356.901	0.91
357.262	0.9
357.623	0.9
357.984	1
358.345	1.06
358.705	1.04
359.066	0.99
359.427	0.93
359.788	0.95
360.148	1
360.509	1.01
360.87	1.12
361.23	1.2
361.591	1.14
361.951	1.17
362.312	1.2
362.672	1.18
363.032	1.09
363.393	1.13
363.753	1.23
364.113	1.19
364.473	1.26
364.833	1.27
365.193	1.17
365.553	1.2
365.913	1.27
366.273	1.39
366.633	1.41
366.993	1.34
367.353	1.4
367.713	1.4
368.072	1.32
368.432	1.41
368.792	1.38
369.151	1.32
369.511	1.31
369.87	1.25
370.23	1.21
370.589	1.07
370.949	0.99
371.308	0.92
371.667	0.92
372.027	0.95
372.386	0.87
372.745	0.78
373.104	0.74
373.463	0.7
373.822	0.72
374.181	0.83
374.54	0.87
374.899	0.79
375.258	0.66
375.617	0.59
375.975	0.53
376.334	0.41
376.693	0.39
377.052	0.45
377.41	0.45
377.769	0.48
378.127	0.46
378.486	0.47
378.844	0.48
379.202	0.46
379.561	0.48
379.919	0.58
380.277	0.55
380.636	0.58
380.994	0.61
381.352	0.69
381.71	0.75
382.068	0.8
382.426	0.8
382.784	0.8
383.142	0.79
383.5	0.78
383.857	0.81
384.215	0.91
384.573	0.98
384.931	1.01
385.288	0.93
385.646	0.88
386.003	0.91
386.361	0.93
386.718	1.02
387.076	1.1
387.433	1.03
387.791	1.06
388.148	1.03
388.505	0.99
388.862	1
389.22	1.14
389.577	1.1
389.934	1.17
390.291	1.16
390.648	1.11
391.005	1.1
391.362	1.13
391.718	1.12
392.075	1.09
392.432	1.08
392.789	0.99
393.145	1.01
393.502	1
393.859	1.2
394.215	1.26
394.572	1.36
394.928	1.26
395.285	1.25
395.641	1.23
395.997	1.29
396.354	1.35
396.71	1.4
397.066	1.51
397.422	1.69
397.778	1.72
398.134	1.72
398.491	1.85
398.846	1.85
399.202	1.9
399.558	1.91
399.914	2
400.27	2.05
400.626	2.18
400.981	2.28
401.337	2.39
401.693	2.6
402.048	2.7
402.404	2.76
402.759	2.76
403.115	3
403.47	3.19
403.826	3.39
404.181	3.44
404.536	3.61
404.892	3.71
405.247	3.8
405.602	3.96
405.957	4.05
406.312	4.17
406.667	4.18
407.022	4.37
407.377	4.5
407.732	4.68
408.087	4.85
408.442	5.11
408.796	5.15
409.151	5.36
409.506	5.46
409.86	5.59
410.215	5.63
410.57	5.86
410.924	5.92
411.279	6.02
411.633	6.29
411.987	6.45
412.342	6.63
412.696	6.84
413.05	7.19
413.404	7.28
413.758	7.56
414.113	7.87
414.467	8.12
414.821	8.36
415.175	8.65
415.529	9.12
415.882	9.19
416.236	9.39
416.59	9.62
416.944	9.93
417.298	10.2
417.651	10.52
418.005	10.74
418.358	11.13
418.712	11.59
419.065	11.88
419.419	12.06
419.772	12.41
420.126	12.79
420.479	13.09
420.832	13.32
421.185	13.66
421.539	13.95
421.892	14.11
422.245	14.46
422.598	14.82
422.951	15.16
423.304	15.44
423.657	15.81
424.01	16.22
424.363	16.6
424.715	17.1
425.068	17.53
425.421	17.95
425.773	18.19
426.126	18.54
426.479	18.98
426.831	19.39
427.184	19.51
427.536	19.73
427.889	20.09
428.241	20.42
428.593	20.69
428.945	21.09
429.298	21.34
429.65	21.57
430.002	21.96
430.354	22.18
430.706	22.4
431.058	22.71
431.41	22.98
431.762	23.27
432.114	23.52
432.466	23.79
432.817	23.91
433.169	24.01
433.521	24.35
433.872	24.52
434.224	24.66
434.576	24.96
434.927	25.11
435.279	25.28
435.63	25.35
435.981	25.76
436.333	26.05
436.684	26.3
437.035	26.3
437.387	26.57
437.738	26.74
438.089	26.91
438.44	27.14
438.791	27.15
439.142	27.5
439.493	27.76
439.844	27.93
440.195	27.93
440.545	27.97
440.896	28.18
441.247	28.31
441.598	28.35
441.948	28.48
442.299	28.53
442.649	28.68
443	28.72
443.35	28.73
443.701	28.83
444.051	28.87
444.401	29.08
444.752	29
445.102	28.98
445.452	29.03
445.802	29.22
446.152	29.36
446.502	29.56
446.852	29.71
447.202	29.74
447.552	29.96
447.902	29.95
448.252	30.03
448.602	31.75
448.952	31.96
449.301	32.24
449.651	32.39
450.001	32.45
450.35	32.74
450.7	33.02
451.049	33.18
451.399	33.53
451.748	33.72
452.097	34.04
452.447	34.26
452.796	34.34
453.145	34.6
453.494	34.92
453.843	35.16
454.193	35.45
454.542	35.76
454.891	35.93
455.239	36.05
455.588	36.19
455.937	36.62
456.286	36.97
456.635	37.16
456.984	37.49
457.332	36.02
457.681	36.21
458.03	36.45
458.378	36.74
458.727	37.07
459.075	37.27
459.423	37.58
459.772	37.85
460.12	38.05
460.468	38.32
460.817	38.46
461.165	38.71
461.513	38.93
461.861	39.29
462.209	39.49
462.557	39.56
462.905	39.61
463.253	39.77
463.601	39.95
463.949	39.96
464.297	40.03
464.644	40.1
464.992	40.03
465.34	40.25
465.687	40.25
466.035	40.26
466.383	40.29
466.73	40.17
467.078	40.11
467.425	40.15
467.772	40.07
468.12	39.81
468.467	39.85
468.814	39.73
469.161	39.65
469.508	39.57
469.856	39.42
470.203	39.59
470.55	39.34
470.897	39.29
471.243	39.42
471.59	39.46
471.937	39.42
472.284	39.38
472.631	39.37
472.977	39.41
473.324	39.43
473.671	39.4
474.017	39.19
474.364	39.19
474.71	39.02
475.057	38.97
475.403	39.03
475.749	38.97
476.096	38.82
476.442	38.87
476.788	39.06
477.134	39.01
477.48	38.96
477.826	39.16
478.172	39.29
478.518	39.4
478.864	39.52
479.21	39.75
479.556	39.79
479.902	39.78
480.248	39.73
480.593	39.83
480.939	39.94
481.285	39.99
481.63	40.06
481.976	40.19
482.321	40.2
482.667	40.45
483.012	40.61
483.357	40.76
483.703	41.01
484.048	41.28
484.393	41.55
484.738	41.94
485.084	42.2
485.429	42.4
485.774	42.69
486.119	42.94
486.464	43.15
486.808	43.38
487.153	43.73
487.498	43.95
487.843	44.07
488.188	44.37
488.532	44.71
488.877	45.13
489.222	45.42
489.566	45.71
489.911	46.13
490.255	46.5
490.6	46.8
490.944	47.18
491.288	47.38
491.633	47.61
491.977	47.99
492.321	48.28
492.665	48.36
493.009	48.67
493.353	48.88
493.697	48.93
494.041	49.17
494.385	49.29
494.729	49.65
495.073	50.1
495.417	50.41
495.76	50.55
496.104	50.75
496.448	50.98
496.791	51.26
497.135	51.34
497.479	51.43
497.822	51.78
498.165	51.98
498.509	52.13
498.852	52.34
499.196	52.51
499.539	52.67
499.882	52.88
500.225	53.09
500.568	53.3
500.911	53.37
501.254	53.71
501.597	53.81
501.94	53.9
502.283	54.14
502.626	54.3
502.969	54.54
503.312	54.62
503.654	54.53
503.997	54.57
504.34	54.78
504.682	54.96
505.025	55.13
505.367	55.18
505.71	55.33
506.052	55.54
506.395	55.45
506.737	55.6
507.079	55.89
507.421	55.92
507.764	56.03
508.106	56.12
508.448	56.28
508.79	56.37
509.132	56.4
509.474	56.56
509.816	56.49
510.158	56.51
510.499	56.63
510.841	56.72
511.183	56.75
511.525	56.7
511.866	56.62
512.208	56.69
512.549	56.85
512.891	56.91
513.232	56.85
513.574	56.8
513.915	56.84
514.256	56.95
514.598	56.89
514.939	57.06
515.28	57
515.621	56.79
515.962	56.86
516.303	56.88
516.644	56.83
516.985	56.82
517.326	56.79
517.667	56.8
518.008	56.72
518.349	56.71
518.69	56.8
519.03	56.7
519.371	56.69
519.712	56.55
520.052	56.68
520.393	56.8
520.733	56.81
521.074	56.63
521.414	56.55
521.754	56.48
522.095	56.57
522.435	56.62
522.775	56.54
523.115	56.69
523.455	56.58
523.795	56.53
524.135	56.6
524.475	56.56
524.815	56.52
525.155	56.61
525.495	56.64
525.835	56.63
526.175	56.5
526.514	56.65
526.854	56.75
527.194	56.77
527.533	56.79
527.873	56.96
528.212	57.16
528.552	57.16
528.891	57.02
529.23	57.05
529.57	56.98
529.909	56.89
530.248	56.93
530.587	56.85
530.927	56.86
531.266	56.93
531.605	56.84
531.944	56.96
532.283	57.02
532.621	57.13
532.96	57.21
533.299	57.34
533.638	57.44
533.977	57.64
534.315	57.74
534.654	57.93
534.992	57.93
535.331	57.87
535.67	57.65
536.008	57.83
536.346	57.84
536.685	57.69
537.023	57.65
537.361	57.68
537.7	57.69
538.038	57.88
538.376	57.9
538.714	57.84
539.052	57.92
539.39	57.95
539.728	57.98
540.066	58.21
540.404	58.12
540.741	58.17
541.079	58.01
541.417	57.78
541.755	57.69
542.092	57.63
542.43	57.35
542.767	57.21
543.105	57.19
543.442	57.12
543.78	57.29
544.117	57.49
544.454	57.24
544.792	57.06
545.129	57.21
545.466	57.33
545.803	57.43
546.14	57.26
546.477	57.28
546.814	57.34
547.151	57.46
547.488	57.6
547.825	57.46
548.162	57.36
548.499	57.19
548.835	57.09
549.172	57.1
549.509	57.16
549.845	57.22
550.182	57.11
550.518	57.01
550.855	57.22
551.191	57.38
551.528	57.19
551.864	57.25
552.2	57.07
552.537	57.19
552.873	57.41
553.209	57.57
553.545	57.55
553.881	57.49
554.217	57.36
554.553	57.56
554.889	57.45
555.225	57.36
555.561	57.36
555.896	57.05
556.232	57.1
556.568	57.14
556.903	57.14
557.239	57.13
557.575	57.13
557.91	57.18
558.245	57.4
558.581	57.63
558.916	57.81
559.252	57.81
559.587	57.58
559.922	57.82
560.257	57.86
560.592	57.97
560.928	57.76
561.263	57.7
561.598	57.83
561.933	57.75
562.267	57.87
562.602	58.06
562.937	57.94
563.272	58.24
563.607	58.36
563.941	58.55
564.276	58.83
564.611	58.99
564.945	59.13
565.28	59.09
565.614	59.02
565.949	58.86
566.283	58.96
566.617	58.86
566.951	58.79
567.286	58.81
567.62	58.87
567.954	59.28
568.288	59.28
568.622	59.11
568.956	59.07
569.29	59.2
569.624	59.31
569.958	59.35
570.292	59.46
570.626	59.38
570.959	59.52
571.293	59.75
571.627	59.64
571.96	59.75
572.294	59.55
572.627	59.38
572.961	59.34
573.294	59.37
573.627	59.37
573.961	59.47
574.294	59.68
574.627	59.65
574.961	59.78
575.294	59.7
575.627	59.63
575.96	59.46
576.293	59.3
576.626	59.22
576.959	59.22
577.292	59.14
577.624	59.1
577.957	59.16
578.29	59.22
578.623	59.19
578.955	59.33
579.288	59.25
579.62	59.06
579.953	59.09
580.285	59.13
580.618	59.27
580.95	59.61
581.282	59.6
581.615	59.6
581.947	59.66
582.279	59.64
582.611	59.63
582.943	59.52
583.275	59.5
583.607	59.65
583.939	59.65
584.271	59.81
584.603	59.84
584.935	59.97
585.267	60.1
585.598	60.38
585.93	60.48
586.262	60.47
586.593	60.42
586.925	60.39
587.256	60.35
587.588	60.26
587.919	60.39
588.25	60.46
588.582	60.26
588.913	60.38
589.244	60.21
589.575	60.23
589.907	60.26
590.238	60.4
590.569	60.54
590.9	60.67
591.231	60.79
591.562	60.73
591.892	60.68
592.223	60.9
592.554	60.94
592.885	60.87
593.215	60.69
593.546	60.78
593.877	60.68
594.207	60.5
594.538	60.37
594.868	60.3
595.198	60.42
595.529	60.31
595.859	60.38
596.189	60.5
596.52	60.37
596.85	60.55
597.18	60.54
597.51	60.46
597.84	60.43
598.17	60.32
598.5	60.28
598.83	60.39
599.16	60.29
599.489	60.34
599.819	60.24
600.149	60.23
600.479	60.08
600.808	59.94
601.138	59.92
601.467	59.98
601.797	59.85
602.126	59.69
602.456	59.79
602.785	59.93
603.114	59.77
603.443	59.65
603.773	59.74
604.102	59.77
604.431	59.53
604.76	59.61
605.089	59.49
605.418	59.47
605.747	59.37
606.076	59.33
606.405	59.41
606.733	59.43
607.062	59.31
607.391	59.25
607.72	59.18
608.048	59.34
608.377	59.45
608.705	59.63
609.034	59.64
609.362	59.8
609.69	59.9
610.019	59.98
610.347	60.15
610.675	60.24
611.004	60.27
611.332	60.61
611.66	60.81
611.988	60.8
612.316	60.66
612.644	60.73
612.972	60.7
613.3	60.61
613.627	60.53
613.955	60.71
614.283	60.83
614.611	60.9
614.938	60.86
615.266	60.88
615.593	60.71
615.921	60.68
616.248	60.64
616.576	60.58
616.903	60.36
617.23	60.4
617.558	60.46
617.885	60.5
618.212	60.56
618.539	60.45
618.866	60.71
619.193	60.44
619.52	60.16
619.847	59.97
620.174	60.22
620.501	60.54
620.828	60.57
621.155	60.55
621.481	60.45
621.808	60.47
622.135	60.26
622.461	60.74
622.788	60.97
623.114	60.86
623.441	60.93
623.767	61.19
624.093	61.32
624.42	61.24
624.746	61.77
625.072	61.89
625.398	62.26
625.725	62.27
626.051	62.08
626.377	62.02
626.703	62.06
627.029	61.57
627.354	61.69
627.68	61.71
628.006	62.11
628.332	61.33
628.658	61.34
628.983	61.66
629.309	61.87
629.634	62.57
629.96	62.81
630.285	63.47
630.611	63.3
630.936	63.38
631.262	63.57
631.587	63.61
631.912	63.53
632.237	63.68
632.562	64.28
632.887	63.26
633.213	63.3
633.538	63.2
633.863	63.38
634.187	63.78
634.512	63.82
634.837	63.79
635.162	64.12
635.487	63.93
635.811	63.53
636.136	63.28
636.461	63.84
636.785	63.9
637.11	64.18
637.434	64.01
637.758	63.78
638.083	63.57
638.407	63.52
638.731	63.2
639.056	62.85
639.38	63.04
639.704	63.61
640.028	63.89
640.352	63.95
640.676	63.37
641	64.31
641.324	64.38
641.648	64.19
641.972	64.05
642.295	63.88
642.619	64.52
642.943	64.97
643.266	64.57
643.59	64.76
643.913	65.32
644.237	65.05
644.56	65.27
644.884	64.96
645.207	64.87
645.53	65.31
645.854	65.53
646.177	65.37
646.5	65.04
646.823	65.32
647.146	65.87
647.469	66.06
647.792	65.66
648.115	65.54
648.438	65.81
648.761	67.38
649.084	66.59
649.406	65.03
649.729	63.31
650.052	62.86
650.374	62.58
650.697	62.26
651.019	62.18
651.342	62.4
651.664	62.45
651.987	62.36
652.309	62.64
652.631	62.7
652.953	62.43
653.276	62.33
653.598	62.15
653.92	62.07
654.242	62.24
654.564	62.19
654.886	62.07
655.208	61.74
655.53	61.79
655.851	61.88
656.173	61.88
656.495	61.83
656.816	60.84
657.138	60.15
657.46	60.37
657.781	62.05
658.103	62.71
658.424	64.39
658.746	65.22
659.067	65.49
659.388	64.29
659.709	64.5
660.031	65.15
660.352	64.29
660.673	63.48
660.994	64.23
661.315	64.79
661.636	64.59
661.957	64.11
662.278	63.47
662.599	63.33
662.919	62.83
663.24	62.59
663.561	62.75
663.881	63.1
664.202	62.85
664.523	62.44
664.843	62.23
665.164	62.87
665.484	61.71
665.804	61.97
666.125	62.04
666.445	60.97
666.765	60.61
667.085	60.25
667.405	61.09
667.726	61.98
668.046	61.43
668.366	61.22
668.686	61.43
669.005	62.4
669.325	61.85
669.645	62.66
669.965	63.55
670.285	62.08
670.604	61.99
670.924	62.35
671.243	62.56
671.563	61.74
671.882	61.54
672.202	62.44
672.521	62.62
672.841	62.42
673.16	62.29
673.479	63.31
673.798	64.01
674.117	64.41
674.437	64.79
674.756	65.45
675.075	65.04
675.394	64.47
675.713	62.54
676.031	62.72
676.35	63.57
676.669	63.83
676.988	63.88
677.306	63.72
677.625	64.12
677.944	64.03
678.262	65.35
678.581	66.06
678.899	66.43
679.218	66.58
679.536	67.23
679.854	66.69
680.172	66.17
680.491	66.62
680.809	66.99
681.127	66.19
681.445	65.72
681.763	65.45
682.081	65.23
682.399	65.26
682.717	64.66
683.035	66.3
683.352	66.48
683.67	66.64
683.988	67.13
684.306	66.91
684.623	66.16
684.941	65.38
685.258	65.65
685.576	65.19
685.893	64.79
686.211	65.52
686.528	65.28
686.845	64.87
687.162	65.79
687.48	65.3
687.797	65.33
688.114	65.58
688.431	65.36
688.748	65.38
689.065	65.84
689.382	65.65
689.699	65.57
690.015	65.12
690.332	65.83
690.649	65.76
690.966	64.12
691.282	64.55
691.599	65.58
691.915	65.12
692.232	65.84
692.548	66.35
692.865	67.33
693.181	66.57
693.497	66.64
693.813	66.9
694.13	66.19
694.446	66.3
694.762	66.88
695.078	65.38
695.394	65.63
695.71	65.73
696.026	65.55
696.342	65.81
696.658	67.18
696.973	66.83
697.289	67.66
697.605	67.28
697.92	68.54
698.236	68.84
698.551	68.61
698.867	70.71
699.182	69.59
699.498	68.3
699.813	68.7
700.128	67.36
700.444	68.39
700.759	66.56
701.074	68.18
701.389	67.36
701.704	66.96
702.019	67.13
702.334	67.35
702.649	67.24
702.964	67.1
703.279	66.6
703.594	66.3
703.908	65.06
704.223	64.7
704.538	63.41
704.852	63.35
705.167	63.04
705.481	62.86
705.796	62.71
706.11	62.27
706.425	63.64
706.739	62.86
707.053	64.54
707.368	64.79
707.682	64.48
707.996	65.92
708.31	65.17
708.624	66.27
708.938	64.94
709.252	64.82
709.566	64.94
709.88	64.84
710.193	64.49
710.507	64.69
710.821	66.28
711.135	66.86
711.448	66.67
711.762	68.02
712.075	68.2
712.389	68.78
712.702	69.04
713.015	69.06
713.329	68.61
713.642	69.42
713.955	70.16
714.269	70.38
714.582	70.95
714.895	69.25
715.208	70.02
715.521	69.47
715.834	67.55
716.147	69.39
716.459	68.29
716.772	69.65
717.085	71
717.398	70.06
717.71	69.23
718.023	68.06
718.336	67.47
718.648	66.69
718.961	66.52
719.273	68.59
719.585	67.71
719.898	67.65
720.21	65.63
720.522	64.92
720.834	65.7
721.147	67.4
721.459	65.05
721.771	63.18
722.083	60.83
722.395	61.12
722.707	61.15
723.019	61.02
723.33	62.49
723.642	64.44
723.954	62.04
724.265	62.68
724.577	63.29
724.889	61.02
725.2	61.96
725.512	62.96
725.823	64.04
726.135	64.03
726.446	63.33
726.757	62.8
727.068	61.36
727.38	63.35
727.691	63.92
728.002	65.36
728.313	66.19
728.624	65.87
728.935	64.99
729.246	65.63
729.557	65.68
729.867	67.27
730.178	67.05
730.489	67.44
730.8	68.38
731.11	67.84
731.421	67.08
731.731	67.66
732.042	67.03
732.352	66.8
732.663	68.64
732.973	69.24
733.283	69.44
733.594	69.26
733.904	70.84
734.214	71.72
734.524	73.21
734.834	73.72
735.144	73.26
735.454	72.52
735.764	71.66
736.074	70.83
736.384	70.32
736.694	70.39
737.003	70.29
737.313	71.53
737.623	69.48
737.932	69.43
738.242	70.08
738.551	69.92
738.861	68.16
739.17	67.92
739.479	67.78
739.789	70.17
740.098	70.08
740.407	68.75
740.716	70.23
741.025	70.18
741.334	71.48
741.643	70.05
741.952	70.08
742.261	69.04
742.57	68.29
742.879	67.22
743.188	66.32
743.497	67.18
743.805	70.3
744.114	71.29
744.422	72.56
744.731	73.77
745.04	72.84
745.348	76.11
745.656	76.74
745.965	77.15
746.273	73.39
746.581	78.07
746.889	79.16
747.198	79.89
747.506	78.77
747.814	77.85
748.122	78.98
748.43	76.19
748.738	78.08
749.046	78.43
749.353	77.11
749.661	75.5
749.969	75.65
750.277	78.6
750.584	81.11
750.892	83.4
751.199	87.77
751.507	83.79
751.814	83.46
752.122	81.27
752.429	78.87
752.736	78.66
753.044	75.49
753.351	74.53
753.658	71.11
753.965	72.72
754.272	71.93
754.579	69.57
754.886	67.88
755.193	65.49
755.5	65.07
755.807	65.4
756.114	64.58
756.42	61.84
756.727	60.99
757.034	61.91
757.34	62.44
757.647	60.82
757.953	59.33
758.26	55.63
758.566	55.52
758.872	50.1
759.179	49.45
759.485	46.29
759.791	46.55
760.097	46.41
760.403	45.17
760.709	48.82
761.015	49.44
761.321	51.78
761.627	50.91
761.933	47.25
762.239	48.12
762.545	50.6
762.851	54.2
763.156	54.88
763.462	55.02
763.767	57.56
764.073	59.14
764.378	59.75
764.684	58.33
764.989	60.63
765.295	63.5
765.6	61.99
765.905	63.94
766.21	61.31
766.515	66.8
766.821	69.48
767.126	75.07
767.431	78.31
767.736	85.69
768.041	89.01
768.345	85.86
768.65	84.43
768.955	82.5
769.26	81.84
769.564	87.59
769.869	90.14
770.174	87.81
770.478	82.44
770.783	83.24
771.087	83.22
771.391	80.07
771.696	83
772	87.1
772.304	94.25
772.608	93.33
