291.216	2.02
291.585	1.95
291.953	1.93
292.322	1.87
292.691	1.82
293.059	1.74
293.428	1.74
293.796	1.75
294.165	1.76
294.533	1.74
294.901	1.79
295.27	1.73
295.638	1.71
296.006	1.62
296.374	1.58
296.743	1.61
297.111	1.62
297.479	1.58
297.847	1.55
298.215	1.53
298.583	1.5
298.95	1.52
299.318	1.56
299.686	1.62
300.054	1.56
300.422	1.53
300.789	1.53
301.157	1.55
301.525	1.55
301.892	1.55
302.26	1.58
302.627	1.6
302.994	1.61
303.362	1.61
303.729	1.63
304.097	1.62
304.464	1.62
304.831	1.62
305.198	1.63
305.565	1.61
305.932	1.63
306.299	1.6
306.666	1.6
307.033	1.63
307.4	1.65
307.767	1.63
308.134	1.63
308.501	1.57
308.867	1.59
309.234	1.58
309.601	1.63
309.967	1.65
310.334	1.65
310.701	1.69
311.067	1.7
311.433	1.74
311.8	1.73
312.166	1.73
312.533	1.73
312.899	1.76
313.265	1.7
313.631	1.77
313.997	1.73
314.363	1.74
314.729	1.74
315.096	1.77
315.461	1.75
315.827	1.76
316.193	1.78
316.559	1.78
316.925	1.78
317.291	1.76
317.656	1.74
318.022	1.7
318.388	1.71
318.753	1.67
319.119	1.71
319.484	1.74
319.85	1.7
320.215	1.7
320.581	1.68
320.946	1.65
321.311	1.65
321.676	1.62
322.042	1.58
322.407	1.63
322.772	1.58
323.137	1.58
323.502	1.58
323.867	1.56
324.232	1.53
324.597	1.56
324.962	1.55
325.327	1.55
325.691	1.53
326.056	1.55
326.421	1.65
326.785	1.65
327.15	1.65
327.514	1.68
327.879	1.76
328.243	1.69
328.608	1.65
328.972	1.65
329.337	1.67
329.701	1.67
330.065	1.69
330.429	1.62
330.794	1.67
331.158	1.68
331.522	1.66
331.886	1.62
332.25	1.63
332.614	1.6
332.978	1.58
333.342	1.59
333.705	1.58
334.069	1.6
334.433	1.55
334.797	1.48
335.16	1.5
335.524	1.44
335.887	1.5
336.251	1.44
336.614	1.36
336.978	1.31
337.341	1.39
337.705	1.45
338.068	1.5
338.431	1.47
338.794	1.44
339.158	1.44
339.521	1.44
339.884	1.37
340.247	1.31
340.61	1.31
340.973	1.37
341.336	1.42
341.699	1.49
342.062	1.48
342.424	1.41
342.787	1.39
343.15	1.39
343.512	1.35
343.875	1.43
344.238	1.42
344.6	1.34
344.963	1.28
345.325	1.31
345.688	1.37
346.05	1.37
346.412	1.34
346.775	1.25
347.137	1.26
347.499	1.24
347.861	1.19
348.223	1.22
348.585	1.28
348.947	1.3
349.309	1.34
349.671	1.37
350.033	1.35
350.395	1.29
350.757	1.27
351.118	1.28
351.48	1.37
351.842	1.37
352.203	1.41
352.565	1.39
352.927	1.35
353.288	1.35
353.65	1.44
354.011	1.45
354.372	1.48
354.734	1.46
355.095	1.39
355.456	1.38
355.817	1.41
356.179	1.37
356.54	1.42
356.901	1.44
357.262	1.41
357.623	1.36
357.984	1.38
358.345	1.38
358.705	1.36
359.066	1.29
359.427	1.41
359.788	1.34
360.148	1.33
360.509	1.31
360.87	1.29
361.23	1.17
361.591	1.2
361.951	1.19
362.312	1.12
362.672	1.06
363.032	1.02
363.393	0.96
363.753	0.99
364.113	1.02
364.473	1.08
364.833	1.06
365.193	1.04
365.553	0.97
365.913	1.07
366.273	1.06
366.633	1.03
366.993	0.98
367.353	0.89
367.713	0.91
368.072	0.98
368.432	0.85
368.792	0.92
369.151	1.02
369.511	1.01
369.87	1.03
370.23	1.16
370.589	1.18
370.949	1.21
371.308	1.3
371.667	1.35
372.027	1.37
372.386	1.38
372.745	1.37
373.104	1.38
373.463	1.23
373.822	1.2
374.181	1.16
374.54	1.18
374.899	1.05
375.258	1.08
375.617	1.14
375.975	1.24
376.334	1.38
376.693	1.36
377.052	1.33
377.41	1.33
377.769	1.28
378.127	1.21
378.486	1.21
378.844	1.16
379.202	1.08
379.561	1.04
379.919	1.01
380.277	0.99
380.636	0.94
380.994	0.96
381.352	1
381.71	0.92
382.068	0.87
382.426	0.94
382.784	1
383.142	1.05
383.5	1.02
383.857	1.1
384.215	1.08
384.573	1.02
384.931	0.88
385.288	0.77
385.646	0.71
386.003	0.73
386.361	0.78
386.718	0.78
387.076	0.73
387.433	0.72
387.791	0.74
388.148	0.78
388.505	0.82
388.862	0.84
389.22	0.83
389.577	0.84
389.934	0.81
390.291	0.82
390.648	0.82
391.005	0.9
391.362	0.83
391.718	0.77
392.075	0.74
392.432	0.81
392.789	0.73
393.145	0.71
393.502	0.79
393.859	0.81
394.215	0.83
394.572	0.94
394.928	0.92
395.285	0.87
395.641	0.86
395.997	0.85
396.354	0.87
396.71	0.95
397.066	0.98
397.422	0.97
397.778	0.94
398.134	0.91
398.491	0.92
398.846	0.87
399.202	0.85
399.558	0.91
399.914	0.85
400.27	0.86
400.626	0.83
400.981	0.84
401.337	0.78
401.693	0.86
402.048	0.88
402.404	0.85
402.759	0.86
403.115	0.9
403.47	0.86
403.826	0.87
404.181	0.93
404.536	0.93
404.892	1.01
405.247	0.92
405.602	0.87
405.957	0.75
406.312	0.71
406.667	0.82
407.022	0.84
407.377	0.87
407.732	1
408.087	0.9
408.442	0.92
408.796	0.93
409.151	1.02
409.506	0.99
409.86	0.91
410.215	0.96
410.57	0.92
410.924	0.96
411.279	0.95
411.633	0.96
411.987	0.84
412.342	0.88
412.696	0.82
413.05	0.89
413.404	0.93
413.758	0.94
414.113	0.95
414.467	1.01
414.821	1.04
415.175	1.1
415.529	1.05
415.882	0.99
416.236	1
416.59	1.07
416.944	1.19
417.298	1.25
417.651	1.21
418.005	1.2
418.358	1.32
418.712	1.44
419.065	1.47
419.419	1.43
419.772	1.34
420.126	1.32
420.479	1.45
420.832	1.55
421.185	1.57
421.539	1.68
421.892	1.56
422.245	1.62
422.598	1.65
422.951	1.63
423.304	1.57
423.657	1.59
424.01	1.67
424.363	1.71
424.715	1.78
425.068	1.79
425.421	1.7
425.773	1.69
426.126	1.68
426.479	1.77
426.831	1.66
427.184	1.74
427.536	1.7
427.889	1.79
428.241	1.94
428.593	1.99
428.945	2.03
429.298	1.96
429.65	2
430.002	1.98
430.354	1.91
430.706	1.89
431.058	1.81
431.41	1.83
431.762	1.99
432.114	1.98
432.466	2.03
432.817	1.94
433.169	1.89
433.521	1.95
433.872	1.95
434.224	1.85
434.576	1.82
434.927	1.79
435.279	1.77
435.63	1.84
435.981	1.76
436.333	1.74
436.684	1.67
437.035	1.51
437.387	1.55
437.738	1.6
438.089	1.63
438.44	1.65
438.791	1.61
439.142	1.58
439.493	1.65
439.844	1.66
440.195	1.59
440.545	1.61
440.896	1.63
441.247	1.62
441.598	1.56
441.948	1.65
442.299	1.6
442.649	1.58
443	1.64
443.35	1.71
443.701	1.63
444.051	1.62
444.401	1.63
444.752	1.62
445.102	1.59
445.452	1.53
445.802	1.58
446.152	1.65
446.502	1.7
446.852	1.67
447.202	1.58
447.552	1.65
447.902	1.72
448.252	1.69
448.602	2.83
448.952	2.91
449.301	2.78
449.651	2.73
450.001	2.73
450.35	2.8
450.7	2.77
451.049	2.84
451.399	2.9
451.748	2.89
452.097	2.82
452.447	2.86
452.796	2.91
453.145	3.05
453.494	2.95
453.843	3
454.193	3.14
454.542	3.21
454.891	3.29
455.239	3.13
455.588	3.06
455.937	3.08
456.286	3
456.635	2.95
456.984	2.95
457.332	1.67
457.681	1.73
458.03	1.83
458.378	1.91
458.727	1.89
459.075	1.93
459.423	1.96
459.772	1.93
460.12	1.93
460.468	2.07
460.817	2.16
461.165	2.19
461.513	2.21
461.861	2.09
462.209	2.27
462.557	2.3
462.905	2.23
463.253	2.14
463.601	2.03
463.949	2.1
464.297	2.18
464.644	2.19
464.992	2.28
465.34	2.35
465.687	2.37
466.035	2.35
466.383	2.35
466.73	2.37
467.078	2.44
467.425	2.46
467.772	2.48
468.12	2.51
468.467	2.47
468.814	2.51
469.161	2.54
469.508	2.45
469.856	2.52
470.203	2.48
470.55	2.49
470.897	2.4
471.243	2.37
471.59	2.28
471.937	2.33
472.284	2.3
472.631	2.34
472.977	2.34
473.324	2.42
473.671	2.42
474.017	2.38
474.364	2.38
474.71	2.35
475.057	2.27
475.403	2.17
475.749	2.2
476.096	2.19
476.442	2.12
476.788	2.07
477.134	1.98
477.48	1.98
477.826	1.92
478.172	1.97
478.518	1.98
478.864	1.92
479.21	1.91
479.556	1.93
479.902	1.97
480.248	2.09
480.593	2.06
480.939	2.1
481.285	2.04
481.63	2.06
481.976	1.97
482.321	1.99
482.667	2.05
483.012	2.07
483.357	2.18
483.703	2.21
484.048	2.33
484.393	2.29
484.738	2.41
485.084	2.49
485.429	2.53
485.774	2.69
486.119	2.71
486.464	2.82
486.808	2.88
487.153	2.97
487.498	3.13
487.843	3.37
488.188	3.52
488.532	3.65
488.877	3.72
489.222	4.01
489.566	4.17
489.911	4.53
490.255	4.82
490.6	5.23
490.944	5.43
491.288	5.71
491.633	5.96
491.977	6.25
492.321	6.58
492.665	6.8
493.009	7.15
493.353	7.47
493.697	7.85
494.041	8.28
494.385	8.74
494.729	9.19
495.073	9.6
495.417	10.06
495.76	10.5
496.104	11.04
496.448	11.41
496.791	11.96
497.135	12.53
497.479	13.16
497.822	13.63
498.165	14.17
498.509	14.61
498.852	15.04
499.196	15.62
499.539	16.25
499.882	16.75
500.225	17.44
500.568	17.96
500.911	18.51
501.254	19.19
501.597	19.77
501.94	20.33
502.283	20.98
502.626	21.54
502.969	22.09
503.312	22.66
503.654	23.31
503.997	23.92
504.34	24.47
504.682	25.03
505.025	25.66
505.367	26.25
505.71	26.84
506.052	27.51
506.395	28.17
506.737	28.75
507.079	29.39
507.421	30.08
507.764	30.58
508.106	31.07
508.448	31.68
508.79	32.18
509.132	32.82
509.474	33.41
509.816	33.88
510.158	34.5
510.499	35.01
510.841	35.44
511.183	35.99
511.525	36.48
511.866	36.92
512.208	37.25
512.549	37.69
512.891	38.15
513.232	38.63
513.574	39.14
513.915	39.41
514.256	39.84
514.598	40.11
514.939	40.54
515.28	40.97
515.621	41.34
515.962	41.66
516.303	42.04
516.644	42.53
516.985	42.84
517.326	43.18
517.667	43.38
518.008	43.63
518.349	44
518.69	44.31
519.03	44.67
519.371	44.9
519.712	45.03
520.052	45.23
520.393	45.59
520.733	45.92
521.074	46.26
521.414	46.71
521.754	46.97
522.095	47.12
522.435	47.44
522.775	47.77
523.115	48.16
523.455	48.31
523.795	48.54
524.135	48.69
524.475	49.06
524.815	49.16
525.155	49.25
525.495	49.56
525.835	49.74
526.175	49.94
526.514	50.09
526.854	50.17
527.194	50.17
527.533	50.17
527.873	50.35
528.212	50.62
528.552	50.8
528.891	50.9
529.23	50.98
529.57	51.18
529.909	51.14
530.248	51.24
530.587	51.28
530.927	51.46
531.266	51.42
531.605	51.37
531.944	51.43
532.283	51.63
532.621	51.79
532.96	51.82
533.299	51.93
533.638	51.93
533.977	51.74
534.315	51.88
534.654	52.05
534.992	52.07
535.331	52.14
535.67	52.38
536.008	52.42
536.346	52.48
536.685	52.58
537.023	52.68
537.361	52.71
537.7	52.94
538.038	52.89
538.376	53.09
538.714	53.06
539.052	53.24
539.39	53.21
539.728	53.44
540.066	53.56
540.404	53.69
540.741	53.66
541.079	53.65
541.417	53.69
541.755	53.89
542.092	54.13
542.43	54.53
542.767	54.5
543.105	54.56
543.442	54.64
543.78	54.67
544.117	54.72
544.454	55.09
544.792	55.25
545.129	55.14
545.466	55.18
545.803	55.45
546.14	55.42
546.477	55.54
546.814	55.52
547.151	55.52
547.488	55.56
547.825	55.52
548.162	55.58
548.499	55.68
548.835	55.63
549.172	55.63
549.509	55.66
549.845	55.63
550.182	55.61
550.518	55.5
550.855	55.49
551.191	55.57
551.528	55.5
551.864	55.51
552.2	55.56
552.537	55.6
552.873	55.51
553.209	55.54
553.545	55.64
553.881	55.69
554.217	55.69
554.553	55.71
554.889	55.7
555.225	55.8
555.561	56.08
555.896	55.99
556.232	56.2
556.568	55.99
556.903	55.85
557.239	55.82
557.575	55.88
557.91	55.96
558.245	56.23
558.581	56.26
558.916	56.5
559.252	56.51
559.587	56.55
559.922	56.71
560.257	56.83
560.592	56.67
560.928	56.57
561.263	56.59
561.598	56.58
561.933	56.75
562.267	56.82
562.602	56.68
562.937	56.7
563.272	56.83
563.607	56.96
563.941	56.98
564.276	57.29
564.611	57.24
564.945	57.4
565.28	57.5
565.614	57.67
565.949	57.71
566.283	57.83
566.617	57.94
566.951	57.94
567.286	58.01
567.62	58.07
567.954	58.03
568.288	57.97
568.622	57.96
568.956	58.13
569.29	58.14
569.624	58.25
569.958	58.29
570.292	58.36
570.626	58.36
570.959	58.45
571.293	58.54
571.627	58.57
571.96	58.55
572.294	58.57
572.627	58.48
572.961	58.62
573.294	58.62
573.627	58.64
573.961	58.68
574.294	58.63
574.627	58.58
574.961	58.57
575.294	58.5
575.627	58.46
575.96	58.44
576.293	58.39
576.626	58.4
576.959	58.47
577.292	58.49
577.624	58.46
577.957	58.47
578.29	58.46
578.623	58.46
578.955	58.43
579.288	58.35
579.62	58.37
579.953	58.25
580.285	58.14
580.618	58.06
580.95	58.13
581.282	58.13
581.615	58.3
581.947	58.4
582.279	58.33
582.611	58.39
582.943	58.47
583.275	58.36
583.607	58.49
583.939	58.51
584.271	58.54
584.603	58.66
584.935	58.65
585.267	58.73
585.598	58.84
585.93	59.03
586.262	59.02
586.593	59.09
586.925	59.01
587.256	59.1
587.588	59.15
587.919	59.11
588.25	59.27
588.582	59.36
588.913	59.41
589.244	59.5
589.575	59.51
589.907	59.34
590.238	59.34
590.569	59.47
590.9	59.54
591.231	59.57
591.562	59.48
591.892	59.56
592.223	59.5
592.554	59.51
592.885	59.55
593.215	59.6
593.546	59.61
593.877	59.41
594.207	59.32
594.538	59.33
594.868	59.32
595.198	59.39
595.529	59.44
595.859	59.41
596.189	59.47
596.52	59.49
596.85	59.54
597.18	59.56
597.51	59.4
597.84	59.34
598.17	59.26
598.5	59.16
598.83	59.14
599.16	59.17
599.489	59.2
599.819	59.32
600.149	59.33
600.479	59.44
600.808	59.48
601.138	59.47
601.467	59.38
601.797	59.35
602.126	59.5
602.456	59.41
602.785	59.38
603.114	59.42
603.443	59.37
603.773	59.31
604.102	59.42
604.431	59.36
604.76	59.32
605.089	59.17
605.418	59.1
605.747	59.21
606.076	59.24
606.405	59.22
606.733	59.38
607.062	59.44
607.391	59.25
607.72	59.03
608.048	58.94
608.377	58.76
608.705	58.66
609.034	58.65
609.362	58.46
609.69	58.42
610.019	58.38
610.347	58.37
610.675	58.52
611.004	58.26
611.332	58.2
611.66	57.95
611.988	57.78
612.316	57.72
612.644	57.71
612.972	57.74
613.3	57.87
613.627	58.06
613.955	57.9
614.283	57.68
614.611	57.73
614.938	57.56
615.266	57.55
615.593	57.58
615.921	57.7
616.248	57.75
616.576	57.96
616.903	58.03
617.23	57.78
617.558	57.98
617.885	58.26
618.212	58.06
618.539	58.01
618.866	57.98
619.193	58.2
619.52	58.11
619.847	58.38
620.174	58.65
620.501	58.51
620.828	58.37
621.155	58.06
621.481	58.25
621.808	58.01
622.135	58.14
622.461	58.5
622.788	58.64
623.114	58.53
623.441	58.35
623.767	58.44
624.093	58.55
624.42	58.42
624.746	58.51
625.072	58.13
625.398	58.25
625.725	58.4
626.051	58.32
626.377	58.52
626.703	58.64
627.029	58.52
627.354	58.39
627.68	58.45
628.006	58.43
628.332	58.32
628.658	58.42
628.983	58.55
629.309	58.87
629.634	58.54
629.96	58.59
630.285	58.39
630.611	58.07
630.936	58.34
631.262	58.3
631.587	58.32
631.912	58.8
632.237	58.6
632.562	59.04
632.887	58.43
633.213	58.72
633.538	59.03
633.863	58.83
634.187	58.9
634.512	58.55
634.837	58.39
635.162	58.55
635.487	58.56
635.811	59.08
636.136	59.24
636.461	58.88
636.785	59.11
637.11	58.89
637.434	58.76
637.758	58.47
638.083	58.38
638.407	58.7
638.731	58.8
639.056	58.49
639.38	58.31
639.704	58.34
640.028	57.42
640.352	57.63
640.676	57.72
641	57.91
641.324	57.73
641.648	56.99
641.972	57.08
642.295	56.64
642.619	56.39
642.943	56.28
643.266	56.4
643.59	56.17
643.913	55.32
644.237	55.34
644.56	55.54
644.884	55.66
645.207	55.69
645.53	55.53
645.854	56.11
646.177	55.92
646.5	56.28
646.823	56.3
647.146	56.12
647.469	56.38
647.792	56.09
648.115	56.16
648.438	56.26
648.761	56.95
649.084	57.04
649.406	57.86
649.729	57.78
650.052	57.86
650.374	58.13
650.697	58.5
651.019	58.49
651.342	58.37
651.664	58.63
651.987	58.57
652.309	58.42
652.631	58.5
652.953	58.19
653.276	58.25
653.598	58.42
653.92	58.4
654.242	58.53
654.564	58.26
654.886	58.24
655.208	58.28
655.53	58.3
655.851	58.3
656.173	58.51
656.495	58.21
656.816	57.63
657.138	57.59
657.46	56.61
657.781	56.62
658.103	55.87
658.424	55.2
658.746	54.07
659.067	53.85
659.388	53.3
659.709	53.26
660.031	53.16
660.352	53.9
660.673	53.28
660.994	54.04
661.315	54.1
661.636	54.14
661.957	53.53
662.278	53.88
662.599	54.11
662.919	53.65
663.24	53.39
663.561	53.66
663.881	53.84
664.202	53.73
664.523	54.46
664.843	54.95
665.164	55.04
665.484	55.13
665.804	55.42
666.125	55.91
666.445	56.48
666.765	56.8
667.085	56.85
667.405	57.26
667.726	57.37
668.046	57.25
668.366	56.76
668.686	57.59
669.005	57.19
669.325	56.94
669.645	55.77
669.965	55.94
670.285	54.81
670.604	54.26
670.924	54.46
671.243	54.97
671.563	54.72
671.882	55.28
672.202	55
672.521	55.3
672.841	55.3
673.16	55.67
673.479	55.5
673.798	54.69
674.117	54.57
674.437	54.34
674.756	54.14
675.075	54.2
675.394	54.53
675.713	54.19
676.031	54.72
676.35	54.85
676.669	54.48
676.988	55.14
677.306	54.97
677.625	55.74
677.944	56.03
678.262	56.87
678.581	57.51
678.899	58.44
679.218	58.4
679.536	58.72
679.854	57.63
680.172	57.7
680.491	57.6
680.809	57.15
681.127	56.24
681.445	57.14
681.763	57.16
682.081	57.18
682.399	56.72
682.717	56.55
683.035	57.27
683.352	57.35
683.67	57.37
683.988	58.12
684.306	58.48
684.623	58.32
684.941	57.35
685.258	57.93
685.576	57.93
685.893	57.26
686.211	57.5
686.528	58.22
686.845	57.83
687.162	58.01
687.48	57.91
687.797	58.31
688.114	57.71
688.431	57.75
688.748	58.11
689.065	59.67
689.382	59.08
689.699	60.25
690.015	59.59
690.332	60.19
690.649	60.57
690.966	59.66
691.282	59.52
691.599	58.89
691.915	58.33
692.232	57.99
692.548	58.08
692.865	59.19
693.181	59.19
693.497	59.3
693.813	59.29
694.13	58.71
694.446	58.25
694.762	58.53
695.078	57.89
695.394	58.3
695.71	59.09
696.026	59.49
696.342	58.87
696.658	59.44
696.973	58.37
697.289	58.71
697.605	57.89
697.92	58.03
698.236	57.74
698.551	56.92
698.867	58.82
699.182	59.8
699.498	60.15
699.813	59.83
700.128	59.91
700.444	60.55
700.759	61.4
701.074	61.18
701.389	61.04
701.704	61.39
702.019	61.56
702.334	61.29
702.649	60.62
702.964	61.19
703.279	59.71
703.594	58.93
703.908	59.1
704.223	59.04
704.538	57.74
704.852	57.95
705.167	57.76
705.481	57.61
705.796	57.82
706.11	57.5
706.425	57.91
706.739	56.08
707.053	55.59
707.368	55.97
707.682	55.02
707.996	55.64
708.31	55.82
708.624	55.19
708.938	54.45
709.252	53.9
709.566	54.15
709.88	54.74
710.193	55.22
710.507	56.06
710.821	54.89
711.135	54.24
711.448	54.63
711.762	55.89
712.075	56.65
712.389	57.77
712.702	57.17
713.015	56.22
713.329	56.11
713.642	56.27
713.955	57.38
714.269	58.31
714.582	58.71
714.895	57.32
715.208	56.02
715.521	56.82
715.834	55.83
716.147	54.15
716.459	53.9
716.772	54.21
717.085	54.54
717.398	54.27
717.71	53.33
718.023	52.85
718.336	51.33
718.648	51.73
718.961	52.9
719.273	53.68
719.585	52.62
719.898	52.08
720.21	50.94
720.522	51.58
720.834	53.1
721.147	53.46
721.459	53.21
721.771	51.28
722.083	51
722.395	48.9
722.707	50.34
723.019	52.45
723.33	52.05
723.642	50.92
723.954	52.12
724.265	51.47
724.577	52.27
724.889	51.28
725.2	51.75
725.512	52
725.823	51.91
726.135	51.59
726.446	52.73
726.757	53.5
727.068	53.03
727.38	52.42
727.691	53.64
728.002	55.13
728.313	55.35
728.624	55.27
728.935	55.03
729.246	55.71
729.557	55.85
729.867	56.08
730.178	57.79
730.489	58.19
730.8	57.71
731.11	58.25
731.421	58.79
731.731	58.6
732.042	58.55
732.352	58.63
732.663	59.79
732.973	60.33
733.283	60.24
733.594	60.41
733.904	61.08
734.214	60.5
734.524	60.25
734.834	60.8
735.144	61.3
735.454	60.84
735.764	59.93
736.074	59.59
736.384	59.55
736.694	59.63
737.003	59.52
737.313	60.6
737.623	59.97
737.932	58.93
738.242	56.53
738.551	56.32
738.861	55.8
739.17	55.84
739.479	56.26
739.789	57.18
740.098	56.25
740.407	57.14
740.716	54.47
741.025	54.1
741.334	52.67
741.643	50.71
741.952	50.24
742.261	51.35
742.57	50.98
742.879	50.45
743.188	49.96
743.497	51.12
743.805	50.42
744.114	50.59
744.422	50.24
744.731	48.97
745.04	48.88
745.348	48.26
745.656	49.5
745.965	50.03
746.273	49.94
746.581	51.59
746.889	50.79
747.198	50.29
747.506	50.51
747.814	48.58
748.122	45.73
748.43	47.5
748.738	48.05
749.046	49.78
749.353	52.29
749.661	52.96
749.969	52.3
750.277	50.05
750.584	51.48
750.892	51.01
751.199	50.03
751.507	52.71
751.814	51.1
752.122	52.77
752.429	54.38
752.736	52.72
753.044	55.49
753.351	55.01
753.658	55.78
753.965	57.11
754.272	55.38
754.579	56.83
754.886	56.64
755.193	55.17
755.5	58.28
755.807	59.61
756.114	58.95
756.42	57.68
756.727	56.76
757.034	57.84
757.34	58.66
757.647	57.83
757.953	58.91
758.26	58.62
758.566	58.84
758.872	57.81
759.179	56.62
759.485	57.7
759.791	56.41
760.097	55.96
760.403	57.51
760.709	55.2
761.015	53.8
761.321	55.96
761.627	53.2
761.933	54.64
762.239	55.2
762.545	55.34
762.851	53.51
763.156	51.3
763.462	48.39
763.767	51.19
764.073	51.7
764.378	50.72
764.684	47.4
764.989	46.27
765.295	46.47
765.6	44.58
765.905	45.43
766.21	45.77
766.515	45.8
766.821	44.56
767.126	43.98
767.431	45.94
767.736	45.56
768.041	40.84
768.345	39.1
768.65	40.77
768.955	36.45
769.26	37.28
769.564	36.54
769.869	35.82
770.174	34.42
770.478	37.93
770.783	37.26
771.087	40.82
771.391	38.06
771.696	37.87
772	41.62
772.304	43.06
772.608	40.78
