221.14	3.52
221.517	3.48
221.894	3.39
222.27	3.13
222.647	2.71
223.023	2.99
223.4	2.53
223.776	2.62
224.153	2.87
224.529	2.96
224.905	3.37
225.282	3.33
225.658	3.01
226.034	2.27
226.41	2.56
226.786	2.36
227.162	2.46
227.538	2.33
227.914	2.07
228.29	2.13
228.666	2.16
229.042	2.06
229.418	1.7
229.793	1.75
230.169	1.37
230.545	1.19
230.92	1.19
231.296	1.06
231.672	0.99
232.047	1.06
232.422	0.87
232.798	0.96
233.173	0.72
233.549	0.61
233.924	0.43
234.299	0.28
234.674	0.33
235.05	0.25
235.425	0.4
235.8	0.2
236.175	0.15
236.55	0.12
236.925	0.11
237.3	0.32
237.675	0.42
238.049	0.54
238.424	0.61
238.799	0.67
239.174	0.63
239.548	0.75
239.923	0.71
240.297	0.76
240.672	0.89
241.046	1.06
241.421	1.05
241.795	0.99
242.17	1.05
242.544	1.08
242.918	0.98
243.293	0.96
243.667	1.01
244.041	0.99
244.415	0.95
244.789	1.06
245.163	1.11
245.537	1.15
245.911	1.13
246.285	1.15
246.659	1.1
247.033	1.12
247.406	1.01
247.78	0.97
248.154	1.01
248.528	1.04
248.901	0.99
249.275	1.05
249.648	0.98
250.022	0.96
250.395	0.98
250.769	1
251.142	1.11
251.515	1.04
251.888	1.13
252.262	1.25
252.635	1.35
253.008	1.31
253.381	1.33
253.754	1.41
254.127	1.34
254.5	1.33
254.873	1.31
255.246	1.35
255.619	1.31
255.992	1.3
256.364	1.29
256.737	1.35
257.11	1.4
257.483	1.41
257.855	1.27
258.228	1.38
258.6	1.4
258.973	1.49
259.345	1.44
259.718	1.33
260.09	1.33
260.462	1.32
260.834	1.35
261.207	1.31
261.579	1.33
261.951	1.24
262.323	1.28
262.695	1.25
263.067	1.18
263.439	1.13
263.811	1.14
264.183	1.13
264.555	1.21
264.927	1.17
265.298	1.15
265.67	1.09
266.042	1.06
266.413	0.94
266.785	0.89
267.156	0.92
267.528	0.83
267.899	0.78
268.271	0.63
268.642	0.68
269.013	0.79
269.385	0.78
269.756	0.74
270.127	0.72
270.498	0.82
270.87	0.84
271.241	0.89
271.612	0.85
271.983	0.86
272.354	0.92
272.724	0.98
273.095	1.08
273.466	1.12
273.837	1.06
274.208	1.16
274.578	1.12
274.949	1.15
275.32	1.16
275.69	1.26
276.061	1.33
276.431	1.37
276.802	1.34
277.172	1.35
277.542	1.37
277.913	1.34
278.283	1.2
278.653	1.14
279.023	1.14
279.394	1.14
279.764	1.09
280.134	1.08
280.504	1.12
280.874	1.07
281.244	1
281.614	0.91
281.983	0.79
282.353	0.7
282.723	0.69
283.093	0.65
283.462	0.55
283.832	0.59
284.202	0.62
284.571	0.61
284.941	0.55
285.31	0.47
285.68	0.49
286.049	0.47
286.418	0.52
286.788	0.62
287.157	0.66
287.526	0.69
287.895	0.67
288.264	0.7
288.633	0.74
289.002	0.67
289.371	0.65
289.74	0.55
290.109	0.55
290.478	0.6
290.847	0.68
291.216	0.71
291.585	0.62
291.953	0.55
292.322	0.52
292.691	0.54
293.059	0.53
293.428	0.48
293.796	0.44
294.165	0.39
294.533	0.42
294.901	0.36
295.27	0.42
295.638	0.41
296.006	0.32
296.374	0.31
296.743	0.27
297.111	0.34
297.479	0.34
297.847	0.33
298.215	0.32
298.583	0.23
298.95	0.19
299.318	0.22
299.686	0.14
300.054	0.15
300.422	0.2
300.789	0.3
301.157	0.32
301.525	0.32
301.892	0.35
302.26	0.26
302.627	0.2
302.994	0.18
303.362	0.21
303.729	0.18
304.097	0.23
304.464	0.22
304.831	0.22
305.198	0.16
305.565	0.14
305.932	0.18
306.299	0.2
306.666	0.18
307.033	0.13
307.4	0.2
307.767	0.25
308.134	0.32
308.501	0.36
308.867	0.41
309.234	0.33
309.601	0.3
309.967	0.2
310.334	0.21
310.701	0.27
311.067	0.27
311.433	0.32
311.8	0.42
312.166	0.39
312.533	0.4
312.899	0.4
313.265	0.41
313.631	0.46
313.997	0.43
314.363	0.47
314.729	0.47
315.096	0.43
315.461	0.4
315.827	0.36
316.193	0.43
316.559	0.43
316.925	0.45
317.291	0.48
317.656	0.44
318.022	0.45
318.388	0.53
318.753	0.53
319.119	0.57
319.484	0.68
319.85	0.68
320.215	0.69
320.581	0.72
320.946	0.67
321.311	0.79
321.676	0.74
322.042	0.79
322.407	0.69
322.772	0.67
323.137	0.68
323.502	0.7
323.867	0.64
324.232	0.7
324.597	0.62
324.962	0.64
325.327	0.59
325.691	0.51
326.056	0.45
326.421	0.42
326.785	0.48
327.15	0.52
327.514	0.51
327.879	0.59
328.243	0.57
328.608	0.39
328.972	0.35
329.337	0.27
329.701	0.22
330.065	0.21
330.429	0.12
330.794	0.2
331.158	0.19
331.522	0.22
331.886	0.27
332.25	0.27
332.614	0.25
332.978	0.34
333.342	0.26
333.705	0.33
334.069	0.35
334.433	0.37
334.797	0.43
335.16	0.38
335.524	0.31
335.887	0.26
336.251	0.23
336.614	0.18
336.978	0.1
337.341	0.11
337.705	0.2
338.068	0.32
338.431	0.38
338.794	0.37
339.158	0.38
339.521	0.39
339.884	0.32
340.247	0.35
340.61	0.34
340.973	0.2
341.336	0.13
341.699	0.12
342.062	0.07
342.424	0.04
342.787	0.04
343.15	0.03
343.512	-0.08
343.875	-0.08
344.238	-0.02
344.6	0.05
344.963	0.01
345.325	-0.09
345.688	-0.07
346.05	-0.06
346.412	-0.06
346.775	-0.03
347.137	-0.14
347.499	-0.12
347.861	-0.05
348.223	-0.05
348.585	-0.07
348.947	-0.12
349.309	-0.17
349.671	-0.12
350.033	0
350.395	0.05
350.757	0.08
351.118	0.11
351.48	0.16
351.842	0.09
352.203	0.1
352.565	0.15
352.927	0.08
353.288	0.1
353.65	0.09
354.011	0.1
354.372	0.17
354.734	0.26
355.095	0.26
355.456	0.28
355.817	0.2
356.179	0.2
356.54	0.17
356.901	0.15
357.262	0.08
357.623	0.09
357.984	0.19
358.345	0.17
358.705	0.16
359.066	0.04
359.427	-0.03
359.788	-0.07
360.148	-0.07
360.509	-0.04
360.87	0.03
361.23	0.02
361.591	0.15
361.951	0.2
362.312	0.15
362.672	0.1
363.032	0.11
363.393	0.13
363.753	0.11
364.113	0.12
364.473	0.12
364.833	0.11
365.193	0.06
365.553	0.01
365.913	0.04
366.273	0.15
366.633	0.21
366.993	0.11
367.353	0.15
367.713	0.1
368.072	0.12
368.432	0.24
368.792	0.23
369.151	0.21
369.511	0.25
369.87	0.32
370.23	0.27
370.589	0.22
370.949	0.11
371.308	0.18
371.667	0.18
372.027	0.17
372.386	0.23
372.745	0.16
373.104	0.14
373.463	0.11
373.822	0.07
374.181	0.16
374.54	0.25
374.899	0.16
375.258	0.09
375.617	0.02
375.975	0.1
376.334	0.01
376.693	-0.01
377.052	-0.01
377.41	-0.06
377.769	-0.09
378.127	-0.08
378.486	-0.18
378.844	-0.24
379.202	-0.23
379.561	-0.27
379.919	-0.15
380.277	-0.25
380.636	-0.22
380.994	-0.21
381.352	-0.24
381.71	-0.21
382.068	-0.19
382.426	-0.22
382.784	-0.04
383.142	-0.06
383.5	-0.08
383.857	0.05
384.215	0.1
384.573	0.13
384.931	0.08
385.288	0
385.646	-0.04
386.003	0
386.361	0.1
386.718	0.18
387.076	0.21
387.433	0.17
387.791	0.19
388.148	0.22
388.505	0.24
388.862	0.19
389.22	0.33
389.577	0.3
389.934	0.33
390.291	0.36
390.648	0.34
391.005	0.38
391.362	0.36
391.718	0.22
392.075	0.11
392.432	0.07
392.789	-0.06
393.145	-0.07
393.502	-0.13
393.859	-0.08
394.215	0.01
394.572	0.06
394.928	-0.02
395.285	-0.13
395.641	-0.12
395.997	-0.2
396.354	-0.1
396.71	-0.14
397.066	-0.1
397.422	-0.01
397.778	-0.02
398.134	-0.17
398.491	-0.14
398.846	-0.14
399.202	-0.24
399.558	-0.35
399.914	-0.39
400.27	-0.31
400.626	-0.29
400.981	-0.26
401.337	-0.26
401.693	-0.12
402.048	-0.16
402.404	-0.08
402.759	-0.1
403.115	-0
403.47	0.04
403.826	0.08
404.181	0.02
404.536	-0.02
404.892	0.06
405.247	0.06
405.602	0.12
405.957	0.08
406.312	0.02
406.667	-0.06
407.022	0.01
407.377	0.05
407.732	0.04
408.087	0.1
408.442	0.19
408.796	0.12
409.151	0.02
409.506	-0
409.86	-0.06
410.215	-0.11
410.57	-0.22
410.924	-0.27
411.279	-0.38
411.633	-0.34
411.987	-0.41
412.342	-0.55
412.696	-0.55
413.05	-0.48
413.404	-0.48
413.758	-0.35
414.113	-0.33
414.467	-0.32
414.821	-0.33
415.175	-0.37
415.529	-0.22
415.882	-0.24
416.236	-0.29
416.59	-0.35
416.944	-0.33
417.298	-0.21
417.651	-0.13
418.005	-0.03
418.358	0.1
418.712	0.22
419.065	0.19
419.419	0.31
419.772	0.45
420.126	0.58
420.479	0.59
420.832	0.66
421.185	0.79
421.539	0.8
421.892	0.74
422.245	0.71
422.598	0.56
422.951	0.58
423.304	0.61
423.657	0.61
424.01	0.62
424.363	0.63
424.715	0.72
425.068	0.76
425.421	0.82
425.773	0.82
426.126	0.79
426.479	0.8
426.831	0.82
427.184	0.74
427.536	0.8
427.889	0.92
428.241	0.83
428.593	0.82
428.945	0.82
429.298	0.82
429.65	0.79
430.002	0.84
430.354	0.86
430.706	0.98
431.058	1.09
431.41	1.16
431.762	1.18
432.114	1.03
432.466	0.99
432.817	0.98
433.169	1.06
433.521	1.08
433.872	1.17
434.224	1.17
434.576	1.18
434.927	1.09
435.279	1.09
435.63	1.01
435.981	1.01
436.333	0.97
436.684	0.87
437.035	0.89
437.387	0.89
437.738	0.81
438.089	0.81
438.44	0.86
438.791	0.84
439.142	0.92
439.493	0.88
439.844	0.92
440.195	0.86
440.545	0.85
440.896	1.02
441.247	1.2
441.598	1.18
441.948	1.02
442.299	0.93
442.649	0.8
443	0.77
443.35	0.75
443.701	0.71
444.051	0.75
444.401	0.84
444.752	0.8
445.102	0.77
445.452	0.9
445.802	0.82
446.152	0.88
446.502	0.93
446.852	0.96
447.202	0.83
447.552	0.87
447.902	0.8
448.252	0.8
448.602	0.87
448.952	0.96
449.301	0.92
449.651	0.87
450.001	0.77
450.35	0.84
450.7	0.93
451.049	0.84
451.399	0.98
451.748	1.06
452.097	1.14
452.447	1.25
452.796	1.22
453.145	1.26
453.494	1.33
453.843	1.33
454.193	1.3
454.542	1.42
454.891	1.36
455.239	1.35
455.588	1.38
455.937	1.44
456.286	1.47
456.635	1.47
456.984	1.43
457.332	1.24
457.681	1.13
458.03	1.16
458.378	1.18
458.727	1.23
459.075	1.27
459.423	1.42
459.772	1.53
460.12	1.51
460.468	1.53
460.817	1.43
461.165	1.41
461.513	1.41
461.861	1.54
462.209	1.7
462.557	1.78
462.905	1.76
463.253	1.78
463.601	1.75
463.949	1.74
464.297	1.78
464.644	1.82
464.992	1.84
465.34	2.01
465.687	2.05
466.035	2.11
466.383	2.19
466.73	2.21
467.078	2.09
467.425	2.03
467.772	2.1
468.12	2.01
468.467	1.99
468.814	1.97
469.161	1.96
469.508	1.97
469.856	1.91
470.203	1.88
470.55	1.65
470.897	1.57
471.243	1.51
471.59	1.52
471.937	1.54
472.284	1.63
472.631	1.65
472.977	1.53
473.324	1.69
473.671	1.65
474.017	1.48
474.364	1.49
474.71	1.45
475.057	1.42
475.403	1.44
475.749	1.51
476.096	1.53
476.442	1.51
476.788	1.53
477.134	1.56
477.48	1.54
477.826	1.57
478.172	1.66
478.518	1.74
478.864	1.77
479.21	1.89
479.556	1.82
479.902	1.76
480.248	1.75
480.593	1.73
480.939	1.72
481.285	1.82
481.63	1.82
481.976	1.78
482.321	1.82
482.667	1.96
483.012	2.05
483.357	2.04
483.703	2.13
484.048	2.27
484.393	2.43
484.738	2.49
485.084	2.51
485.429	2.59
485.774	2.77
486.119	2.91
486.464	3.09
486.808	3.19
487.153	3.4
487.498	3.64
487.843	3.8
488.188	4.04
488.532	4.34
488.877	4.58
489.222	4.87
489.566	5.11
489.911	5.34
490.255	5.7
490.6	6.12
490.944	6.45
491.288	6.75
491.633	7.07
491.977	7.56
492.321	7.98
492.665	8.33
493.009	8.75
493.353	9.22
493.697	9.7
494.041	10.23
494.385	10.71
494.729	11.3
495.073	11.88
495.417	12.49
495.76	13.04
496.104	13.62
496.448	14.24
496.791	14.91
497.135	15.57
497.479	16.31
497.822	17.06
498.165	17.8
498.509	18.61
498.852	19.36
499.196	20.06
499.539	20.88
499.882	21.77
500.225	22.59
500.568	23.34
500.911	24.04
501.254	24.73
501.597	25.49
501.94	26.3
502.283	27.02
502.626	27.77
502.969	28.54
503.312	29.25
503.654	30
503.997	30.83
504.34	31.75
504.682	32.47
505.025	33.27
505.367	33.95
505.71	34.69
506.052	35.47
506.395	36.11
506.737	36.88
507.079	37.57
507.421	38.32
507.764	39.1
508.106	39.78
508.448	40.48
508.79	41.12
509.132	41.8
509.474	42.49
509.816	43.19
510.158	43.71
510.499	44.32
510.841	45.02
511.183	45.55
511.525	46.11
511.866	46.77
512.208	47.29
512.549	47.7
512.891	48.13
513.232	48.69
513.574	49.13
513.915	49.67
514.256	50.24
514.598	50.79
514.939	51.4
515.28	51.77
515.621	52.16
515.962	52.57
516.303	52.9
516.644	53.18
516.985	53.56
517.326	54.12
517.667	54.45
518.008	54.67
518.349	55.02
518.69	55.57
519.03	55.71
519.371	56.07
519.712	56.36
520.052	56.52
520.393	56.79
520.733	57.31
521.074	57.68
521.414	58.09
521.754	58.34
522.095	58.6
522.435	59.03
522.775	59.21
523.115	59.27
523.455	59.32
523.795	59.51
524.135	59.74
524.475	59.91
524.815	60.1
525.155	60.4
525.495	60.4
525.835	60.43
526.175	60.57
526.514	60.87
526.854	61.06
527.194	61.16
527.533	61.66
527.873	61.77
528.212	62.01
528.552	62.4
528.891	62.53
529.23	62.66
529.57	62.78
529.909	62.63
530.248	62.9
530.587	63.04
530.927	63.21
531.266	63.44
531.605	63.62
531.944	63.94
532.283	64.23
532.621	64.44
532.96	64.87
533.299	65.08
533.638	65.4
533.977	65.88
534.315	66.15
534.654	66.25
534.992	66.48
535.331	66.59
535.67	66.65
536.008	66.89
536.346	66.89
536.685	67.08
537.023	66.97
537.361	67.07
537.7	67.17
538.038	67.41
538.376	67.65
538.714	67.7
539.052	67.9
539.39	67.97
539.728	68.06
540.066	68.26
540.404	68.42
540.741	68.46
541.079	68.44
541.417	68.33
541.755	68.36
542.092	68.29
542.43	67.97
542.767	67.86
543.105	68.07
543.442	68.13
543.78	68.36
544.117	68.41
544.454	68.13
544.792	68.37
545.129	68.37
545.466	68.72
545.803	68.89
546.14	68.57
546.477	68.59
546.814	68.47
547.151	68.54
547.488	68.5
547.825	68.26
548.162	68.22
548.499	68.28
548.835	68.26
549.172	68.33
549.509	68.51
549.845	68.42
550.182	68.41
550.518	68.46
550.855	68.72
551.191	68.69
551.528	68.68
551.864	68.74
552.2	68.58
552.537	68.77
552.873	69.08
553.209	69.09
553.545	69.12
553.881	69.12
554.217	69.01
554.553	69.36
554.889	69.26
555.225	69.39
555.561	69.3
555.896	69.38
556.232	69.58
556.568	69.57
556.903	69.53
557.239	69.53
557.575	69.52
557.91	69.68
558.245	69.98
558.581	70.14
558.916	70.12
559.252	69.98
559.587	70.17
559.922	70.21
560.257	70.4
560.592	70.49
560.928	70.58
561.263	70.47
561.598	70.5
561.933	70.57
562.267	70.68
562.602	70.92
562.937	70.77
563.272	71.06
563.607	71.17
563.941	71.42
564.276	71.58
564.611	71.94
564.945	72.01
565.28	71.97
565.614	71.82
565.949	71.82
566.283	71.71
566.617	71.67
566.951	71.62
567.286	71.9
567.62	71.93
567.954	72.23
568.288	72.38
568.622	72.16
568.956	72.16
569.29	72.06
569.624	72.17
569.958	72.35
570.292	72.32
570.626	72.23
570.959	72.2
571.293	72.47
571.627	72.37
571.96	72.46
572.294	72.28
572.627	72.14
572.961	71.91
573.294	72.03
573.627	72.1
573.961	72.17
574.294	72.34
574.627	72.5
574.961	72.73
575.294	72.78
575.627	72.82
575.96	72.96
576.293	72.79
576.626	72.67
576.959	72.77
577.292	72.89
577.624	72.9
577.957	72.96
578.29	73.02
578.623	73.2
578.955	73.27
579.288	73.31
579.62	73.2
579.953	73.3
580.285	73.25
580.618	73.38
580.95	73.66
581.282	73.82
581.615	73.87
581.947	73.89
582.279	73.88
582.611	73.9
582.943	73.79
583.275	73.56
583.607	73.69
583.939	73.6
584.271	73.64
584.603	73.65
584.935	73.84
585.267	73.86
585.598	73.79
585.93	74.06
586.262	74.03
586.593	74.08
586.925	73.88
587.256	73.95
587.588	73.87
587.919	73.89
588.25	74.01
588.582	74.12
588.913	74.3
589.244	74.1
589.575	74.11
589.907	74.18
590.238	74.28
590.569	74.38
590.9	74.38
591.231	74.41
591.562	74.5
591.892	74.49
592.223	74.47
592.554	74.43
592.885	74.36
593.215	74.12
593.546	74.09
593.877	74.05
594.207	73.95
594.538	74.02
594.868	73.87
595.198	74.12
595.529	74.05
595.859	74.01
596.189	74.2
596.52	74.14
596.85	74.16
597.18	74.1
597.51	74.13
597.84	74.06
598.17	73.96
598.5	73.96
598.83	73.9
599.16	73.79
599.489	73.71
599.819	73.87
600.149	73.89
600.479	73.73
600.808	73.64
601.138	73.66
601.467	73.67
601.797	73.73
602.126	73.91
602.456	74.03
602.785	74.17
603.114	74.08
603.443	73.87
603.773	73.93
604.102	74.05
604.431	73.86
604.76	73.66
605.089	73.54
605.418	73.47
605.747	73.4
606.076	73.38
606.405	73.44
606.733	73.55
607.062	73.59
607.391	73.55
607.72	73.66
608.048	73.34
608.377	73.21
608.705	73.3
609.034	73.27
609.362	73.33
609.69	73.69
610.019	73.72
610.347	73.7
610.675	73.51
611.004	73.39
611.332	73.75
611.66	73.98
611.988	73.83
612.316	73.81
612.644	73.74
612.972	73.94
613.3	73.9
613.627	73.69
613.955	73.67
614.283	73.63
614.611	73.73
614.938	73.84
615.266	74.06
615.593	74.26
615.921	74.4
616.248	74.83
616.576	74.96
616.903	75.2
617.23	75.23
617.558	75.5
617.885	75.25
618.212	75.24
618.539	74.77
618.866	74.84
619.193	74.74
619.52	74.12
619.847	73.98
620.174	73.96
620.501	74.03
620.828	73.99
621.155	73.83
621.481	74.04
621.808	74.29
622.135	74.51
622.461	74.82
622.788	74.62
623.114	74.44
623.441	74.25
623.767	74.4
624.093	74.47
624.42	74.01
624.746	74.31
625.072	74.35
625.398	74.52
625.725	74.45
626.051	74.24
626.377	74.29
626.703	74.77
627.029	74.41
627.354	74.31
627.68	74.84
628.006	74.85
628.332	74.49
628.658	74.81
628.983	75.27
629.309	75.5
629.634	75.53
629.96	75.73
630.285	75.9
630.611	75.92
630.936	76.06
631.262	75.94
631.587	76.27
631.912	76.34
632.237	76.17
632.562	76.79
632.887	76.31
633.213	76.25
633.538	76.59
633.863	76.4
634.187	76.63
634.512	76.47
634.837	76.22
635.162	76.55
635.487	76.22
635.811	75.37
636.136	75.26
636.461	76.36
636.785	75.99
637.11	76.07
637.434	75.7
637.758	75.64
638.083	75.87
638.407	76.06
638.731	76.1
639.056	76.25
639.38	76.13
639.704	76.27
640.028	76.68
640.352	77.02
640.676	76.77
641	76.92
641.324	77.39
641.648	77.3
641.972	77.74
642.295	77.96
642.619	78.47
642.943	78.45
643.266	78.19
643.59	78.39
643.913	79.5
644.237	78.97
644.56	78.46
644.884	78.48
645.207	78.54
645.53	79.44
645.854	79.74
646.177	79.34
646.5	79.3
646.823	78.77
647.146	78.47
647.469	78.8
647.792	78.56
648.115	78.3
648.438	78.54
648.761	80.26
649.084	79.78
649.406	78.47
649.729	76.61
650.052	75.98
650.374	75.87
650.697	75.87
651.019	76.03
651.342	76.02
651.664	76.01
651.987	75.69
652.309	75.84
652.631	76.02
652.953	75.87
653.276	75.62
653.598	75.52
653.92	75.7
654.242	75.72
654.564	75.71
654.886	75.64
655.208	75.7
655.53	75.64
655.851	75.54
656.173	75.39
656.495	75.06
656.816	73.94
657.138	73.07
657.46	72.67
657.781	74.16
658.103	74.68
658.424	75.62
658.746	75.79
659.067	75.09
659.388	74.71
659.709	74.94
660.031	75.08
660.352	74.92
660.673	73.74
660.994	73.9
661.315	74.92
661.636	74.4
661.957	72.93
662.278	72.96
662.599	72.89
662.919	73.88
663.24	73.58
663.561	73.18
663.881	73.05
664.202	73
664.523	73.23
664.843	73.26
665.164	73.67
665.484	73.06
665.804	73.13
666.125	73.93
666.445	73.23
666.765	72.62
667.085	72.85
667.405	74.2
667.726	75.15
668.046	75.22
668.366	74.98
668.686	75.64
669.005	75.99
669.325	75.46
669.645	76.04
669.965	77.02
670.285	76.25
670.604	76.44
670.924	76.66
671.243	76.54
671.563	76.99
671.882	77.49
672.202	78.16
672.521	78.01
672.841	77.65
673.16	78.28
673.479	78.92
673.798	79.02
674.117	78.52
674.437	78.32
674.756	78.42
675.075	78.07
675.394	77.51
675.713	76.27
676.031	76.33
676.35	77.2
676.669	77.22
676.988	77.6
677.306	76.63
677.625	76.29
677.944	76.17
678.262	76.98
678.581	76.79
678.899	76.03
679.218	76.62
679.536	76.76
679.854	76.33
680.172	76.25
680.491	77.39
680.809	77.56
681.127	77.5
681.445	77.26
681.763	77.42
682.081	77.24
682.399	76.87
682.717	76.61
683.035	77.05
683.352	76.45
683.67	76.16
683.988	77.05
684.306	77.01
684.623	76.45
684.941	75.96
685.258	77.3
685.576	77.78
685.893	77.54
686.211	78.34
686.528	78.43
686.845	79.97
687.162	80.41
687.48	79.35
687.797	78.84
688.114	78.7
688.431	78.1
688.748	78.49
689.065	77.5
689.382	77.32
689.699	78.1
690.015	78.17
690.332	78.59
690.649	78
690.966	77.76
691.282	78.27
691.599	78.75
691.915	78.4
692.232	78.9
692.548	79.7
692.865	79.9
693.181	78.64
693.497	78.2
693.813	78.43
694.13	77.99
694.446	78.06
694.762	77.46
695.078	76.6
695.394	77.95
695.71	78.81
696.026	78.36
696.342	77.87
696.658	77.92
696.973	77.6
697.289	77.72
697.605	77.2
697.92	78
698.236	79.36
698.551	79.51
698.867	81.4
699.182	81.76
699.498	80.8
699.813	79.98
700.128	80.05
700.444	81.1
700.759	81.2
701.074	82.39
701.389	82.65
701.704	82.94
702.019	81.61
702.334	82.06
702.649	81.06
702.964	80.41
703.279	79.48
703.594	79.11
703.908	78.6
704.223	78.29
704.538	79.03
704.852	80.26
705.167	80.82
705.481	79.34
705.796	80.07
706.11	79.7
706.425	80.59
706.739	79.4
707.053	78.94
707.368	80.23
707.682	80.97
707.996	81.02
708.31	80.67
708.624	79.71
708.938	78.78
709.252	78.25
709.566	78.07
709.88	78.91
710.193	78.32
710.507	78.39
710.821	79.24
711.135	80.31
711.448	80.42
711.762	81.66
712.075	81.29
712.389	80.88
712.702	81.08
713.015	81.2
713.329	81.37
713.642	81.35
713.955	81.67
714.269	81.76
714.582	80.69
714.895	81.01
715.208	80.15
715.521	79.24
715.834	77.74
716.147	78.56
716.459	78.33
716.772	78.93
717.085	80.38
717.398	77.31
717.71	77.33
718.023	76.68
718.336	77.27
718.648	77.42
718.961	76.95
719.273	79.26
719.585	79.04
719.898	81.58
720.21	79.92
720.522	78.49
720.834	79.01
721.147	79.82
721.459	77.9
721.771	76.43
722.083	76.74
722.395	78.16
722.707	76.28
723.019	76.57
723.33	76.79
723.642	77.82
723.954	75.11
724.265	76.44
724.577	77.11
724.889	75.44
725.2	78.48
725.512	78.49
725.823	79.41
726.135	78.56
726.446	77.9
726.757	76.73
727.068	75.75
727.38	76.7
727.691	75.51
728.002	77.42
728.313	78.84
728.624	78.38
728.935	78.55
729.246	79.08
729.557	79.18
729.867	80.04
730.178	79.64
730.489	80.97
730.8	81.92
731.11	82.41
731.421	82.29
731.731	82.22
732.042	81.33
732.352	80.08
732.663	80.34
732.973	80.38
733.283	80.49
733.594	79.14
733.904	80.09
734.214	80.83
734.524	82.33
734.834	82.1
735.144	81.68
735.454	82.78
735.764	81.27
736.074	80.19
736.384	80.03
736.694	79.45
737.003	80.12
737.313	80.93
737.623	78.52
737.932	79.2
738.242	79.28
738.551	78.8
738.861	78.04
739.17	76.49
739.479	77.37
739.789	78.18
740.098	80.17
740.407	79.9
740.716	80.08
741.025	80.78
741.334	82.11
741.643	79.99
741.952	78.8
742.261	76.47
742.57	74.89
742.879	76.33
743.188	73.11
743.497	75.19
743.805	74.28
744.114	75.74
744.422	79.06
744.731	77.88
745.04	78.24
745.348	78.57
745.656	79.5
745.965	80.33
746.273	79.45
746.581	83.42
746.889	86.7
747.198	86.88
747.506	86.58
747.814	85.6
748.122	82.44
748.43	81.84
748.738	83.25
749.046	85.58
749.353	88.28
749.661	88.78
749.969	90.55
750.277	89.81
750.584	86.15
750.892	88.35
751.199	87.87
751.507	90.17
751.814	89.78
752.122	85.52
752.429	84.84
752.736	84.63
753.044	85.96
753.351	84.1
753.658	81.04
753.965	80.93
754.272	78.36
754.579	77.7
754.886	78.8
755.193	78.26
755.5	78.98
755.807	81.16
756.114	80.65
756.42	79.01
756.727	78.49
757.034	79.7
757.34	80.56
757.647	79.74
757.953	80.45
758.26	80.16
758.566	80.83
758.872	78.68
759.179	77.8
759.485	76.57
759.791	77.93
760.097	78.84
760.403	78.41
760.709	78.29
761.015	76.81
761.321	78.93
761.627	77.51
761.933	77.61
762.239	77.85
762.545	77.85
762.851	77.69
763.156	76.7
763.462	77.39
763.767	77.54
764.073	77.32
764.378	76.38
764.684	72.85
764.989	73.39
765.295	74.6
765.6	74.22
765.905	74.69
766.21	73.05
766.515	74.23
766.821	74.67
767.126	74.23
767.431	72.84
767.736	73.4
768.041	71.54
768.345	71.7
768.65	77.3
