681.127	76.62
681.445	76.97
681.763	76.46
682.081	75.14
682.399	75.32
682.717	74.85
683.035	76.66
683.352	77.18
683.67	76.8
683.988	77.6
684.306	77.61
684.623	76.59
684.941	76.87
685.258	77.51
685.576	77.55
685.893	77.02
686.211	78.23
686.528	78.86
686.845	79.86
687.162	80.87
687.48	80.67
687.797	79.91
688.114	79.71
688.431	79.08
688.748	78.74
689.065	78.14
689.382	77.95
689.699	79.32
690.015	79.11
690.332	79.86
690.649	80.8
690.966	78.93
691.282	79.25
691.599	80.68
691.915	81.22
692.232	81.93
692.548	83.14
692.865	83.5
693.181	82.82
693.497	82.6
693.813	84.48
694.13	85.1
694.446	84.25
694.762	84.79
695.078	84
695.394	84.56
695.71	85.14
696.026	85.53
696.342	85.95
696.658	87.16
696.973	88.07
697.289	88.19
697.605	87.4
697.92	88.84
698.236	89.56
698.551	87.97
698.867	90.34
699.182	90.89
699.498	89.56
699.813	89.53
700.128	88.6
700.444	90.98
700.759	89.41
701.074	90.85
701.389	90.9
701.704	91.4
702.019	90.14
702.334	91.28
702.649	89.33
702.964	90.04
703.279	88.47
703.594	88.1
703.908	87.34
704.223	87.67
704.538	86.15
704.852	87.21
705.167	87.73
705.481	86.89
705.796	86.72
706.11	86.31
706.425	87.5
706.739	86.28
707.053	86.25
707.368	86.68
707.682	85.73
707.996	85.64
708.31	84.22
708.624	84.84
708.938	84.47
709.252	83.73
709.566	82.07
709.88	82.35
710.193	80.72
710.507	82.82
710.821	83.25
711.135	84.46
711.448	85.01
711.762	85.45
712.075	85.69
712.389	86.56
712.702	85.48
713.015	86.21
713.329	85.78
713.642	86.8
713.955	86.1
714.269	85.35
714.582	85.92
714.895	85.63
715.208	86.33
715.521	87.44
715.834	87.03
716.147	87.99
716.459	87.6
716.772	87.38
717.085	89.81
717.398	89.5
717.71	89.35
718.023	89.28
718.336	90.37
718.648	89.39
718.961	89.47
719.273	90.89
719.585	90.17
719.898	90.85
720.21	90.52
720.522	88.59
720.834	88.07
721.147	89.27
721.459	87.51
721.771	86.58
722.083	88.3
722.395	88.08
722.707	85.92
723.019	85.53
723.33	83.72
723.642	83.23
723.954	81.43
724.265	83.45
724.577	82.99
724.889	79.51
725.2	80.35
725.512	81.05
725.823	82.37
726.135	80.14
726.446	78.71
726.757	78
727.068	77.94
727.38	80.44
727.691	80.87
728.002	82.26
728.313	84.05
728.624	83.76
728.935	83.66
729.246	84.07
729.557	84.13
729.867	84.51
730.178	84.72
730.489	85.29
730.8	85.84
731.11	86.19
731.421	87.63
731.731	87.91
732.042	86.58
732.352	87.22
732.663	88.2
732.973	88.46
733.283	87.96
733.594	87.51
733.904	89.71
734.214	91.15
734.524	93.19
734.834	93.08
735.144	92.18
735.454	92.02
735.764	90.27
736.074	89.32
736.384	89.58
736.694	89.25
737.003	88.64
737.313	89.91
737.623	86.45
737.932	87.6
738.242	89.34
738.551	90.33
738.861	91.06
739.17	88.86
739.479	88.89
739.789	88.76
740.098	89.96
740.407	89.67
740.716	91.09
741.025	92.41
741.334	94.39
741.643	90.23
741.952	92.13
742.261	89.32
742.57	85.09
742.879	86.73
743.188	83.1
743.497	84.77
743.805	85.47
744.114	87.94
744.422	89.9
744.731	91.09
745.04	92.75
745.348	98.84
745.656	99.19
745.965	99.79
746.273	96.56
746.581	98.94
746.889	102.69
747.198	107.21
747.506	108.37
747.814	105.67
748.122	105.15
748.43	101.79
748.738	103.13
749.046	103.68
749.353	104.74
749.661	101.85
749.969	104.59
750.277	104.28
750.584	100.24
750.892	103.4
751.199	104.84
751.507	105.32
751.814	101.96
752.122	98.7
752.429	99.64
752.736	98.09
753.044	96.53
753.351	94.78
753.658	92.79
753.965	91.65
754.272	89.22
754.579	88.41
754.886	85.43
755.193	84.19
755.5	83.76
755.807	86.32
756.114	86.76
756.42	85.33
756.727	83.38
757.034	84.89
757.34	84.1
757.647	81.79
757.953	84.84
758.26	86.11
758.566	88.35
758.872	84.87
759.179	86.35
759.485	83.79
759.791	84.15
760.097	80.43
760.403	78.96
760.709	77.69
761.015	79.38
761.321	81.36
761.627	85.38
761.933	86.52
762.239	87.41
762.545	88.43
762.851	91.58
763.156	94.3
763.462	93.88
763.767	93.95
764.073	97.85
764.378	99.91
764.684	99.24
764.989	100.87
765.295	105.78
765.6	106.51
765.905	106.22
766.21	103.07
766.515	106.87
766.821	105.12
767.126	109.35
767.431	113.39
767.736	122.85
768.041	124.47
768.345	122.99
768.65	118.63
768.955	117.55
769.26	112.87
769.564	113.16
769.869	110.93
770.174	107.69
770.478	108.39
770.783	110.21
771.087	113.97
771.391	117.91
771.696	120.23
772	117.05
772.304	121.95
772.608	127
