298.95	1.15
299.318	1.19
299.686	1.17
300.054	1.19
300.422	1.28
300.789	1.34
301.157	1.34
301.525	1.36
301.892	1.43
302.26	1.42
302.627	1.43
302.994	1.43
303.362	1.45
303.729	1.48
304.097	1.57
304.464	1.53
304.831	1.45
305.198	1.41
305.565	1.41
305.932	1.38
306.299	1.41
306.666	1.36
307.033	1.32
307.4	1.4
307.767	1.42
308.134	1.47
308.501	1.49
308.867	1.5
309.234	1.51
309.601	1.47
309.967	1.41
310.334	1.43
310.701	1.42
311.067	1.38
311.433	1.35
311.8	1.34
312.166	1.29
312.533	1.32
312.899	1.29
313.265	1.28
313.631	1.29
313.997	1.29
314.363	1.33
314.729	1.33
315.096	1.36
315.461	1.4
315.827	1.41
316.193	1.48
316.559	1.37
316.925	1.38
317.291	1.34
317.656	1.29
318.022	1.35
318.388	1.39
318.753	1.4
319.119	1.45
319.484	1.54
319.85	1.59
320.215	1.65
320.581	1.7
320.946	1.72
321.311	1.79
321.676	1.75
322.042	1.81
322.407	1.74
322.772	1.77
323.137	1.81
323.502	1.87
323.867	1.75
324.232	1.75
324.597	1.74
324.962	1.73
325.327	1.7
325.691	1.75
326.056	1.74
326.421	1.82
326.785	1.86
327.15	1.87
327.514	1.82
327.879	1.83
328.243	1.85
328.608	1.68
328.972	1.62
329.337	1.49
329.701	1.45
330.065	1.44
330.429	1.43
330.794	1.49
331.158	1.46
331.522	1.51
331.886	1.53
332.25	1.53
332.614	1.44
332.978	1.59
333.342	1.59
333.705	1.61
334.069	1.67
334.433	1.64
334.797	1.7
335.16	1.72
335.524	1.63
335.887	1.56
336.251	1.47
336.614	1.4
336.978	1.42
337.341	1.4
337.705	1.46
338.068	1.53
338.431	1.57
338.794	1.56
339.158	1.53
339.521	1.47
339.884	1.41
340.247	1.42
340.61	1.39
340.973	1.31
341.336	1.33
341.699	1.34
342.062	1.34
342.424	1.35
342.787	1.28
343.15	1.21
343.512	1.15
343.875	1.05
344.238	1.09
344.6	1.1
344.963	1.14
345.325	1.14
345.688	1.18
346.05	1.13
346.412	1.12
346.775	1.13
347.137	1.03
347.499	1.11
347.861	1.17
348.223	1.18
348.585	1.23
348.947	1.19
349.309	1.19
349.671	1.21
350.033	1.25
350.395	1.23
350.757	1.17
351.118	1.16
351.48	1.09
351.842	1.09
352.203	1.09
352.565	1.17
352.927	1.22
353.288	1.21
353.65	1.28
354.011	1.27
354.372	1.31
354.734	1.32
355.095	1.34
355.456	1.37
355.817	1.36
356.179	1.42
356.54	1.36
356.901	1.36
357.262	1.41
357.623	1.36
357.984	1.5
358.345	1.49
358.705	1.44
359.066	1.42
359.427	1.36
359.788	1.37
360.148	1.42
360.509	1.49
360.87	1.56
361.23	1.59
361.591	1.64
361.951	1.66
362.312	1.61
362.672	1.62
363.032	1.56
363.393	1.6
363.753	1.64
364.113	1.64
364.473	1.6
364.833	1.56
365.193	1.46
365.553	1.49
365.913	1.48
366.273	1.56
366.633	1.55
366.993	1.42
367.353	1.4
367.713	1.37
368.072	1.34
368.432	1.43
368.792	1.51
369.151	1.43
369.511	1.46
369.87	1.45
370.23	1.43
370.589	1.38
370.949	1.29
371.308	1.34
371.667	1.35
372.027	1.41
372.386	1.41
372.745	1.35
373.104	1.32
373.463	1.33
373.822	1.29
374.181	1.34
374.54	1.33
374.899	1.3
375.258	1.18
375.617	1.25
375.975	1.24
376.334	1.16
376.693	1.18
377.052	1.25
377.41	1.2
377.769	1.19
378.127	1.2
378.486	1.15
378.844	1.18
379.202	1.09
379.561	0.99
379.919	1.04
380.277	0.92
380.636	0.88
380.994	0.94
381.352	0.92
381.71	0.98
382.068	1.05
382.426	1.05
382.784	1.13
383.142	1.11
383.5	1.14
383.857	1.15
384.215	1.16
384.573	1.14
384.931	1.19
385.288	1.17
385.646	1.12
386.003	1.12
386.361	1.24
386.718	1.31
387.076	1.32
387.433	1.34
387.791	1.3
388.148	1.36
388.505	1.34
388.862	1.35
389.22	1.48
389.577	1.54
389.934	1.56
390.291	1.62
390.648	1.62
391.005	1.57
391.362	1.59
391.718	1.61
392.075	1.62
392.432	1.61
392.789	1.65
393.145	1.74
393.502	1.66
393.859	1.68
394.215	1.65
394.572	1.68
394.928	1.65
395.285	1.57
395.641	1.55
395.997	1.55
396.354	1.61
396.71	1.66
397.066	1.68
397.422	1.82
397.778	1.89
398.134	1.82
398.491	1.72
398.846	1.67
399.202	1.62
399.558	1.59
399.914	1.66
400.27	1.67
400.626	1.58
400.981	1.64
401.337	1.59
401.693	1.64
402.048	1.53
402.404	1.61
402.759	1.65
403.115	1.87
403.47	2.04
403.826	2.04
404.181	1.91
404.536	1.91
404.892	2.06
405.247	2.01
405.602	1.95
405.957	1.94
406.312	1.95
406.667	1.91
407.022	1.97
407.377	2.03
407.732	2.03
408.087	2.01
408.442	2.03
408.796	1.87
409.151	1.9
409.506	1.9
409.86	1.87
410.215	1.8
410.57	1.77
410.924	1.79
411.279	1.69
411.633	1.78
411.987	1.65
412.342	1.58
412.696	1.6
413.05	1.82
413.404	1.76
413.758	1.83
414.113	1.89
414.467	2
414.821	2.02
415.175	2
415.529	2.08
415.882	2.03
416.236	1.97
416.59	2.04
416.944	2.12
417.298	2.22
417.651	2.32
418.005	2.32
418.358	2.47
418.712	2.65
419.065	2.71
419.419	2.76
419.772	2.85
420.126	2.98
420.479	3.03
420.832	3.21
421.185	3.23
421.539	3.22
421.892	3.17
422.245	3.23
422.598	3.1
422.951	3.13
423.304	3.19
423.657	3.32
424.01	3.34
424.363	3.44
424.715	3.5
425.068	3.66
425.421	3.72
425.773	3.72
426.126	3.79
426.479	3.9
426.831	4.03
427.184	4.05
427.536	4.05
427.889	4.19
428.241	4.17
428.593	4.26
428.945	4.33
429.298	4.25
429.65	4.17
430.002	4.33
430.354	4.46
430.706	4.46
431.058	4.51
431.41	4.6
431.762	4.65
432.114	4.56
432.466	4.54
432.817	4.48
433.169	4.51
433.521	4.74
433.872	4.8
434.224	4.72
434.576	4.81
434.927	4.68
435.279	4.61
435.63	4.48
435.981	4.44
436.333	4.33
436.684	4.29
437.035	4.29
437.387	4.24
437.738	4.16
438.089	4.15
438.44	4.16
438.791	4.06
439.142	4.12
439.493	4.15
439.844	4.14
440.195	4.11
440.545	4.08
440.896	4.11
441.247	4.05
441.598	4.19
441.948	4.1
442.299	3.95
442.649	3.82
443	3.95
443.35	3.85
443.701	3.86
444.051	3.97
444.401	4.01
444.752	3.92
445.102	4.02
445.452	4.1
445.802	4.06
446.152	4.07
446.502	4.15
446.852	4.26
447.202	4.27
447.552	4.37
447.902	4.26
448.252	4.31
448.602	5.83
448.952	5.89
449.301	5.93
449.651	5.94
450.001	6.01
450.35	6.12
450.7	6.13
451.049	6.06
451.399	6.26
451.748	6.21
452.097	6.42
452.447	6.58
452.796	6.6
453.145	6.74
453.494	6.85
453.843	6.88
454.193	7.01
454.542	7.18
454.891	7.25
455.239	7.24
455.588	7.24
455.937	7.28
456.286	7.42
456.635	7.43
456.984	7.47
457.332	5.89
457.681	5.86
458.03	5.9
458.378	5.98
458.727	6.22
459.075	6.22
459.423	6.34
459.772	6.46
460.12	6.6
460.468	6.69
460.817	6.71
461.165	6.71
461.513	6.65
461.861	6.76
462.209	6.93
462.557	6.94
462.905	6.79
463.253	6.84
463.601	6.86
463.949	6.97
464.297	6.99
464.644	7.06
464.992	7.06
465.34	7.18
465.687	7.2
466.035	7.16
466.383	7.27
466.73	7.24
467.078	7.18
467.425	7.02
467.772	6.93
468.12	6.87
468.467	6.9
468.814	6.86
469.161	6.78
469.508	6.57
469.856	6.43
470.203	6.4
470.55	6.15
470.897	6.08
471.243	5.98
471.59	5.93
471.937	6
472.284	5.98
472.631	5.93
472.977	5.94
473.324	5.85
473.671	5.79
474.017	5.78
474.364	5.77
474.71	5.67
475.057	5.58
475.403	5.59
475.749	5.7
476.096	5.74
476.442	5.78
476.788	5.82
477.134	5.81
477.48	5.73
477.826	5.75
478.172	5.88
478.518	5.95
478.864	6.06
479.21	6.21
479.556	6.21
479.902	6.29
480.248	6.38
480.593	6.38
480.939	6.53
481.285	6.63
481.63	6.69
481.976	6.88
482.321	7
482.667	7.12
483.012	7.32
483.357	7.48
483.703	7.67
484.048	7.96
484.393	8.21
484.738	8.45
485.084	8.71
485.429	9.02
485.774	9.4
486.119	9.73
486.464	10.06
486.808	10.51
487.153	10.87
487.498	11.33
487.843	11.76
488.188	12.27
488.532	12.82
488.877	13.38
489.222	13.94
489.566	14.57
489.911	15.17
490.255	15.88
490.6	16.56
490.944	17.24
491.288	17.82
491.633	18.35
491.977	19.08
492.321	19.79
492.665	20.31
493.009	20.92
493.353	21.56
493.697	22.25
494.041	22.96
494.385	23.59
494.729	24.38
495.073	25.26
495.417	25.97
495.76	26.72
496.104	27.43
496.448	28.15
496.791	28.96
497.135	29.77
497.479	30.51
497.822	31.4
498.165	32.1
498.509	32.96
498.852	33.62
499.196	34.34
499.539	35.11
499.882	35.88
500.225	36.76
500.568	37.46
500.911	38.21
501.254	39.03
501.597	39.75
501.94	40.45
502.283	41.02
502.626	41.63
502.969	42.14
503.312	42.65
503.654	43.24
503.997	43.7
504.34	44.33
504.682	44.97
505.025	45.63
505.367	45.97
505.71	46.34
506.052	46.92
506.395	47.21
506.737	47.64
507.079	48.12
507.421	48.63
507.764	49.05
508.106	49.45
508.448	49.88
508.79	50.18
509.132	50.6
509.474	50.91
509.816	51.17
510.158	51.49
510.499	51.81
510.841	52.21
511.183	52.42
511.525	52.84
511.866	53.16
512.208	53.38
512.549	53.76
512.891	53.88
513.232	54.02
513.574	54.13
513.915	54.57
514.256	54.95
514.598	55.19
514.939	55.47
515.28	55.66
515.621	55.69
515.962	55.84
516.303	56.13
516.644	56.19
516.985	56.38
517.326	56.55
517.667	56.65
518.008	56.69
518.349	56.98
518.69	57.3
519.03	57.35
519.371	57.51
519.712	57.7
520.052	57.74
520.393	57.75
520.733	57.99
521.074	58.04
521.414	58.39
521.754	58.53
522.095	58.63
522.435	58.68
522.775	58.65
523.115	58.92
523.455	58.97
523.795	59.01
524.135	59.19
524.475	59.35
524.815	59.25
525.155	59.36
525.495	59.34
525.835	59.44
526.175	59.55
526.514	59.72
526.854	59.82
527.194	59.62
527.533	59.76
527.873	59.82
528.212	60.16
528.552	60.42
528.891	60.56
529.23	60.56
529.57	60.6
529.909	60.41
530.248	60.47
530.587	60.65
530.927	60.75
531.266	60.8
531.605	60.51
531.944	60.68
532.283	60.93
532.621	60.94
532.96	61.16
533.299	61.48
533.638	61.72
533.977	62.07
534.315	62.12
534.654	62.31
534.992	62.55
535.331	62.4
535.67	62.52
536.008	62.81
536.346	62.91
536.685	62.86
537.023	62.67
537.361	62.74
537.7	62.86
538.038	62.98
538.376	63.19
538.714	63.27
539.052	63.26
539.39	63.38
539.728	63.67
540.066	63.97
540.404	64.07
540.741	64.04
541.079	64.1
541.417	63.97
541.755	63.82
542.092	63.64
542.43	63.24
542.767	63.17
543.105	63.01
543.442	62.89
543.78	63
544.117	63.02
544.454	62.94
544.792	62.96
545.129	62.86
545.466	63.24
545.803	63.36
546.14	63.04
546.477	63.04
546.814	62.95
547.151	62.87
547.488	62.93
547.825	62.74
548.162	62.51
548.499	62.46
548.835	62.3
549.172	62.25
549.509	62.29
549.845	62.35
550.182	62.46
550.518	62.35
550.855	62.51
551.191	62.74
551.528	62.73
551.864	62.72
552.2	62.61
552.537	62.74
552.873	62.62
553.209	62.62
553.545	62.72
553.881	62.76
554.217	62.74
554.553	63.18
554.889	63.28
555.225	63.28
555.561	63.29
555.896	63.17
556.232	63.23
556.568	63.24
556.903	63.34
557.239	63.42
557.575	63.5
557.91	63.64
558.245	63.68
558.581	63.8
558.916	64.08
559.252	64.19
559.587	64.05
559.922	64.23
560.257	64.3
560.592	64.46
560.928	64.47
561.263	64.57
561.598	64.74
561.933	64.71
562.267	64.51
562.602	64.54
562.937	64.26
563.272	64.36
563.607	64.71
563.941	64.77
564.276	65.05
564.611	65.33
564.945	65.5
565.28	65.39
565.614	65.36
565.949	65.36
566.283	65.47
566.617	65.28
566.951	65.12
567.286	65.28
567.62	65.25
567.954	65.62
568.288	65.61
568.622	65.64
568.956	65.42
569.29	65.35
569.624	65.39
569.958	65.44
570.292	65.5
570.626	65.65
570.959	65.69
571.293	65.99
571.627	66.03
571.96	65.93
572.294	65.96
572.627	65.86
572.961	65.74
573.294	65.86
573.627	65.89
573.961	65.9
574.294	66.08
574.627	66.07
574.961	66.2
575.294	66.26
575.627	66.18
575.96	66.22
576.293	66.06
576.626	65.98
576.959	65.89
577.292	66.12
577.624	66.12
577.957	66.14
578.29	66.12
578.623	66.12
578.955	66.09
579.288	66.15
579.62	66
579.953	65.97
580.285	65.98
580.618	66.08
580.95	66.26
581.282	66.3
581.615	66.32
581.947	66.35
582.279	66.38
582.611	66.22
582.943	66.1
583.275	66.04
583.607	66.08
583.939	65.98
584.271	66
584.603	66.04
584.935	66.09
585.267	66.28
585.598	66.21
585.93	66.45
586.262	66.47
586.593	66.4
586.925	66.37
587.256	66.2
587.588	66.01
587.919	65.96
588.25	65.92
588.582	65.96
588.913	66.02
589.244	65.84
589.575	66.04
589.907	65.93
590.238	65.84
590.569	65.81
590.9	66.11
591.231	66.12
591.562	66.28
591.892	66.2
592.223	66.25
592.554	66.31
592.885	66.22
593.215	66.17
593.546	66.08
593.877	65.97
594.207	65.83
594.538	65.84
594.868	65.75
595.198	65.83
595.529	65.88
595.859	66.05
596.189	66.29
596.52	66.26
596.85	66.35
597.18	66.21
597.51	66.07
597.84	65.93
598.17	65.88
598.5	66.01
598.83	66.06
599.16	65.95
599.489	65.96
599.819	65.99
600.149	66.01
600.479	65.97
600.808	65.97
601.138	66.02
601.467	65.89
601.797	65.88
602.126	66.05
602.456	66.07
602.785	66.1
603.114	66.11
603.443	66.1
603.773	66.22
604.102	66.24
604.431	66.02
604.76	66.05
605.089	65.89
605.418	65.88
605.747	65.9
606.076	65.84
606.405	65.76
606.733	65.6
607.062	65.58
607.391	65.58
607.72	65.66
608.048	65.51
608.377	65.42
608.705	65.42
609.034	65.51
609.362	65.52
609.69	65.65
610.019	65.8
610.347	65.68
610.675	65.55
611.004	65.5
611.332	65.87
611.66	65.73
611.988	65.6
612.316	65.33
612.644	65.37
612.972	65.4
613.3	65.22
613.627	65.12
613.955	64.99
614.283	64.79
614.611	64.99
614.938	65.26
615.266	65.34
615.593	64.96
615.921	64.9
616.248	64.87
616.576	64.82
616.903	65.05
617.23	64.63
617.558	64.51
617.885	64.67
618.212	64.48
618.539	64.47
618.866	64.75
619.193	64.63
619.52	64.36
619.847	64.24
620.174	64.4
620.501	64.7
620.828	64.28
621.155	64.37
621.481	64.48
621.808	64.69
622.135	65.26
622.461	65.8
622.788	65.91
623.114	65.91
623.441	65.95
623.767	66.21
624.093	66.21
624.42	65.97
624.746	66.44
625.072	66.57
625.398	66.79
625.725	67.02
626.051	66.91
626.377	67.16
626.703	67.18
627.029	67.12
627.354	67.07
627.68	67.12
628.006	67.41
628.332	66.81
628.658	66.62
628.983	67.61
629.309	67.78
629.634	68.15
629.96	67.89
630.285	67.91
630.611	67.15
630.936	67.15
631.262	67.16
631.587	66.96
631.912	66.99
632.237	67.24
632.562	67.65
632.887	67.41
633.213	66.97
633.538	66.84
633.863	66.85
634.187	67.02
634.512	67.03
634.837	67.22
635.162	67.27
635.487	67.58
635.811	67.1
636.136	67.3
636.461	68.27
636.785	67.95
637.11	67.5
637.434	67.59
637.758	67.75
638.083	68.66
638.407	69.21
638.731	70.13
639.056	70.29
639.38	70.35
639.704	70.22
640.028	70.4
640.352	70.49
640.676	70.36
641	70.05
641.324	70.27
641.648	70.48
641.972	69.88
642.295	70.09
642.619	70
642.943	69.64
643.266	68.97
643.59	68.46
643.913	69
644.237	68.67
644.56	68.07
644.884	68.85
645.207	68.78
645.53	68.44
645.854	68.65
646.177	68.28
646.5	67.62
646.823	67.02
647.146	66.63
647.469	66.32
647.792	66.47
648.115	66.89
648.438	66.94
648.761	69.02
649.084	69.14
649.406	68.36
649.729	67.23
650.052	66.89
650.374	66.54
650.697	66.16
651.019	66.3
651.342	66.34
651.664	66.49
651.987	66.25
652.309	66.18
652.631	66.3
652.953	65.88
653.276	65.77
653.598	65.67
653.92	65.71
654.242	65.53
654.564	65.63
654.886	65.67
655.208	65.78
655.53	65.93
655.851	65.9
656.173	65.63
656.495	65.57
656.816	64.56
657.138	63.85
657.46	63.5
657.781	63.87
658.103	64.4
658.424	65.35
658.746	66.66
659.067	66.38
659.388	66.28
659.709	66.08
660.031	67.19
660.352	67.38
660.673	66.94
660.994	67.48
661.315	67.63
661.636	68.49
661.957	68.3
662.278	67.28
662.599	66.83
662.919	67.34
663.24	66.89
663.561	65.63
663.881	66.02
664.202	66.13
664.523	65.71
664.843	66.1
665.164	66.05
665.484	65.41
665.804	66.61
666.125	66.76
666.445	65.83
666.765	65.59
667.085	65.81
667.405	66.55
667.726	67.59
668.046	67.55
668.366	67.57
668.686	67.72
669.005	68.59
669.325	68.77
669.645	68.41
669.965	67.6
670.285	68.08
670.604	68.24
670.924	68.2
671.243	68.33
671.563	69.22
671.882	69.98
672.202	70.61
672.521	70.75
672.841	70.01
673.16	70.33
673.479	70.66
673.798	70.59
674.117	70.99
674.437	71.81
674.756	71.74
675.075	71.75
675.394	71.45
675.713	70.23
676.031	69.79
676.35	70.96
676.669	71.3
676.988	71.04
677.306	70.66
677.625	70.27
677.944	70.49
678.262	70.98
678.581	71.25
678.899	71.36
679.218	70.97
679.536	71.41
679.854	70.89
680.172	71.2
680.491	71.77
680.809	72
681.127	71.79
681.445	71.87
681.763	71.64
682.081	70.67
682.399	70.28
682.717	70.15
683.035	70.48
683.352	70.11
683.67	70
683.988	69.76
684.306	69.26
684.623	68.59
684.941	68.55
685.258	69.02
685.576	69.06
685.893	68.53
686.211	69.3
686.528	69.36
686.845	69.19
687.162	69.77
687.48	69.36
687.797	68.84
688.114	67.79
688.431	67.04
688.748	67.58
689.065	67.27
689.382	67.12
689.699	67.67
690.015	68.15
690.332	69.09
690.649	68.84
690.966	68.07
691.282	68.54
691.599	68.44
691.915	68.97
692.232	69.11
692.548	69.63
692.865	69.19
693.181	69.07
693.497	70.16
693.813	72.36
694.13	70.83
694.446	70.39
694.762	71.26
695.078	69.72
695.394	68.9
695.71	69.15
696.026	69.58
696.342	70.08
696.658	69.93
696.973	69.58
697.289	70.1
697.605	69.67
697.92	70.95
698.236	70.65
698.551	69.57
698.867	70.91
699.182	71.85
699.498	72.25
699.813	71.55
700.128	71.08
700.444	72.27
700.759	72.75
701.074	73.87
701.389	73.27
701.704	72.08
702.019	72.44
702.334	72.54
702.649	71.67
702.964	73.18
703.279	73.58
703.594	73.43
703.908	73.09
704.223	72.78
704.538	72.14
704.852	73.52
705.167	73.33
705.481	72.49
705.796	71.78
706.11	71.63
706.425	72.76
706.739	72.34
707.053	71.68
707.368	71.71
707.682	72.45
707.996	72.93
708.31	72.03
708.624	72.17
708.938	71.01
709.252	69.91
709.566	69.72
709.88	70.29
710.193	69.74
710.507	70.24
710.821	70.66
711.135	71.35
711.448	71.05
711.762	71.45
712.075	70.17
712.389	72.39
712.702	72.57
713.015	73.59
713.329	72.74
713.642	73.19
713.955	73.05
714.269	73.08
714.582	72
714.895	71.08
715.208	71.59
715.521	70.7
715.834	69.13
716.147	70.84
716.459	71.58
716.772	71.75
717.085	73.69
717.398	72.35
717.71	71.99
718.023	72.13
718.336	71.24
718.648	70.96
718.961	70.4
719.273	70.79
719.585	70.25
719.898	72.87
720.21	70.53
720.522	69.43
720.834	68.89
721.147	70.78
721.459	68.32
721.771	66.84
722.083	66.76
722.395	67.12
722.707	67.06
723.019	66.22
723.33	65.26
723.642	66.53
723.954	63.6
724.265	64.24
724.577	64.13
724.889	61.83
725.2	62.3
725.512	63.09
725.823	64.29
726.135	64.11
726.446	62.49
726.757	62.08
727.068	63.01
727.38	63.53
727.691	63.25
728.002	64.35
728.313	64.52
728.624	65.07
728.935	65.67
729.246	67.04
729.557	68.32
729.867	68.83
730.178	69.63
730.489	69.7
730.8	71.43
731.11	72.23
731.421	72.64
731.731	73.83
732.042	71.51
732.352	71.78
732.663	73.1
732.973	73.95
733.283	73.25
733.594	72.04
733.904	73.74
734.214	74.96
734.524	76.38
734.834	75.06
735.144	74.46
735.454	75.69
735.764	74.23
736.074	73.96
736.384	73.47
736.694	72.62
737.003	72.5
737.313	73.01
737.623	71.43
737.932	71.62
738.242	72.2
738.551	70.94
738.861	71.93
739.17	70.96
739.479	71.05
739.789	72.84
740.098	74.94
740.407	74.99
740.716	76.19
741.025	78.55
741.334	80.16
741.643	78.47
741.952	80.43
742.261	80.39
742.57	81.13
742.879	82.25
743.188	79.12
743.497	80.19
743.805	80.56
744.114	81.65
744.422	83.71
744.731	85.8
745.04	87.1
745.348	89.04
745.656	90.16
745.965	92.46
746.273	89.8
746.581	92.67
746.889	93.87
747.198	91.7
747.506	90.88
747.814	87.5
748.122	87.61
748.43	85.05
748.738	85.58
749.046	86.12
749.353	85.02
749.661	82.93
749.969	83.02
750.277	84.55
750.584	84.83
750.892	85.47
751.199	86.57
751.507	87.38
751.814	84.92
752.122	83.63
752.429	83.32
752.736	83.19
753.044	84.98
753.351	83.94
753.658	81.87
753.965	82.78
754.272	79.89
754.579	79.96
754.886	80.95
755.193	80.76
755.5	81.08
755.807	80.21
756.114	81.57
756.42	80.1
756.727	79.91
757.034	80.98
757.34	81.66
757.647	79.96
757.953	78.09
758.26	76.91
758.566	77.98
758.872	76.51
759.179	75.3
759.485	73.72
759.791	70.91
760.097	67.12
760.403	65.27
760.709	62.62
761.015	60.81
761.321	60.06
761.627	60.94
761.933	59.42
762.239	61.51
762.545	63.21
762.851	62.37
763.156	61.26
763.462	63.03
763.767	61.47
764.073	62.46
764.378	63.63
764.684	63.4
764.989	62.07
765.295	63.55
765.6	66.52
765.905	67.75
766.21	66.18
766.515	67.1
766.821	69.11
767.126	72.99
767.431	73.21
767.736	80.16
768.041	81.74
768.345	82.15
768.65	86.04
768.955	84.89
769.26	82.97
769.564	83.36
769.869	80.57
770.174	77.59
770.478	78.2
770.783	80.75
771.087	83.73
771.391	84.07
771.696	83.57
772	82.48
772.304	89.36
772.608	97.24
