238.424	1.48
238.799	1.43
239.174	1.45
239.548	1.61
239.923	1.53
240.297	1.53
240.672	1.59
241.046	1.52
241.421	1.52
241.795	1.38
242.17	1.45
242.544	1.46
242.918	1.37
243.293	1.41
243.667	1.39
244.041	1.44
244.415	1.48
244.789	1.59
245.163	1.6
245.537	1.58
245.911	1.55
246.285	1.62
246.659	1.49
247.033	1.49
247.406	1.34
247.78	1.4
248.154	1.47
248.528	1.43
248.901	1.31
249.275	1.34
249.648	1.37
250.022	1.33
250.395	1.39
250.769	1.42
251.142	1.46
251.515	1.45
251.888	1.46
252.262	1.52
252.635	1.55
253.008	1.44
253.381	1.39
253.754	1.45
254.127	1.35
254.5	1.28
254.873	1.23
255.246	1.25
255.619	1.21
255.992	1.25
256.364	1.16
256.737	1.24
257.11	1.22
257.483	1.2
257.855	1.14
258.228	1.21
258.6	1.28
258.973	1.28
259.345	1.25
259.718	1.2
260.09	1.18
260.462	1.26
260.834	1.27
261.207	1.27
261.579	1.29
261.951	1.24
262.323	1.29
262.695	1.31
263.067	1.26
263.439	1.26
263.811	1.3
264.183	1.34
264.555	1.34
264.927	1.38
265.298	1.35
265.67	1.34
266.042	1.3
266.413	1.25
266.785	1.26
267.156	1.26
267.528	1.25
267.899	1.23
268.271	1.21
268.642	1.24
269.013	1.29
269.385	1.26
269.756	1.22
270.127	1.22
270.498	1.24
270.87	1.25
271.241	1.27
271.612	1.28
271.983	1.25
272.354	1.18
272.724	1.23
273.095	1.24
273.466	1.21
273.837	1.26
274.208	1.27
274.578	1.28
274.949	1.28
275.32	1.28
275.69	1.34
276.061	1.3
276.431	1.37
276.802	1.36
277.172	1.35
277.542	1.35
277.913	1.36
278.283	1.25
278.653	1.25
279.023	1.28
279.394	1.3
279.764	1.26
280.134	1.19
280.504	1.21
280.874	1.12
281.244	1.09
281.614	1.11
281.983	1.06
282.353	0.99
282.723	1
283.093	0.94
283.462	0.88
283.832	0.9
284.202	0.95
284.571	0.96
284.941	0.94
285.31	0.94
285.68	0.87
286.049	0.81
286.418	0.79
286.788	0.79
287.157	0.76
287.526	0.8
287.895	0.81
288.264	0.79
288.633	0.74
289.002	0.74
289.371	0.72
289.74	0.69
290.109	0.7
290.478	0.75
290.847	0.82
291.216	0.78
291.585	0.8
291.953	0.79
292.322	0.79
292.691	0.77
293.059	0.69
293.428	0.65
293.796	0.62
294.165	0.61
294.533	0.6
294.901	0.67
295.27	0.71
295.638	0.69
296.006	0.67
296.374	0.72
296.743	0.77
297.111	0.72
297.479	0.64
297.847	0.63
298.215	0.66
298.583	0.61
298.95	0.52
299.318	0.52
299.686	0.49
300.054	0.49
300.422	0.5
300.789	0.47
301.157	0.44
301.525	0.43
301.892	0.42
302.26	0.46
302.627	0.47
302.994	0.41
303.362	0.37
303.729	0.37
304.097	0.34
304.464	0.36
304.831	0.36
305.198	0.3
305.565	0.29
305.932	0.23
306.299	0.25
306.666	0.27
307.033	0.27
307.4	0.3
307.767	0.38
308.134	0.48
308.501	0.5
308.867	0.49
309.234	0.43
309.601	0.47
309.967	0.51
310.334	0.59
310.701	0.57
311.067	0.67
311.433	0.68
311.8	0.65
312.166	0.7
312.533	0.74
312.899	0.68
313.265	0.7
313.631	0.71
313.997	0.64
314.363	0.71
314.729	0.66
315.096	0.69
315.461	0.7
315.827	0.71
316.193	0.81
316.559	0.74
316.925	0.72
317.291	0.73
317.656	0.77
318.022	0.85
318.388	0.87
318.753	0.84
319.119	0.85
319.484	0.86
319.85	0.93
320.215	0.91
320.581	0.97
320.946	0.94
321.311	0.98
321.676	0.91
322.042	0.98
322.407	0.93
322.772	0.9
323.137	0.98
323.502	1
323.867	0.93
324.232	0.9
324.597	0.89
324.962	0.89
325.327	0.81
325.691	0.83
326.056	0.83
326.421	0.82
326.785	0.75
327.15	0.8
327.514	0.82
327.879	0.83
328.243	0.76
328.608	0.68
328.972	0.65
329.337	0.59
329.701	0.5
330.065	0.5
330.429	0.45
330.794	0.47
331.158	0.5
331.522	0.52
331.886	0.52
332.25	0.56
332.614	0.49
332.978	0.55
333.342	0.55
333.705	0.59
334.069	0.68
334.433	0.73
334.797	0.76
335.16	0.74
335.524	0.71
335.887	0.76
336.251	0.63
336.614	0.61
336.978	0.58
337.341	0.62
337.705	0.65
338.068	0.65
338.431	0.66
338.794	0.67
339.158	0.67
339.521	0.67
339.884	0.66
340.247	0.67
340.61	0.64
340.973	0.6
341.336	0.57
341.699	0.5
342.062	0.48
342.424	0.46
342.787	0.37
343.15	0.34
343.512	0.19
343.875	0.12
344.238	0.18
344.6	0.19
344.963	0.18
345.325	0.19
345.688	0.12
346.05	0.1
346.412	0.09
346.775	0.13
347.137	0.12
347.499	0.13
347.861	0.1
348.223	0.18
348.585	0.25
348.947	0.27
349.309	0.26
349.671	0.26
350.033	0.32
350.395	0.27
350.757	0.31
351.118	0.37
351.48	0.4
351.842	0.49
352.203	0.43
352.565	0.55
352.927	0.5
353.288	0.45
353.65	0.45
354.011	0.48
354.372	0.5
354.734	0.66
355.095	0.79
355.456	0.78
355.817	0.72
356.179	0.74
356.54	0.76
356.901	0.82
357.262	0.87
357.623	0.84
357.984	0.86
358.345	0.8
358.705	0.88
359.066	0.88
359.427	0.87
359.788	0.88
360.148	0.84
360.509	0.86
360.87	0.81
361.23	0.85
361.591	0.84
361.951	0.92
362.312	0.89
362.672	0.88
363.032	0.78
363.393	0.74
363.753	0.68
364.113	0.58
364.473	0.63
364.833	0.63
365.193	0.55
365.553	0.51
365.913	0.49
366.273	0.49
366.633	0.49
366.993	0.43
367.353	0.52
367.713	0.44
368.072	0.37
368.432	0.4
368.792	0.4
369.151	0.45
369.511	0.45
369.87	0.49
370.23	0.41
370.589	0.35
370.949	0.35
371.308	0.42
371.667	0.41
372.027	0.47
372.386	0.53
372.745	0.5
373.104	0.51
373.463	0.52
373.822	0.51
374.181	0.57
374.54	0.56
374.899	0.54
375.258	0.4
375.617	0.32
375.975	0.32
376.334	0.15
376.693	0.11
377.052	0.22
377.41	0.27
377.769	0.25
378.127	0.22
378.486	0.21
378.844	0.2
379.202	0.23
379.561	0.27
379.919	0.33
380.277	0.27
380.636	0.32
380.994	0.34
381.352	0.36
381.71	0.4
382.068	0.46
382.426	0.45
382.784	0.47
383.142	0.48
383.5	0.55
383.857	0.6
384.215	0.7
384.573	0.77
384.931	0.85
385.288	0.86
385.646	0.84
386.003	0.8
386.361	0.83
386.718	0.88
387.076	0.97
387.433	0.91
387.791	0.95
388.148	0.97
388.505	0.95
388.862	0.84
389.22	0.87
389.577	0.82
389.934	0.88
390.291	0.91
390.648	0.89
391.005	0.86
391.362	0.85
391.718	0.84
392.075	0.68
392.432	0.57
392.789	0.51
393.145	0.55
393.502	0.51
393.859	0.55
394.215	0.57
394.572	0.6
394.928	0.6
395.285	0.52
395.641	0.56
395.997	0.44
396.354	0.53
396.71	0.49
397.066	0.51
397.422	0.59
397.778	0.68
398.134	0.61
398.491	0.65
398.846	0.54
399.202	0.43
399.558	0.42
399.914	0.41
400.27	0.43
400.626	0.44
400.981	0.52
401.337	0.52
401.693	0.58
402.048	0.48
402.404	0.4
402.759	0.37
403.115	0.45
403.47	0.51
403.826	0.51
404.181	0.49
404.536	0.42
404.892	0.44
405.247	0.38
405.602	0.38
405.957	0.31
406.312	0.26
406.667	0.18
407.022	0.18
407.377	0.14
407.732	0.27
408.087	0.27
408.442	0.23
408.796	0.16
409.151	0.14
409.506	0.16
409.86	0.21
410.215	0.29
410.57	0.27
410.924	0.28
411.279	0.3
411.633	0.27
411.987	0.27
412.342	0.15
412.696	0.08
413.05	0.16
413.404	0.14
413.758	0.23
414.113	0.28
414.467	0.28
414.821	0.35
415.175	0.36
415.529	0.4
415.882	0.33
416.236	0.28
416.59	0.16
416.944	0.13
417.298	0.29
417.651	0.34
418.005	0.38
418.358	0.4
418.712	0.45
419.065	0.4
419.419	0.44
419.772	0.44
420.126	0.55
420.479	0.55
420.832	0.56
421.185	0.65
421.539	0.64
421.892	0.52
422.245	0.58
422.598	0.52
422.951	0.54
423.304	0.58
423.657	0.64
424.01	0.54
424.363	0.66
424.715	0.83
425.068	0.91
425.421	0.92
425.773	1.02
426.126	0.94
426.479	0.95
426.831	0.98
427.184	0.94
427.536	0.86
427.889	0.87
428.241	0.78
428.593	0.79
428.945	0.78
429.298	0.73
429.65	0.68
430.002	0.75
430.354	0.79
430.706	0.93
431.058	0.97
431.41	0.98
431.762	0.98
432.114	0.96
432.466	0.87
432.817	0.88
433.169	0.78
433.521	0.81
433.872	0.86
434.224	0.88
434.576	0.91
434.927	0.91
435.279	0.94
435.63	0.86
435.981	0.83
436.333	0.87
436.684	0.92
437.035	0.95
437.387	0.94
437.738	0.88
438.089	0.9
438.44	0.93
438.791	0.88
439.142	0.95
439.493	0.89
439.844	0.86
440.195	0.82
440.545	0.76
440.896	0.77
441.247	0.8
441.598	0.86
441.948	0.87
442.299	0.88
442.649	0.73
443	0.72
443.35	0.64
443.701	0.58
444.051	0.59
444.401	0.71
444.752	0.69
445.102	0.7
445.452	0.67
445.802	0.67
446.152	0.75
446.502	0.86
446.852	0.96
447.202	0.97
447.552	1
447.902	1.01
448.252	0.99
448.602	1.22
448.952	1.22
449.301	1.26
449.651	1.25
450.001	1.19
450.35	1.27
450.7	1.15
451.049	0.97
451.399	1.13
451.748	1.14
452.097	1.17
452.447	1.19
452.796	1.2
453.145	1.11
453.494	1.1
453.843	1.05
454.193	1.09
454.542	1.15
454.891	1.14
455.239	1.18
455.588	1.08
455.937	1.08
456.286	1.22
456.635	1.13
456.984	1.19
457.332	0.97
457.681	1.05
458.03	1.05
458.378	1.08
458.727	1.19
459.075	1.23
459.423	1.53
459.772	1.67
460.12	1.72
460.468	1.77
460.817	1.81
461.165	1.82
461.513	1.7
461.861	1.82
462.209	2.02
462.557	2.06
462.905	1.97
463.253	1.91
463.601	1.9
463.949	1.84
464.297	1.92
464.644	2
464.992	1.9
465.34	1.87
465.687	1.85
466.035	1.85
466.383	1.83
466.73	1.85
467.078	1.74
467.425	1.69
467.772	1.63
468.12	1.5
468.467	1.49
468.814	1.48
469.161	1.41
469.508	1.29
469.856	1.19
470.203	1.18
470.55	1.02
470.897	1.01
471.243	0.97
471.59	1
471.937	1.07
472.284	1.06
472.631	1.03
472.977	1.01
473.324	0.94
473.671	1
474.017	1.08
474.364	1.09
474.71	1.16
475.057	1.31
475.403	1.3
475.749	1.48
476.096	1.51
476.442	1.56
476.788	1.63
477.134	1.61
477.48	1.57
477.826	1.56
478.172	1.69
478.518	1.79
478.864	1.87
479.21	1.9
479.556	1.76
479.902	1.79
480.248	1.79
480.593	1.75
480.939	1.78
481.285	1.76
481.63	1.81
481.976	1.82
482.321	1.81
482.667	1.9
483.012	1.93
483.357	1.83
483.703	1.76
484.048	1.84
484.393	1.82
484.738	1.83
485.084	1.83
485.429	1.85
485.774	2.05
486.119	2.1
486.464	2.4
486.808	2.47
487.153	2.66
487.498	2.83
487.843	3.01
488.188	3.2
488.532	3.39
488.877	3.66
489.222	3.99
489.566	4.18
489.911	4.45
490.255	4.71
490.6	5.09
490.944	5.39
491.288	5.58
491.633	5.93
491.977	6.38
492.321	6.84
492.665	7.25
493.009	7.67
493.353	8.14
493.697	8.62
494.041	9.14
494.385	9.57
494.729	10.11
495.073	10.59
495.417	11.19
495.76	11.68
496.104	12.26
496.448	12.93
496.791	13.62
497.135	14.3
497.479	14.89
497.822	15.5
498.165	16.31
498.509	17.19
498.852	17.98
499.196	18.64
499.539	19.44
499.882	20.32
500.225	21.12
500.568	21.9
500.911	22.62
501.254	23.32
501.597	24.15
501.94	24.88
502.283	25.63
502.626	26.37
502.969	27.08
503.312	27.95
503.654	28.67
503.997	29.45
504.34	30.25
504.682	31.12
505.025	31.96
505.367	32.72
505.71	33.47
506.052	34.4
506.395	35.23
506.737	36
507.079	36.83
507.421	37.56
507.764	38.42
508.106	39.23
508.448	39.9
508.79	40.58
509.132	41.17
509.474	41.94
509.816	42.66
510.158	43.29
510.499	44.11
510.841	44.8
511.183	45.41
511.525	46.03
511.866	46.52
512.208	47.25
512.549	47.85
512.891	48.45
513.232	48.92
513.574	49.26
513.915	49.76
514.256	50.34
514.598	50.78
514.939	51.24
515.28	51.76
515.621	52.16
515.962	52.44
516.303	52.96
516.644	53.27
516.985	53.7
517.326	54.19
517.667	54.85
518.008	55.1
518.349	55.5
518.69	55.82
519.03	55.88
519.371	56.21
519.712	56.63
520.052	56.91
520.393	57.26
520.733	57.55
521.074	57.79
521.414	58.14
521.754	58.37
522.095	58.78
522.435	59.09
522.775	59.33
523.115	59.71
523.455	59.98
523.795	60.17
524.135	60.23
524.475	60.69
524.815	60.86
525.155	61.07
525.495	61.22
525.835	61.34
526.175	61.29
526.514	61.45
526.854	61.59
527.194	61.86
527.533	62.36
527.873	62.68
528.212	62.89
528.552	63.25
528.891	63.45
529.23	63.54
529.57	63.8
529.909	63.96
530.248	64.28
530.587	64.37
530.927	64.6
531.266	64.7
531.605	64.62
531.944	64.86
532.283	65.13
532.621	65.38
532.96	65.51
533.299	65.54
533.638	65.64
533.977	66.08
534.315	66.09
534.654	66.32
534.992	66.61
535.331	66.74
535.67	66.92
536.008	67.17
536.346	67.3
536.685	67.22
537.023	67.01
537.361	67.11
537.7	67.19
538.038	67.34
538.376	67.34
538.714	67.35
539.052	67.35
539.39	67.44
539.728	67.75
540.066	68.11
540.404	68.16
540.741	68.09
541.079	68.25
541.417	68.37
541.755	68.53
542.092	68.83
542.43	68.48
542.767	68.59
543.105	68.6
543.442	68.6
543.78	68.76
544.117	68.66
544.454	68.3
544.792	68.23
545.129	68.38
545.466	68.9
545.803	69
546.14	68.92
546.477	68.78
546.814	68.88
547.151	68.97
547.488	69.38
547.825	69.44
548.162	69.33
548.499	69.29
548.835	69.22
549.172	69.32
549.509	69.12
549.845	69.18
550.182	69.19
550.518	69.15
550.855	69.24
551.191	69.43
551.528	69.34
551.864	69.39
552.2	69.32
552.537	69.51
552.873	69.82
553.209	69.8
553.545	69.92
553.881	69.84
554.217	69.93
554.553	70.25
554.889	70.43
555.225	70.52
555.561	70.64
555.896	70.55
556.232	70.4
556.568	70.49
556.903	70.61
557.239	70.67
557.575	70.69
557.91	70.9
558.245	70.99
558.581	71.27
558.916	71.45
559.252	71.65
559.587	71.74
559.922	71.97
560.257	72.25
560.592	72.18
560.928	72.3
561.263	72.47
561.598	72.73
561.933	72.68
562.267	72.69
562.602	72.66
562.937	72.73
563.272	73.02
563.607	73.03
563.941	72.97
564.276	73.12
564.611	73.5
564.945	73.56
565.28	73.57
565.614	73.61
565.949	73.54
566.283	73.73
566.617	73.57
566.951	73.54
567.286	73.53
567.62	73.5
567.954	73.59
568.288	73.6
568.622	73.45
568.956	73.48
569.29	73.34
569.624	73.3
569.958	73.41
570.292	73.48
570.626	73.42
570.959	73.44
571.293	73.44
571.627	73.39
571.96	73.57
572.294	73.49
572.627	73.33
572.961	73.28
573.294	73.27
573.627	73.22
573.961	73.2
574.294	73.37
574.627	73.3
574.961	73.41
575.294	73.32
575.627	73.24
575.96	73.33
576.293	73.33
576.626	73.34
576.959	73.29
577.292	73.42
577.624	73.49
577.957	73.49
578.29	73.47
578.623	73.54
578.955	73.61
579.288	73.73
579.62	73.77
579.953	73.85
580.285	73.77
580.618	73.93
580.95	74.19
581.282	74.18
581.615	74.35
581.947	74.49
582.279	74.57
582.611	74.59
582.943	74.63
583.275	74.71
583.607	74.76
583.939	74.85
584.271	74.74
584.603	74.74
584.935	74.74
585.267	74.75
585.598	74.63
585.93	74.73
586.262	74.84
586.593	74.84
586.925	74.76
587.256	74.78
587.588	74.73
587.919	74.69
588.25	74.55
588.582	74.5
588.913	74.43
589.244	74.32
589.575	74.41
589.907	74.27
590.238	74.26
590.569	74.31
590.9	74.28
591.231	74.33
591.562	74.32
591.892	74.41
592.223	74.45
592.554	74.76
592.885	74.73
593.215	74.72
593.546	74.95
593.877	75.04
594.207	75.05
594.538	75.01
594.868	74.93
595.198	75.1
595.529	75.24
595.859	75.38
596.189	75.48
596.52	75.52
596.85	75.66
597.18	75.76
597.51	75.66
597.84	75.66
598.17	75.6
598.5	75.65
598.83	75.55
599.16	75.38
599.489	75.31
599.819	75.39
600.149	75.46
600.479	75.21
600.808	75.14
601.138	75.18
601.467	75.12
601.797	75.07
602.126	75.08
602.456	75.09
602.785	75.28
603.114	75.15
603.443	75.06
603.773	75.08
604.102	74.95
604.431	74.88
604.76	74.8
605.089	74.67
605.418	74.65
605.747	74.66
606.076	74.4
606.405	74.41
606.733	74.49
607.062	74.47
607.391	74.68
607.72	74.61
608.048	74.47
608.377	74.23
608.705	74.61
609.034	74.46
609.362	74.51
609.69	74.71
610.019	74.8
610.347	74.92
610.675	74.8
611.004	74.65
611.332	75.19
611.66	75.28
611.988	75.14
612.316	75.08
612.644	75.06
612.972	75.35
613.3	75.24
613.627	75.1
613.955	75.27
614.283	75.54
614.611	75.79
614.938	75.74
615.266	76.12
615.593	76.21
615.921	76.22
616.248	76.4
616.576	76.63
616.903	76.64
617.23	76.61
617.558	76.73
617.885	76.69
618.212	76.55
618.539	76.46
618.866	76.84
619.193	76.71
619.52	76.27
619.847	76.02
620.174	76.11
620.501	75.99
620.828	75.88
621.155	75.53
621.481	75.81
621.808	76.21
622.135	75.95
622.461	76.21
622.788	76.4
623.114	76.11
623.441	75.82
623.767	75.95
624.093	76.42
624.42	76.19
624.746	76.48
625.072	76.64
625.398	77.06
625.725	77.11
626.051	77.13
626.377	77.35
626.703	77.14
627.029	76.64
627.354	76.67
627.68	76.94
628.006	77.14
628.332	76.67
628.658	77.48
628.983	77.95
629.309	78.41
629.634	78.78
629.96	78.93
630.285	79.1
630.611	78.66
630.936	78.18
631.262	78.53
631.587	79.01
631.912	78.18
632.237	77.86
632.562	78.25
632.887	77.99
633.213	78
633.538	78.09
633.863	77.44
634.187	77.94
634.512	77.73
634.837	77.55
635.162	77.7
635.487	77.73
635.811	77.16
636.136	77.48
636.461	78.35
636.785	77.46
637.11	77.34
637.434	76.84
637.758	76.22
638.083	76.08
638.407	76.53
638.731	76.93
639.056	77.05
639.38	76.57
639.704	76.28
640.028	76.8
640.352	77.21
640.676	76.95
641	77.78
641.324	77.84
641.648	77.46
641.972	78.14
642.295	77.77
642.619	77.41
642.943	77.8
643.266	77.78
643.59	77.98
643.913	78.55
644.237	77.95
644.56	77.69
644.884	78.01
645.207	78.56
645.53	79.25
645.854	79.73
646.177	79.84
646.5	80.14
646.823	79.93
647.146	80.06
647.469	80.35
647.792	80.14
648.115	80.33
648.438	80.07
648.761	80.02
649.084	78.26
649.406	77.28
649.729	76.44
650.052	76.36
650.374	76.15
650.697	76.19
651.019	76.08
651.342	76.1
651.664	76.08
651.987	75.92
652.309	76.16
652.631	76.28
652.953	76.17
653.276	76.01
653.598	75.71
653.92	75.6
654.242	75.29
654.564	75.13
654.886	75.08
655.208	74.99
655.53	74.77
655.851	74.82
656.173	74.79
656.495	74.87
656.816	74.66
657.138	74.73
657.46	74.68
657.781	75.27
658.103	74.41
658.424	75.33
658.746	76.29
659.067	76.78
659.388	76.42
659.709	76.07
660.031	76.79
660.352	76.44
660.673	75.65
660.994	75.45
661.315	75.59
661.636	76.36
661.957	75.58
662.278	75.34
662.599	75.58
662.919	76.14
663.24	76.38
663.561	77.52
663.881	77.75
664.202	77.84
664.523	77.7
664.843	78.25
665.164	78.68
665.484	78.39
665.804	79.1
666.125	80.84
666.445	80.04
666.765	78.9
667.085	79.25
667.405	80.08
667.726	80.48
668.046	79.79
668.366	79.18
668.686	78.87
669.005	79.42
669.325	79.56
669.645	79.82
669.965	80.8
670.285	81.33
670.604	81.33
670.924	81.2
671.243	80.35
671.563	80.41
671.882	80.41
672.202	80.8
672.521	80.94
672.841	79.97
673.16	80.18
673.479	80.44
673.798	80.52
674.117	80.05
674.437	80.47
674.756	80.01
675.075	79.56
675.394	79.55
675.713	78.62
676.031	78.23
676.35	79.22
676.669	80.24
676.988	79.89
677.306	79.21
677.625	78.5
677.944	78.55
678.262	79.21
678.581	79.04
678.899	77.99
679.218	78.7
679.536	78.7
679.854	78.38
680.172	78.88
680.491	78.66
680.809	79.15
681.127	78.75
681.445	78.79
681.763	78.41
682.081	77.91
682.399	77.6
682.717	78.17
683.035	78.97
683.352	78.93
683.67	78.74
683.988	79.66
684.306	78.94
684.623	77.53
684.941	77.4
685.258	78.43
685.576	79.28
685.893	78.86
686.211	78.72
686.528	79.21
686.845	81.1
687.162	81.01
687.48	80.49
687.797	80.19
688.114	78.87
688.431	79.11
688.748	78.99
689.065	77.95
689.382	78
689.699	79.06
690.015	78.76
690.332	79.05
690.649	78.96
690.966	77.86
691.282	77.82
691.599	79.89
691.915	80.5
692.232	80.91
692.548	81.36
692.865	81.64
693.181	79.07
693.497	78.75
693.813	79.2
694.13	78.47
694.446	78.22
694.762	77.48
695.078	76.9
695.394	77.84
695.71	78.28
696.026	79.13
696.342	78.71
696.658	79.17
696.973	80.15
697.289	80.47
697.605	80.14
697.92	81.1
698.236	82.13
698.551	82.19
698.867	83.05
699.182	83.46
699.498	81.1
699.813	79.56
700.128	80.08
700.444	81.71
700.759	82.43
701.074	84.87
701.389	84.81
701.704	85.43
702.019	85.64
702.334	86.06
702.649	85.71
702.964	85.66
703.279	85.26
703.594	85.39
703.908	85.08
704.223	85.5
704.538	83.81
704.852	83.53
705.167	83.08
705.481	82.1
705.796	81.55
706.11	81.26
706.425	82.85
706.739	81.93
707.053	81.21
707.368	81.76
707.682	82.14
707.996	82.28
708.31	81.99
708.624	81.25
708.938	80.94
709.252	81.13
709.566	80.06
709.88	80.86
710.193	79.51
710.507	80.14
710.821	81.4
711.135	81.1
711.448	80.23
711.762	79.54
712.075	78.39
712.389	79.34
712.702	80.27
713.015	81.05
713.329	81.15
713.642	82.82
713.955	83.46
714.269	81.88
714.582	82.68
714.895	83.34
715.208	83.6
715.521	83.71
715.834	83.55
716.147	83.24
716.459	83.93
716.772	83.72
717.085	84.9
717.398	83.58
717.71	83.27
718.023	83.13
718.336	83.76
718.648	82.69
718.961	82.56
719.273	84.69
719.585	86.26
719.898	88.33
720.21	89.19
720.522	88.52
720.834	89.88
721.147	91.78
721.459	90.19
721.771	89.22
722.083	88.96
722.395	89.8
722.707	89.31
723.019	89.08
723.33	90.19
723.642	90.25
723.954	88.79
724.265	88.63
724.577	88.86
724.889	86.74
725.2	87.81
725.512	86.81
725.823	87.08
726.135	85.96
726.446	85.98
726.757	85.32
727.068	83.97
727.38	83.71
727.691	82.74
728.002	84
728.313	83.96
728.624	82.66
728.935	80.93
729.246	81.17
729.557	81.19
729.867	81.67
730.178	80.81
730.489	81.2
730.8	82.09
731.11	80.93
731.421	80.6
731.731	80.75
732.042	79.59
732.352	80.58
732.663	81.33
732.973	80.67
733.283	80.7
733.594	81.39
733.904	81.91
734.214	81.51
734.524	82.13
734.834	83.64
735.144	83.44
735.454	84.35
735.764	81.62
736.074	80.93
736.384	80.51
736.694	80.65
737.003	81.03
737.313	80.57
737.623	79.93
737.932	80.14
738.242	80.9
738.551	80.29
738.861	80.55
739.17	79.34
739.479	80.6
739.789	82.46
740.098	81.03
740.407	80.56
740.716	82.07
741.025	84.6
741.334	83.6
741.643	82.96
741.952	84.97
742.261	84.18
742.57	81.06
742.879	81.26
743.188	79.44
743.497	80.85
743.805	82.05
744.114	82.95
744.422	81.82
744.731	79.42
745.04	79.35
745.348	82.58
745.656	86.09
745.965	86.81
746.273	86.99
746.581	88.59
746.889	91.62
747.198	92.3
747.506	92.37
747.814	92.15
748.122	92.02
748.43	94.26
748.738	94.67
749.046	95.24
749.353	96.14
749.661	94.28
749.969	95.4
750.277	96.82
750.584	96.21
750.892	97.78
751.199	99.61
751.507	98.99
751.814	99.45
752.122	101.47
752.429	100.94
752.736	100.93
753.044	98.85
753.351	96.07
753.658	91.81
753.965	89.2
754.272	89.18
754.579	87.78
754.886	85.92
755.193	83.7
755.5	83.17
755.807	82.41
756.114	81.46
756.42	79.89
756.727	79.95
757.034	79.69
757.34	80.87
757.647	78.62
757.953	77.44
758.26	75.24
758.566	75.81
758.872	73.15
759.179	72.83
759.485	72.17
759.791	71.94
760.097	72.72
760.403	71.94
760.709	72.06
761.015	71.6
761.321	71.17
761.627	74.71
761.933	72.17
762.239	74.46
762.545	76.29
762.851	77.75
763.156	79.31
763.462	81.25
763.767	82.18
764.073	81.72
764.378	81.02
764.684	83.27
764.989	85.59
765.295	89.17
765.6	93.63
765.905	96.65
766.21	94.63
766.515	99.67
766.821	101.8
767.126	102.68
767.431	104.81
767.736	106.76
768.041	105.34
768.345	103.39
768.65	105.74
768.955	108.64
769.26	106.69
769.564	110.69
769.869	106.9
770.174	104.26
770.478	102.06
770.783	104.06
771.087	105.19
771.391	104.63
771.696	109.52
772	108.31
772.304	107.7
772.608	105.62
