396.354	0.43
396.71	0.47
397.066	0.52
397.422	0.6
397.778	0.64
398.134	0.49
398.491	0.6
398.846	0.56
399.202	0.41
399.558	0.38
399.914	0.36
400.27	0.34
400.626	0.33
400.981	0.37
401.337	0.35
401.693	0.43
402.048	0.39
402.404	0.44
402.759	0.34
403.115	0.45
403.47	0.45
403.826	0.48
404.181	0.44
404.536	0.45
404.892	0.49
405.247	0.49
405.602	0.5
405.957	0.45
406.312	0.43
406.667	0.35
407.022	0.41
407.377	0.34
407.732	0.34
408.087	0.39
408.442	0.46
408.796	0.33
409.151	0.29
409.506	0.22
409.86	0.15
410.215	0.18
410.57	0.11
410.924	0.12
411.279	-0.01
411.633	0.09
411.987	0.01
412.342	0.02
412.696	-0.1
413.05	0.01
413.404	-0.05
413.758	0.13
414.113	0.14
414.467	0.17
414.821	0.19
415.175	0.16
415.529	0.2
415.882	0.03
416.236	-0.06
416.59	-0.09
416.944	-0.09
417.298	-0.1
417.651	0.02
418.005	0.06
418.358	0.24
418.712	0.36
419.065	0.4
419.419	0.41
419.772	0.43
420.126	0.54
420.479	0.52
420.832	0.67
421.185	0.69
421.539	0.7
421.892	0.57
422.245	0.58
422.598	0.39
422.951	0.44
423.304	0.45
423.657	0.54
424.01	0.61
424.363	0.72
424.715	0.85
425.068	0.97
425.421	1
425.773	0.98
426.126	1.12
426.479	1.13
426.831	1.2
427.184	1.08
427.536	1.06
427.889	1.05
428.241	1.03
428.593	1.03
428.945	1.07
429.298	1.02
429.65	0.87
430.002	0.98
430.354	1.01
430.706	1.11
431.058	1.15
431.41	1.29
431.762	1.3
432.114	1.17
432.466	1.07
432.817	1.05
433.169	0.97
433.521	1.08
433.872	1.11
434.224	1.1
434.576	1.22
434.927	0.97
435.279	0.98
435.63	0.82
435.981	0.83
436.333	0.79
436.684	0.78
437.035	0.73
437.387	0.74
437.738	0.77
438.089	0.89
438.44	0.98
438.791	0.8
439.142	0.89
439.493	0.93
439.844	0.98
440.195	0.91
440.545	0.89
440.896	1.01
441.247	1.13
441.598	1.09
441.948	1.04
442.299	0.94
442.649	0.88
443	0.92
443.35	0.81
443.701	0.86
444.051	0.91
444.401	1.05
444.752	0.96
445.102	1.03
445.452	1.12
445.802	1.14
446.152	1.2
446.502	1.21
446.852	1.17
447.202	1.12
447.552	1.31
447.902	1.31
448.252	1.38
448.602	2.77
448.952	2.82
449.301	2.76
449.651	2.83
450.001	2.77
450.35	2.85
450.7	2.89
451.049	2.77
451.399	2.88
451.748	2.9
452.097	3.06
452.447	3.14
452.796	2.94
453.145	2.86
453.494	2.99
453.843	2.94
454.193	2.89
454.542	3
454.891	2.98
455.239	2.97
455.588	2.83
455.937	2.91
456.286	2.89
456.635	2.87
456.984	2.86
457.332	1.16
457.681	1.03
458.03	1.08
458.378	0.93
458.727	1.06
459.075	1.09
459.423	1.23
459.772	1.42
460.12	1.41
460.468	1.44
460.817	1.44
461.165	1.38
461.513	1.57
461.861	1.88
462.209	1.94
462.557	2
462.905	1.99
463.253	2.05
463.601	2.15
463.949	2.18
464.297	2.3
464.644	2.34
464.992	2.38
465.34	2.44
465.687	2.37
466.035	2.49
466.383	2.69
466.73	2.75
467.078	2.78
467.425	2.72
467.772	2.72
468.12	2.67
468.467	2.64
468.814	2.71
469.161	2.68
469.508	2.5
469.856	2.49
470.203	2.4
470.55	2.16
470.897	2.31
471.243	2.33
471.59	2.32
471.937	2.31
472.284	2.28
472.631	2.23
472.977	2.24
473.324	2.22
473.671	2.24
474.017	2.23
474.364	2.33
474.71	2.3
475.057	2.21
475.403	2.19
475.749	2.2
476.096	2.17
476.442	2.13
476.788	2.17
477.134	2.13
477.48	2.09
477.826	2.02
478.172	2.08
478.518	2.05
478.864	2.12
479.21	2.18
479.556	2.04
479.902	1.99
480.248	2.04
480.593	2
480.939	2.02
481.285	2.12
481.63	2.1
481.976	2.12
482.321	2.04
482.667	2.07
483.012	2.03
483.357	1.97
483.703	1.94
484.048	2.05
484.393	2.18
484.738	2.27
485.084	2.39
485.429	2.47
485.774	2.66
486.119	2.78
486.464	3.04
486.808	3.26
487.153	3.54
487.498	3.72
487.843	3.86
488.188	4.09
488.532	4.3
488.877	4.51
489.222	4.83
489.566	5.15
489.911	5.41
490.255	5.79
490.6	6.17
490.944	6.57
491.288	6.94
491.633	7.37
491.977	7.86
492.321	8.42
492.665	8.84
493.009	9.25
493.353	9.68
493.697	10.15
494.041	10.64
494.385	11.13
494.729	11.66
495.073	12.15
495.417	12.74
495.76	13.24
496.104	13.87
496.448	14.5
496.791	15.12
497.135	15.83
497.479	16.61
497.822	17.38
498.165	18.09
498.509	18.82
498.852	19.6
499.196	20.38
499.539	21.15
499.882	21.9
500.225	22.72
500.568	23.5
500.911	24.15
501.254	24.84
501.597	25.57
501.94	26.33
502.283	26.96
502.626	27.72
502.969	28.42
503.312	29.09
503.654	29.87
503.997	30.61
504.34	31.32
504.682	32.04
505.025	32.86
505.367	33.57
505.71	34.19
506.052	34.85
506.395	35.45
506.737	36.13
507.079	36.83
507.421	37.38
507.764	38.01
508.106	38.67
508.448	39.3
508.79	39.81
509.132	40.34
509.474	40.99
509.816	41.53
510.158	42.12
510.499	42.73
510.841	43.38
511.183	43.79
511.525	44.32
511.866	44.88
512.208	45.32
512.549	45.79
512.891	46.28
513.232	46.72
513.574	47.13
513.915	47.49
514.256	48.11
514.598	48.52
514.939	48.83
515.28	49.08
515.621	49.46
515.962	49.89
516.303	50.24
516.644	50.54
516.985	50.86
517.326	51.17
517.667	51.49
518.008	51.65
518.349	52.15
518.69	52.52
519.03	52.59
519.371	52.74
519.712	53.06
520.052	53.23
520.393	53.45
520.733	53.81
521.074	53.97
521.414	54.25
521.754	54.49
522.095	54.67
522.435	55.06
522.775	55.17
523.115	55.4
523.455	55.5
523.795	55.72
524.135	55.72
524.475	55.93
524.815	56.05
525.155	56.1
525.495	56.11
525.835	56.19
526.175	56.33
526.514	56.6
526.854	56.66
527.194	56.7
527.533	56.92
527.873	57.28
528.212	57.52
528.552	57.89
528.891	57.95
529.23	58.04
529.57	58.12
529.909	58.28
530.248	58.44
530.587	58.61
530.927	58.82
531.266	58.92
531.605	58.89
531.944	59.17
532.283	59.48
532.621	59.7
532.96	60.01
533.299	60.17
533.638	60.54
533.977	60.92
534.315	61.18
534.654	61.34
534.992	61.49
535.331	61.5
535.67	61.58
536.008	61.93
536.346	61.95
536.685	62
537.023	61.7
537.361	61.95
537.7	61.96
538.038	62.16
538.376	62.16
538.714	62.2
539.052	62.22
539.39	62.08
539.728	62.28
540.066	62.53
540.404	62.74
540.741	62.65
541.079	62.82
541.417	62.66
541.755	62.66
542.092	62.41
542.43	62.3
542.767	62.33
543.105	62.37
543.442	62.33
543.78	62.41
544.117	62.54
544.454	62.26
544.792	62.19
545.129	62.19
545.466	62.64
545.803	62.74
546.14	62.84
546.477	62.85
546.814	62.84
547.151	62.88
547.488	63.01
547.825	63.11
548.162	63.02
548.499	62.91
548.835	62.72
549.172	62.79
549.509	62.73
549.845	62.79
550.182	62.77
550.518	62.9
550.855	62.93
551.191	62.88
551.528	62.76
551.864	62.94
552.2	62.99
552.537	63.05
552.873	63.21
553.209	63.34
553.545	63.5
553.881	63.33
554.217	63.35
554.553	63.59
554.889	63.69
555.225	63.76
555.561	63.8
555.896	63.74
556.232	63.67
556.568	63.64
556.903	63.93
557.239	64.12
557.575	64.21
557.91	64.35
558.245	64.46
558.581	64.8
558.916	64.91
559.252	64.99
559.587	64.99
559.922	65.23
560.257	65.31
560.592	65.23
560.928	65.22
561.263	65.28
561.598	65.56
561.933	65.43
562.267	65.67
562.602	65.73
562.937	65.7
563.272	65.88
563.607	66.02
563.941	66.11
564.276	66.23
564.611	66.6
564.945	66.78
565.28	66.62
565.614	66.52
565.949	66.38
566.283	66.57
566.617	66.55
566.951	66.54
567.286	66.66
567.62	66.77
567.954	67.14
568.288	67.3
568.622	67.12
568.956	67.1
569.29	67.16
569.624	67.21
569.958	67.06
570.292	67.16
570.626	67.13
570.959	67.22
571.293	67.37
571.627	67.33
571.96	67.33
572.294	67.14
572.627	67.07
572.961	66.96
573.294	66.99
573.627	66.96
573.961	66.92
574.294	67.13
574.627	67.1
574.961	67.15
575.294	67.18
575.627	67.08
575.96	67
576.293	66.9
576.626	66.82
576.959	66.86
577.292	67
577.624	66.91
577.957	67.08
578.29	67.35
578.623	67.46
578.955	67.57
579.288	67.61
579.62	67.56
579.953	67.66
580.285	67.71
580.618	67.91
580.95	68.15
581.282	68.2
581.615	68.23
581.947	68.33
582.279	68.3
582.611	68.31
582.943	68.22
583.275	68.17
583.607	68.25
583.939	68.34
584.271	68.44
584.603	68.53
584.935	68.47
585.267	68.69
585.598	68.63
585.93	68.88
586.262	68.85
586.593	68.57
586.925	68.35
587.256	68.33
587.588	68.11
587.919	67.99
588.25	67.85
588.582	67.79
588.913	67.76
589.244	67.52
589.575	67.58
589.907	67.6
590.238	67.83
590.569	68.14
590.9	68.19
591.231	68.18
591.562	68.21
591.892	68
592.223	68.07
592.554	68.14
592.885	68.08
593.215	68.18
593.546	68.24
593.877	68.22
594.207	68.12
594.538	68.06
594.868	68.1
595.198	68.28
595.529	68.2
595.859	68.4
596.189	68.62
596.52	68.64
596.85	68.8
597.18	69.08
597.51	69.01
597.84	68.9
598.17	68.78
598.5	68.74
598.83	68.73
599.16	68.56
599.489	68.58
599.819	68.71
600.149	68.81
600.479	68.81
600.808	68.89
601.138	68.82
601.467	68.74
601.797	68.61
602.126	68.61
602.456	68.65
602.785	68.64
603.114	68.68
603.443	68.7
603.773	68.87
604.102	68.78
604.431	68.69
604.76	68.64
605.089	68.48
605.418	68.21
605.747	68.22
606.076	68.06
606.405	68.15
606.733	68.11
607.062	67.96
607.391	68.1
607.72	68.12
608.048	67.87
608.377	67.83
608.705	67.77
609.034	67.6
609.362	67.63
609.69	67.69
610.019	67.64
610.347	67.71
610.675	67.55
611.004	67.67
611.332	67.69
611.66	67.78
611.988	67.55
612.316	67.48
612.644	67.29
612.972	67.43
613.3	67.55
613.627	67.6
613.955	67.8
614.283	67.83
614.611	67.97
614.938	67.97
615.266	68.03
615.593	67.74
615.921	67.76
616.248	67.89
616.576	67.86
616.903	68.05
617.23	67.77
617.558	67.84
617.885	67.93
618.212	67.79
618.539	67.8
618.866	68.02
619.193	67.66
619.52	67.74
619.847	67.38
620.174	67.68
620.501	67.79
620.828	67.68
621.155	67.55
621.481	67.23
621.808	67.33
622.135	67.45
622.461	68
622.788	68.14
623.114	67.99
623.441	68.06
623.767	68.32
624.093	68.22
624.42	68.52
624.746	68.93
625.072	69.4
625.398	69.88
625.725	70.04
626.051	69.97
626.377	70.47
626.703	70.55
627.029	70.41
627.354	70.81
627.68	70.8
628.006	71.25
628.332	70.53
628.658	70.54
628.983	70.84
629.309	71.17
629.634	71.56
629.96	71.32
630.285	71.29
630.611	71.27
630.936	70.92
631.262	70.93
631.587	71.29
631.912	71.38
632.237	71.67
632.562	71.68
632.887	71.57
633.213	70.82
633.538	70.81
633.863	70.58
634.187	70.94
634.512	70.74
634.837	70.44
635.162	70.38
635.487	70.09
635.811	69.45
636.136	69.51
636.461	70.22
636.785	70.04
637.11	69.93
637.434	69.79
637.758	69.57
638.083	69.49
638.407	69.3
638.731	68.75
639.056	68.42
639.38	68.53
639.704	68.8
640.028	69.47
640.352	69.35
640.676	68.81
641	68.76
641.324	69.05
641.648	69.05
641.972	68.67
642.295	68.74
642.619	69.12
642.943	69.6
643.266	69.38
643.59	69.58
643.913	69.99
644.237	69.38
644.56	69.13
644.884	69.16
645.207	69.49
645.53	69.3
645.854	69.88
646.177	70.03
646.5	70.33
646.823	70.62
647.146	71.1
647.469	71.8
647.792	71.13
648.115	70.49
648.438	71.09
648.761	72.69
649.084	72.44
649.406	70.98
649.729	69.9
650.052	69.69
650.374	69.42
650.697	69.07
651.019	69
651.342	69.18
651.664	69.15
651.987	69.22
652.309	69.27
652.631	69.43
652.953	69.48
653.276	69.41
653.598	69.41
653.92	69.22
654.242	69.49
654.564	69.32
654.886	69.23
655.208	69.13
655.53	68.74
655.851	68.83
656.173	68.98
656.495	68.83
656.816	68.12
657.138	67.35
657.46	67.61
657.781	68.69
658.103	68.9
658.424	69.7
658.746	70.49
659.067	70.65
659.388	70.15
659.709	70.01
660.031	69.66
660.352	69.45
660.673	68.2
660.994	67.83
661.315	67.61
661.636	67.59
661.957	67.67
662.278	66.07
662.599	65.95
662.919	66.44
663.24	65.96
663.561	66.31
663.881	66.14
664.202	65.43
664.523	65.25
664.843	65.28
665.164	66.21
665.484	65.71
665.804	65.72
666.125	66.81
666.445	65.94
666.765	65.48
667.085	65.38
667.405	66.67
667.726	67.62
668.046	68.04
668.366	67.81
668.686	68.33
669.005	68.68
669.325	68.95
669.645	69.56
669.965	69.42
670.285	69.69
670.604	70.35
670.924	70.31
671.243	70.48
671.563	70.06
671.882	70.55
672.202	71.05
672.521	71.12
672.841	70.68
673.16	70.82
673.479	70.96
673.798	71.31
674.117	70.81
674.437	71.71
674.756	72.39
675.075	72.27
675.394	71.03
675.713	70.06
676.031	69.45
676.35	70.56
676.669	70.88
676.988	70.94
677.306	70.73
677.625	71.33
677.944	71.71
678.262	72.11
678.581	72.12
678.899	72.48
679.218	72.83
679.536	72.94
679.854	72.16
680.172	72.08
680.491	72.64
680.809	73.26
681.127	72.09
681.445	72.63
681.763	71.94
682.081	72.09
682.399	71.58
682.717	70.58
683.035	71.62
683.352	70.99
683.67	70.71
683.988	71.85
684.306	70.93
684.623	69.9
684.941	69.77
685.258	69.87
685.576	68.94
685.893	68.72
686.211	69.05
686.528	69.97
686.845	69.17
687.162	69.55
687.48	69.38
687.797	69.94
688.114	69.54
688.431	68.8
688.748	68.89
689.065	69.8
689.382	69.59
689.699	69.97
690.015	70.16
690.332	70.59
690.649	71.51
690.966	70.44
691.282	71.67
691.599	72.68
691.915	72.01
692.232	72.85
692.548	74.28
692.865	74.02
693.181	74
693.497	74.27
693.813	74.38
694.13	74.46
694.446	73.22
694.762	73.71
695.078	73.21
695.394	73.39
695.71	72.77
696.026	73.24
696.342	73.57
696.658	73.31
696.973	72.3
697.289	72.8
697.605	73.13
697.92	73.24
698.236	73.03
698.551	72.95
698.867	73.96
699.182	73.49
699.498	72.09
699.813	72.06
700.128	72.03
700.444	71.97
700.759	72.08
701.074	72.82
701.389	72.46
701.704	73.57
702.019	72.74
702.334	72.84
702.649	72.54
702.964	72.47
703.279	72.04
703.594	72.4
703.908	71.9
704.223	72.09
704.538	71.61
704.852	72.77
705.167	72.73
705.481	72.25
705.796	72.42
706.11	72.93
706.425	73.27
706.739	72.23
707.053	72.43
707.368	73.04
707.682	73.86
707.996	74.06
708.31	73.76
708.624	74.21
708.938	73.1
709.252	72.96
709.566	72.2
709.88	71.4
710.193	70.73
710.507	71.55
710.821	72.33
711.135	73.36
711.448	73.35
711.762	74.05
712.075	72.81
712.389	73.02
712.702	72.81
713.015	72.84
713.329	72.26
713.642	73.37
713.955	73.11
714.269	72.07
714.582	71.09
714.895	71.28
715.208	71.4
715.521	70.08
715.834	69.23
716.147	69.51
716.459	69.03
716.772	70.26
717.085	71.62
717.398	71.81
717.71	73.13
718.023	74.06
718.336	74.98
718.648	74.97
718.961	76.04
719.273	77
719.585	76.15
719.898	77.83
720.21	77.95
720.522	75.91
720.834	75.89
721.147	76.86
721.459	72.65
721.771	72.03
722.083	72.4
722.395	73.63
722.707	73.32
723.019	72.95
723.33	72.55
723.642	72.23
723.954	71.21
724.265	71.91
724.577	72.24
724.889	70.25
725.2	70
725.512	70.06
725.823	70.45
726.135	70.08
726.446	69.09
726.757	67.61
727.068	68.36
727.38	69.53
727.691	69.82
728.002	71.7
728.313	72.79
728.624	72.9
728.935	72.89
729.246	74.66
729.557	74.25
729.867	75.65
730.178	76.02
730.489	75.02
730.8	76.06
731.11	76.68
731.421	77.12
731.731	77.19
732.042	76.48
732.352	75.96
732.663	76.81
732.973	77.75
733.283	78.31
733.594	78.58
733.904	78.63
734.214	78.55
734.524	79.81
734.834	79.37
735.144	79.13
735.454	78.87
735.764	76.45
736.074	75.81
736.384	75.23
736.694	75.33
737.003	75.21
737.313	74.6
737.623	72.81
737.932	73.28
738.242	75.34
738.551	74.47
738.861	73.05
739.17	71.74
739.479	71.01
739.789	71.41
740.098	73.3
740.407	72.88
740.716	73.82
741.025	73.34
741.334	71.66
741.643	70.99
741.952	72.68
742.261	71
742.57	67.95
742.879	68.88
743.188	67.92
743.497	70.75
743.805	72.54
744.114	74.19
744.422	74.16
744.731	73.86
745.04	77.49
745.348	80.67
745.656	83.57
745.965	83.55
746.273	83.13
746.581	86.18
746.889	87.24
747.198	90.04
747.506	88.49
747.814	85.33
748.122	85.53
748.43	83.78
748.738	85.17
749.046	87.26
749.353	86.17
749.661	84.39
749.969	86.39
750.277	90.46
750.584	87.23
750.892	90.97
751.199	90.24
751.507	87.82
751.814	87.07
752.122	86.14
752.429	85.9
752.736	85.9
753.044	84.05
753.351	80.94
753.658	78.95
753.965	79.7
754.272	79.67
754.579	79.31
754.886	79.33
755.193	78.92
755.5	78.98
755.807	78.6
756.114	76.77
756.42	74.15
756.727	74.99
757.034	75.26
757.34	76.01
757.647	75.39
757.953	73.3
758.26	73.65
758.566	72.21
758.872	68.81
759.179	70.55
759.485	69
759.791	68.88
760.097	68.12
760.403	65.15
760.709	65.67
761.015	66.36
761.321	67
761.627	67.9
761.933	66.82
762.239	69.03
762.545	70.12
762.851	71.83
763.156	71.6
763.462	73.22
763.767	73.97
764.073	76.63
764.378	73.15
764.684	74.58
764.989	74.94
765.295	76.85
765.6	77.21
765.905	79.89
766.21	80.96
766.515	83.56
766.821	84.78
767.126	88.15
767.431	88.24
767.736	94.43
768.041	97.45
768.345	93.45
768.65	91.28
768.955	93.52
769.26	90.81
769.564	90.74
769.869	87.25
770.174	83.32
770.478	83.93
770.783	88.63
771.087	90.55
771.391	91.12
771.696	93.93
772	99.07
772.304	102.89
