488.532	6.99
488.877	7.21
489.222	7.53
489.566	7.92
489.911	8.31
490.255	8.68
490.6	9.04
490.944	9.52
491.288	9.84
491.633	10.22
491.977	10.69
492.321	11.29
492.665	11.75
493.009	12.21
493.353	12.61
493.697	13.15
494.041	13.68
494.385	14.25
494.729	14.95
495.073	15.47
495.417	15.99
495.76	16.56
496.104	17.18
496.448	17.91
496.791	18.59
497.135	19.31
497.479	19.98
497.822	20.66
498.165	21.42
498.509	22.16
498.852	22.94
499.196	23.72
499.539	24.34
499.882	25.11
500.225	25.91
500.568	26.58
500.911	27.27
501.254	27.91
501.597	28.6
501.94	29.34
502.283	30.03
502.626	30.69
502.969	31.33
503.312	31.88
503.654	32.61
503.997	33.28
504.34	33.96
504.682	34.64
505.025	35.36
505.367	35.93
505.71	36.51
506.052	37.23
506.395	37.85
506.737	38.41
507.079	39.04
507.421	39.68
507.764	40.26
508.106	40.99
508.448	41.52
508.79	42.07
509.132	42.64
509.474	43.2
509.816	43.78
510.158	44.3
510.499	44.87
510.841	45.34
511.183	45.78
511.525	46.22
511.866	46.73
512.208	47.25
512.549	47.71
512.891	48.16
513.232	48.53
513.574	48.8
513.915	49.21
514.256	49.64
514.598	50.01
514.939	50.42
515.28	50.76
515.621	51.12
515.962	51.39
516.303	51.68
516.644	51.88
516.985	52.28
517.326	52.58
517.667	52.75
518.008	52.83
518.349	53.17
518.69	53.47
519.03	53.54
519.371	53.75
519.712	54.04
520.052	54.2
520.393	54.36
520.733	54.53
521.074	54.69
521.414	55.08
521.754	55.28
522.095	55.5
522.435	55.75
522.775	55.94
523.115	56.26
523.455	56.51
523.795	56.62
524.135	56.67
524.475	56.93
524.815	57.08
525.155	57.15
525.495	57.15
525.835	57.2
526.175	57.42
526.514	57.61
526.854	57.7
527.194	57.77
527.533	58.08
527.873	58.31
528.212	58.61
528.552	58.82
528.891	59.01
529.23	59.05
529.57	59.18
529.909	59.13
530.248	59.3
530.587	59.42
530.927	59.53
531.266	59.68
531.605	59.47
531.944	59.55
532.283	59.69
532.621	59.82
532.96	59.85
533.299	59.93
533.638	60.28
533.977	60.64
534.315	60.7
534.654	60.71
534.992	60.81
535.331	60.75
535.67	60.76
536.008	60.86
536.346	60.86
536.685	60.69
537.023	60.54
537.361	60.56
537.7	60.65
538.038	60.72
538.376	60.71
538.714	60.78
539.052	60.9
539.39	60.87
539.728	60.96
540.066	61.23
540.404	61.28
540.741	61.29
541.079	61.43
541.417	61.43
541.755	61.48
542.092	61.5
542.43	61.15
542.767	61.16
543.105	61.37
543.442	61.37
543.78	61.54
544.117	61.56
544.454	61.43
544.792	61.52
545.129	61.62
545.466	62.07
545.803	62.29
546.14	62.28
546.477	62.43
546.814	62.59
547.151	62.49
547.488	62.49
547.825	62.52
548.162	62.29
548.499	62.33
548.835	62.22
549.172	62.27
549.509	62.18
549.845	62.2
550.182	62.3
550.518	62.04
550.855	62.36
551.191	62.49
551.528	62.37
551.864	62.5
552.2	62.51
552.537	62.76
552.873	62.96
553.209	63.06
553.545	63.14
553.881	62.87
554.217	62.73
554.553	62.86
554.889	62.8
555.225	62.58
555.561	62.67
555.896	62.65
556.232	62.74
556.568	62.89
556.903	62.84
557.239	62.89
557.575	62.93
557.91	63.14
558.245	63.24
558.581	63.4
558.916	63.68
559.252	63.67
559.587	63.84
559.922	64.08
560.257	64.16
560.592	64.26
560.928	64.26
561.263	64.32
561.598	64.29
561.933	64.24
562.267	64.38
562.602	64.31
562.937	64.24
563.272	64.4
563.607	64.82
563.941	64.96
564.276	64.97
564.611	65.07
564.945	65.06
565.28	65.14
565.614	65.22
565.949	65.2
566.283	65.24
566.617	65.18
566.951	65.08
567.286	65.09
567.62	65.24
567.954	65.22
568.288	65.22
568.622	65.22
568.956	65.22
569.29	65.37
569.624	65.43
569.958	65.46
570.292	65.54
570.626	65.54
570.959	65.62
571.293	65.73
571.627	65.75
571.96	65.46
572.294	65.35
572.627	65.36
572.961	65.26
573.294	65.31
573.627	65.28
573.961	65.28
574.294	65.34
574.627	65.3
574.961	65.44
575.294	65.55
575.627	65.47
575.96	65.36
576.293	65.33
576.626	65.27
576.959	65.22
577.292	65.2
577.624	64.99
577.957	65.07
578.29	65.25
578.623	65.22
578.955	65.18
579.288	65.33
579.62	65.29
579.953	65.31
580.285	65.44
580.618	65.48
580.95	65.64
581.282	65.62
581.615	65.69
581.947	65.69
582.279	65.7
582.611	65.71
582.943	65.72
583.275	65.57
583.607	65.53
583.939	65.52
584.271	65.58
584.603	65.69
584.935	65.66
585.267	65.82
585.598	65.81
585.93	66.05
586.262	65.98
586.593	65.9
586.925	65.85
587.256	65.92
587.588	65.69
587.919	65.73
588.25	65.67
588.582	65.69
588.913	65.86
589.244	65.68
589.575	65.84
589.907	65.89
590.238	65.92
590.569	65.99
590.9	66.16
591.231	66.11
591.562	66.37
591.892	66.3
592.223	66.38
592.554	66.39
592.885	66.31
593.215	66.25
593.546	66.19
593.877	66.29
594.207	66.26
594.538	66.27
594.868	66.19
595.198	66.4
595.529	66.48
595.859	66.62
596.189	66.71
596.52	66.7
596.85	66.85
597.18	66.85
597.51	66.94
597.84	66.95
598.17	66.89
598.5	67.09
598.83	67.15
599.16	67.08
599.489	67.11
599.819	67.08
600.149	67.06
600.479	66.9
600.808	66.82
601.138	66.83
601.467	66.85
601.797	66.88
602.126	66.85
602.456	66.72
602.785	66.72
603.114	66.7
603.443	66.61
603.773	66.74
604.102	66.58
604.431	66.4
604.76	66.45
605.089	66.25
605.418	66.08
605.747	65.95
606.076	65.83
606.405	65.75
606.733	65.67
607.062	65.46
607.391	65.35
607.72	65.3
608.048	64.99
608.377	65.08
608.705	65.24
609.034	65.21
609.362	65.33
609.69	65.45
610.019	65.42
610.347	65.36
610.675	65.49
611.004	65.45
611.332	65.43
611.66	65.57
611.988	65.38
612.316	65.61
612.644	65.6
612.972	65.52
613.3	65.49
613.627	65.52
613.955	65.67
614.283	65.79
614.611	66.19
614.938	66.27
615.266	66.53
615.593	66.48
615.921	66.46
616.248	66.87
616.576	66.99
616.903	67.13
617.23	67.23
617.558	67.24
617.885	67.38
618.212	67.41
618.539	67.35
618.866	67.57
619.193	67.73
619.52	67.66
619.847	67.37
620.174	67.36
620.501	67.33
620.828	67.44
621.155	67.56
621.481	67.66
621.808	67.84
622.135	67.78
622.461	68.09
622.788	68.04
623.114	67.94
623.441	67.84
623.767	67.87
624.093	68.02
624.42	68.04
624.746	68.26
625.072	68.54
625.398	69.07
625.725	69.21
626.051	69.29
626.377	69.39
626.703	69.71
627.029	69.6
627.354	69.73
627.68	70.22
628.006	70.39
628.332	70.16
628.658	70.3
628.983	70.7
629.309	70.97
629.634	71.33
629.96	71.27
630.285	71.71
630.611	71.59
630.936	71.53
631.262	71.22
631.587	71.84
631.912	72.23
632.237	72.55
632.562	72.85
632.887	72.35
633.213	72.25
633.538	72.23
633.863	71.67
634.187	71.9
634.512	72.34
634.837	71.94
635.162	71.69
635.487	71.5
635.811	71
636.136	71.01
636.461	71.6
636.785	71.42
637.11	71.06
637.434	70.61
637.758	70.69
638.083	70.83
638.407	70.79
638.731	70.72
639.056	70.57
639.38	70.99
639.704	71.21
640.028	71.06
640.352	70.98
640.676	70.58
641	71.3
641.324	70.77
641.648	69.82
641.972	70.72
642.295	70.43
642.619	70.18
642.943	70.27
643.266	69.62
643.59	68.99
643.913	69.51
644.237	69.43
644.56	69.51
644.884	69.54
645.207	69.72
645.53	69.86
645.854	69.92
646.177	70.05
646.5	70.25
646.823	70.19
647.146	71.06
647.469	70.89
647.792	70.46
648.115	70.74
648.438	70.68
648.761	71.16
649.084	70.58
649.406	69.81
649.729	68.95
650.052	68.44
650.374	68.17
650.697	68.05
651.019	68.17
651.342	68.47
651.664	68.7
651.987	68.46
652.309	68.52
652.631	68.66
652.953	68.47
653.276	68.46
653.598	68.49
653.92	68.38
654.242	68.33
654.564	68.29
654.886	68.2
655.208	67.91
655.53	67.85
655.851	67.81
656.173	67.65
656.495	67.9
656.816	67.57
657.138	67.32
657.46	67.82
657.781	69.41
658.103	70.22
658.424	72.13
658.746	73.65
659.067	74.26
659.388	74.03
659.709	74.05
660.031	74.74
660.352	75.07
660.673	73.99
660.994	74.48
661.315	75.16
661.636	75.04
661.957	74.94
662.278	74.31
662.599	73.47
662.919	74.36
663.24	74.34
663.561	74.58
663.881	74.64
664.202	74.83
664.523	74.49
664.843	74.11
665.164	74.68
665.484	73.22
665.804	73.35
666.125	73.91
666.445	72.59
666.765	71.54
667.085	70.86
667.405	71.84
667.726	72.63
668.046	72.64
668.366	72.39
668.686	72.59
669.005	72.86
669.325	72.87
669.645	73.99
669.965	74.87
670.285	75.26
670.604	76.04
670.924	75.52
671.243	74.63
671.563	74.82
671.882	74.26
672.202	74.51
672.521	73.82
672.841	73.99
673.16	73.56
673.479	74.32
673.798	74.8
674.117	75.14
674.437	75.27
674.756	75.16
675.075	74.86
675.394	74.08
675.713	72.77
676.031	72.14
676.35	72.59
676.669	73.01
676.988	72.78
677.306	71.29
677.625	71.09
677.944	70.9
678.262	71.16
678.581	71.42
678.899	71.15
679.218	71.71
679.536	72.11
679.854	72.51
680.172	72.83
680.491	73.37
680.809	73.54
681.127	73.44
681.445	73.02
681.763	73.17
682.081	72.26
682.399	72.82
682.717	72.66
683.035	72.85
683.352	71.8
683.67	72.12
683.988	73.25
684.306	73.14
684.623	71.89
684.941	72.08
685.258	73.83
685.576	73.98
685.893	73.6
686.211	73.72
686.528	74.27
686.845	75.33
687.162	76.74
687.48	75.84
687.797	75.76
688.114	75.31
688.431	75.48
688.748	75.71
689.065	75.23
689.382	75.51
689.699	74.94
690.015	74.86
690.332	74.49
690.649	75.17
690.966	74.91
691.282	76.19
691.599	76.43
691.915	76.14
692.232	76.15
692.548	77.2
692.865	77.57
693.181	75.71
693.497	75.08
693.813	74.82
694.13	73.55
694.446	72.46
694.762	72.07
695.078	70.77
695.394	72.15
695.71	72.62
696.026	73.36
696.342	73.14
696.658	72.73
696.973	71.94
697.289	73.56
697.605	73.99
697.92	74.84
698.236	76.97
698.551	76.88
698.867	78.72
699.182	77.72
699.498	76.44
699.813	76.48
700.128	76.08
700.444	76.35
700.759	76.35
701.074	78.43
701.389	79.11
701.704	79.94
702.019	81.09
702.334	81.07
702.649	80.13
702.964	80.07
703.279	79.32
703.594	78.97
703.908	78.2
704.223	78.6
704.538	79.11
704.852	80.66
705.167	79.68
705.481	79.09
705.796	78.97
706.11	77.63
706.425	77.71
706.739	76.37
707.053	76.56
707.368	78.24
707.682	78.1
707.996	79.18
708.31	79.7
708.624	79.51
708.938	78.63
709.252	78.02
709.566	78.18
709.88	77.65
710.193	77.38
710.507	77.4
710.821	79.08
711.135	79.28
711.448	78.54
711.762	79.11
712.075	77.94
712.389	77.71
712.702	77.09
713.015	77.2
713.329	75.35
713.642	76.06
713.955	76.66
714.269	75.6
714.582	75.88
714.895	77.42
715.208	75.98
715.521	76.28
715.834	75.34
716.147	75.73
716.459	75.43
716.772	75.37
717.085	76.99
717.398	75.39
717.71	75.79
718.023	75.73
718.336	76.93
718.648	74.68
718.961	74.87
719.273	76.63
719.585	74.73
719.898	76.69
720.21	76.37
720.522	75.28
720.834	76.86
721.147	79.34
721.459	76.74
721.771	74.09
722.083	75.17
722.395	76.47
722.707	74.58
723.019	74.77
723.33	74.3
723.642	74.14
723.954	73.11
724.265	74.07
724.577	74.33
724.889	71.52
725.2	73.84
725.512	74.15
725.823	74.6
726.135	75.18
726.446	74.5
726.757	72.95
727.068	72.67
727.38	74.22
727.691	73.07
728.002	74.36
728.313	75.11
728.624	74.16
728.935	73.64
729.246	74.91
729.557	76.13
729.867	76.37
730.178	76.98
730.489	76.51
730.8	77.01
731.11	77.25
731.421	77.41
731.731	78.02
732.042	76.5
732.352	76.31
732.663	77.16
732.973	76.54
733.283	75.73
733.594	74.66
733.904	73.95
734.214	74.95
734.524	77.26
734.834	78.43
735.144	77.69
735.454	78.54
735.764	76.95
736.074	77.1
736.384	76.11
736.694	75.89
737.003	76.75
737.313	76.33
737.623	74.41
737.932	73.85
738.242	75.66
738.551	76.95
738.861	76.72
739.17	76.64
739.479	75.82
739.789	76.87
740.098	78.22
740.407	78.55
740.716	78.73
741.025	81.62
741.334	84.2
741.643	83.87
741.952	85.03
742.261	84.66
742.57	80.31
742.879	81.1
743.188	78.84
743.497	79.5
743.805	77.64
744.114	80.68
744.422	83.27
744.731	81.89
745.04	84.53
745.348	86.6
745.656	84.89
745.965	87.08
746.273	83.57
746.581	87.61
746.889	88.58
747.198	89.82
747.506	91
747.814	87.62
748.122	87.86
748.43	87.24
748.738	85.16
749.046	84.63
749.353	87.11
749.661	85.57
749.969	81.97
750.277	84.41
750.584	85.95
750.892	85.45
751.199	87.99
751.507	88.13
751.814	87.12
752.122	85.33
752.429	83.6
752.736	81.22
753.044	82.49
753.351	83.87
753.658	79.93
753.965	79.52
754.272	77.14
754.579	76.46
754.886	75.81
755.193	74.73
755.5	76.31
755.807	77.03
756.114	78.14
756.42	78.06
756.727	78.83
757.034	77.91
757.34	78.46
757.647	80.42
757.953	79.49
758.26	77.48
758.566	80.39
758.872	76.87
759.179	79.43
759.485	78.48
759.791	76.82
760.097	76.72
760.403	76.68
760.709	76.67
761.015	75.32
761.321	77.93
761.627	80.97
761.933	79.9
762.239	80.75
762.545	81.87
762.851	83.97
763.156	83.47
763.462	84.08
763.767	82.54
764.073	86.14
764.378	85.9
764.684	84.85
764.989	85.37
765.295	87.97
765.6	89.39
765.905	90.9
766.21	87.59
766.515	92.61
766.821	90.16
767.126	90.81
767.431	94.48
767.736	98.27
768.041	99.24
768.345	99.52
768.65	98.65
768.955	98.94
769.26	97.1
769.564	99.11
769.869	95.04
770.174	94.96
770.478	90.58
770.783	90.84
771.087	89.76
771.391	88.56
771.696	85.61
772	83.77
772.304	90.33
