371.308	0.52
371.667	0.53
372.027	0.62
372.386	0.59
372.745	0.49
373.104	0.47
373.463	0.47
373.822	0.45
374.181	0.49
374.54	0.46
374.899	0.38
375.258	0.26
375.617	0.2
375.975	0.21
376.334	0.13
376.693	0.12
377.052	0.18
377.41	0.15
377.769	0.06
378.127	0.11
378.486	0.11
378.844	0.02
379.202	0.05
379.561	0.08
379.919	0.18
380.277	0.09
380.636	0.15
380.994	0.17
381.352	0.16
381.71	0.23
382.068	0.23
382.426	0.17
382.784	0.22
383.142	0.24
383.5	0.23
383.857	0.27
384.215	0.35
384.573	0.35
384.931	0.38
385.288	0.31
385.646	0.28
386.003	0.3
386.361	0.31
386.718	0.43
387.076	0.4
387.433	0.38
387.791	0.43
388.148	0.36
388.505	0.37
388.862	0.33
389.22	0.47
389.577	0.4
389.934	0.43
390.291	0.51
390.648	0.54
391.005	0.54
391.362	0.57
391.718	0.52
392.075	0.51
392.432	0.46
392.789	0.45
393.145	0.48
393.502	0.47
393.859	0.52
394.215	0.61
394.572	0.64
394.928	0.54
395.285	0.49
395.641	0.48
395.997	0.51
396.354	0.51
396.71	0.51
397.066	0.54
397.422	0.6
397.778	0.59
398.134	0.59
398.491	0.62
398.846	0.53
399.202	0.41
399.558	0.34
399.914	0.33
400.27	0.4
400.626	0.45
400.981	0.46
401.337	0.5
401.693	0.58
402.048	0.5
402.404	0.5
402.759	0.38
403.115	0.36
403.47	0.41
403.826	0.47
404.181	0.41
404.536	0.39
404.892	0.39
405.247	0.37
405.602	0.38
405.957	0.35
406.312	0.21
406.667	0.18
407.022	0.1
407.377	0.12
407.732	0.18
408.087	0.25
408.442	0.31
408.796	0.23
409.151	0.19
409.506	0.15
409.86	0.16
410.215	0.09
410.57	-0.03
410.924	-0.1
411.279	-0.14
411.633	-0.04
411.987	-0.08
412.342	-0.11
412.696	-0.14
413.05	-0.04
413.404	-0.08
413.758	0.02
414.113	0.08
414.467	0.01
414.821	0.06
415.175	0.14
415.529	0.17
415.882	0.03
416.236	-0.02
416.59	-0.02
416.944	-0
417.298	-0.06
417.651	-0.01
418.005	-0.01
418.358	0.11
418.712	0.22
419.065	0.21
419.419	0.3
419.772	0.36
420.126	0.46
420.479	0.56
420.832	0.7
421.185	0.8
421.539	0.83
421.892	0.86
422.245	0.93
422.598	0.85
422.951	0.85
423.304	0.95
423.657	0.99
424.01	0.95
424.363	1.03
424.715	1.25
425.068	1.31
425.421	1.23
425.773	1.2
426.126	1.31
426.479	1.32
426.831	1.31
427.184	1.31
427.536	1.22
427.889	1.32
428.241	1.33
428.593	1.4
428.945	1.41
429.298	1.35
429.65	1.3
430.002	1.34
430.354	1.32
430.706	1.28
431.058	1.26
431.41	1.26
431.762	1.34
432.114	1.29
432.466	1.28
432.817	1.37
433.169	1.25
433.521	1.27
433.872	1.3
434.224	1.25
434.576	1.3
434.927	1.21
435.279	1.22
435.63	1.17
435.981	1.04
436.333	1.04
436.684	1.01
437.035	0.92
437.387	0.91
437.738	0.87
438.089	0.9
438.44	0.9
438.791	0.84
439.142	0.94
439.493	1.05
439.844	1.05
440.195	1.13
440.545	1.11
440.896	1.21
441.247	1.22
441.598	1.27
441.948	1.3
442.299	1.24
442.649	1.14
443	1.22
443.35	1.17
443.701	1.19
444.051	1.26
444.401	1.36
444.752	1.31
445.102	1.28
445.452	1.26
445.802	1.21
446.152	1.19
446.502	1.25
446.852	1.3
447.202	1.25
447.552	1.33
447.902	1.4
448.252	1.32
448.602	2.74
448.952	2.8
449.301	2.71
449.651	2.67
450.001	2.7
450.35	2.66
450.7	2.7
451.049	2.62
451.399	2.8
451.748	2.87
452.097	2.94
452.447	3.01
452.796	2.97
453.145	2.94
453.494	3.12
453.843	3.2
454.193	3.34
454.542	3.51
454.891	3.56
455.239	3.52
455.588	3.41
455.937	3.51
456.286	3.53
456.635	3.5
456.984	3.48
457.332	1.9
457.681	1.8
458.03	1.86
458.378	1.85
458.727	1.95
459.075	2.01
459.423	2.14
459.772	2.26
460.12	2.37
460.468	2.43
460.817	2.47
461.165	2.46
461.513	2.42
461.861	2.53
462.209	2.66
462.557	2.63
462.905	2.55
463.253	2.59
463.601	2.68
463.949	2.71
464.297	2.85
464.644	2.86
464.992	2.78
465.34	2.77
465.687	2.87
466.035	2.92
466.383	2.86
466.73	2.9
467.078	2.9
467.425	2.78
467.772	2.82
468.12	2.76
468.467	2.78
468.814	2.68
469.161	2.56
469.508	2.4
469.856	2.29
470.203	2.33
470.55	2.26
470.897	2.24
471.243	2.26
471.59	2.22
471.937	2.22
472.284	2.15
472.631	2.1
472.977	2
473.324	1.99
473.671	1.96
474.017	1.93
474.364	1.91
474.71	1.9
475.057	2
475.403	2.03
475.749	2.11
476.096	2.13
476.442	2.07
476.788	2.03
477.134	1.99
477.48	1.94
477.826	1.98
478.172	2.1
478.518	2.15
478.864	2.19
479.21	2.26
479.556	2.17
479.902	2.16
480.248	2.14
480.593	2.04
480.939	2.02
481.285	2.09
481.63	2.1
481.976	2.16
482.321	2.25
482.667	2.38
483.012	2.45
483.357	2.45
483.703	2.42
484.048	2.47
484.393	2.58
484.738	2.62
485.084	2.72
485.429	2.88
485.774	3.17
486.119	3.33
486.464	3.53
486.808	3.74
487.153	3.97
487.498	4.17
487.843	4.31
488.188	4.63
488.532	4.96
488.877	5.32
489.222	5.74
489.566	6.2
489.911	6.65
490.255	7.13
490.6	7.65
490.944	8.11
491.288	8.45
491.633	8.87
491.977	9.41
492.321	10.05
492.665	10.68
493.009	11.23
493.353	11.86
493.697	12.43
494.041	13.15
494.385	13.75
494.729	14.5
495.073	15.22
495.417	15.89
495.76	16.61
496.104	17.44
496.448	18.25
496.791	19.09
497.135	19.87
497.479	20.73
497.822	21.7
498.165	22.57
498.509	23.43
498.852	24.3
499.196	25.14
499.539	26.04
499.882	27.02
500.225	27.93
500.568	28.74
500.911	29.56
501.254	30.28
501.597	31.11
501.94	31.96
502.283	32.81
502.626	33.52
502.969	34.27
503.312	34.95
503.654	35.87
503.997	36.61
504.34	37.33
504.682	38.12
505.025	38.94
505.367	39.51
505.71	40.16
506.052	40.86
506.395	41.33
506.737	41.9
507.079	42.52
507.421	43.21
507.764	43.74
508.106	44.34
508.448	44.84
508.79	45.4
509.132	45.94
509.474	46.45
509.816	47.08
510.158	47.56
510.499	48.08
510.841	48.59
511.183	48.91
511.525	49.41
511.866	49.81
512.208	50.13
512.549	50.63
512.891	51.2
513.232	51.45
513.574	51.83
513.915	52.28
514.256	52.82
514.598	53.28
514.939	53.74
515.28	54.22
515.621	54.66
515.962	54.82
516.303	55.25
516.644	55.6
516.985	55.96
517.326	56.16
517.667	56.6
518.008	56.82
518.349	57.09
518.69	57.5
519.03	57.57
519.371	57.72
519.712	58.18
520.052	58.33
520.393	58.7
520.733	58.97
521.074	59.2
521.414	59.38
521.754	59.73
522.095	59.95
522.435	60.31
522.775	60.45
523.115	60.59
523.455	60.83
523.795	60.87
524.135	60.89
524.475	61.14
524.815	61.46
525.155	61.6
525.495	61.77
525.835	61.92
526.175	61.99
526.514	62.28
526.854	62.41
527.194	62.42
527.533	62.79
527.873	63.13
528.212	63.34
528.552	63.71
528.891	63.9
529.23	64.05
529.57	64.2
529.909	64.23
530.248	64.24
530.587	64.49
530.927	64.5
531.266	64.6
531.605	64.63
531.944	64.71
532.283	64.94
532.621	65.2
532.96	65.49
533.299	65.49
533.638	65.67
533.977	65.83
534.315	66.25
534.654	66.53
534.992	66.6
535.331	66.56
535.67	66.8
536.008	67.02
536.346	66.92
536.685	66.89
537.023	66.59
537.361	66.59
537.7	66.66
538.038	66.57
538.376	66.76
538.714	67.03
539.052	66.93
539.39	67.09
539.728	67.18
540.066	67.51
540.404	67.69
540.741	67.65
541.079	67.67
541.417	67.77
541.755	67.94
542.092	67.83
542.43	67.84
542.767	67.77
543.105	67.74
543.442	67.93
543.78	68.17
544.117	68.17
544.454	67.92
544.792	68.04
545.129	68.09
545.466	68.6
545.803	68.71
546.14	68.57
546.477	68.7
546.814	68.83
547.151	68.8
547.488	68.79
547.825	68.83
548.162	68.95
548.499	68.96
548.835	68.64
549.172	68.85
549.509	68.94
549.845	68.82
550.182	68.82
550.518	68.86
550.855	68.95
551.191	69.03
551.528	68.77
551.864	68.67
552.2	68.64
552.537	68.64
552.873	68.87
553.209	69.12
553.545	69.04
553.881	68.86
554.217	68.8
554.553	69.06
554.889	69.18
555.225	69.04
555.561	68.94
555.896	69.02
556.232	68.94
556.568	68.93
556.903	68.84
557.239	68.94
557.575	68.91
557.91	69.09
558.245	69.24
558.581	69.35
558.916	69.49
559.252	69.54
559.587	69.41
559.922	69.84
560.257	70.03
560.592	70.1
560.928	70.04
561.263	70.07
561.598	70.12
561.933	70.24
562.267	70.36
562.602	70.47
562.937	70.47
563.272	70.77
563.607	71.05
563.941	71.14
564.276	71.21
564.611	71.69
564.945	71.78
565.28	71.69
565.614	71.85
565.949	71.83
566.283	71.75
566.617	71.75
566.951	71.6
567.286	71.73
567.62	71.72
567.954	71.96
568.288	72.04
568.622	71.91
568.956	71.94
569.29	71.93
569.624	72.01
569.958	71.99
570.292	71.96
570.626	72.06
570.959	72.19
571.293	72.45
571.627	72.24
571.96	72.12
572.294	72.15
572.627	72.14
572.961	71.86
573.294	71.92
573.627	71.97
573.961	72.02
574.294	72.17
574.627	72.31
574.961	72.52
575.294	72.65
575.627	72.63
575.96	72.69
576.293	72.68
576.626	72.66
576.959	72.64
577.292	72.68
577.624	72.78
577.957	72.85
578.29	72.92
578.623	73.04
578.955	73
579.288	73.04
579.62	73.01
579.953	73.07
580.285	73.1
580.618	73.16
580.95	73.36
581.282	73.55
581.615	73.58
581.947	73.76
582.279	73.69
582.611	73.64
582.943	73.58
583.275	73.36
583.607	73.26
583.939	73.19
584.271	73.2
584.603	73.11
584.935	73.09
585.267	73.26
585.598	73.34
585.93	73.55
586.262	73.58
586.593	73.57
586.925	73.56
587.256	73.49
587.588	73.33
587.919	73.15
588.25	73.25
588.582	73.3
588.913	73.4
589.244	73.22
589.575	73.24
589.907	73.23
590.238	73.15
590.569	73.32
590.9	73.38
591.231	73.34
591.562	73.56
591.892	73.56
592.223	73.76
592.554	73.75
592.885	73.75
593.215	73.58
593.546	73.56
593.877	73.43
594.207	73.2
594.538	73.14
594.868	72.99
595.198	73.13
595.529	73.2
595.859	73.4
596.189	73.46
596.52	73.47
596.85	73.57
597.18	73.53
597.51	73.58
597.84	73.65
598.17	73.59
598.5	73.65
598.83	73.72
599.16	73.73
599.489	73.72
599.819	73.71
600.149	73.76
600.479	73.64
600.808	73.72
601.138	73.77
601.467	73.91
601.797	73.84
602.126	73.85
602.456	73.9
602.785	74
603.114	74.19
603.443	74.05
603.773	74.08
604.102	73.96
604.431	73.84
604.76	73.74
605.089	73.65
605.418	73.64
605.747	73.49
606.076	73.13
606.405	73.25
606.733	73.3
607.062	73.18
607.391	73.2
607.72	73.14
608.048	72.95
608.377	72.9
608.705	72.91
609.034	72.63
609.362	72.43
609.69	72.51
610.019	72.53
610.347	72.52
610.675	72.5
611.004	72.3
611.332	72.4
611.66	72.5
611.988	72.27
612.316	72.23
612.644	72.23
612.972	72.44
613.3	72.49
613.627	72.27
613.955	72.6
614.283	72.66
614.611	72.59
614.938	72.61
615.266	72.58
615.593	72.3
615.921	72.29
616.248	72.5
616.576	72.56
616.903	72.44
617.23	72.23
617.558	72.47
617.885	72.28
618.212	72.45
618.539	72.29
618.866	72.52
619.193	72.28
619.52	72.1
619.847	72.06
620.174	72.3
620.501	72.43
620.828	72.39
621.155	72.22
621.481	72
621.808	72.38
622.135	71.81
622.461	72.19
622.788	72.19
623.114	72
623.441	71.71
623.767	71.85
624.093	71.98
624.42	71.85
624.746	72.26
625.072	72.66
625.398	73.56
625.725	73.91
626.051	73.68
626.377	73.74
626.703	74.05
627.029	73.71
627.354	74.2
627.68	74.43
628.006	74.46
628.332	73.78
628.658	73.92
628.983	74.42
629.309	74.71
629.634	75.03
629.96	74.9
630.285	75.9
630.611	75.71
630.936	75.93
631.262	75.92
631.587	76.94
631.912	77.13
632.237	77.4
632.562	77.86
632.887	77.49
633.213	77.23
633.538	77.2
633.863	76.88
634.187	77.76
634.512	77.42
634.837	77.6
635.162	77.97
635.487	77.85
635.811	76.96
636.136	76.76
636.461	77.46
636.785	77.33
637.11	77.5
637.434	77.56
637.758	77.35
638.083	77.53
638.407	77.23
638.731	77.47
639.056	77.45
639.38	77.75
639.704	77.76
640.028	77.87
640.352	77.1
640.676	76.54
641	76.9
641.324	76.95
641.648	76.68
641.972	77.02
642.295	76.56
642.619	77.06
642.943	76.85
643.266	76.21
643.59	76.18
643.913	77.14
644.237	77.41
644.56	78.14
644.884	78.05
645.207	78.14
645.53	77.71
645.854	78.32
646.177	77.73
646.5	77.34
646.823	77.21
647.146	77.24
647.469	77.35
647.792	77.31
648.115	77.44
648.438	78.39
648.761	78.6
649.084	77.61
649.406	76.4
649.729	74.99
650.052	74.69
650.374	74.62
650.697	74.61
651.019	74.58
651.342	74.68
651.664	74.75
651.987	74.48
652.309	74.55
652.631	74.52
652.953	74.29
653.276	73.99
653.598	74.07
653.92	73.86
654.242	73.74
654.564	73.93
654.886	74.03
655.208	73.79
655.53	73.66
655.851	73.62
656.173	73.39
656.495	73.22
656.816	73.02
657.138	72.65
657.46	72.94
657.781	74.69
658.103	75
658.424	75.44
658.746	75.57
659.067	75.76
659.388	76.39
659.709	75.67
660.031	76.45
660.352	75.9
660.673	75.04
660.994	75.22
661.315	76.45
661.636	76.38
661.957	76.78
662.278	77.67
662.599	77.3
662.919	76.78
663.24	76.63
663.561	77.05
663.881	76.44
664.202	76.34
664.523	75.91
664.843	74.98
665.164	75.89
665.484	74.92
665.804	74.88
666.125	75.72
666.445	75.25
666.765	74.62
667.085	74.6
667.405	74.26
667.726	75.93
668.046	75.53
668.366	75.68
668.686	75.22
669.005	75.82
669.325	75.07
669.645	75.27
669.965	74.62
670.285	74.53
670.604	74.75
670.924	74.18
671.243	74.51
671.563	74.23
671.882	74.41
672.202	75.87
672.521	75.52
672.841	75.47
673.16	74.52
673.479	74.8
673.798	75.16
674.117	74.97
674.437	74.89
674.756	75.18
675.075	75.09
675.394	75.24
675.713	73.55
676.031	73.61
676.35	74.29
676.669	74.91
676.988	75.31
677.306	74.76
677.625	74.69
677.944	75.58
678.262	75.83
678.581	75.62
678.899	76.21
679.218	76.16
679.536	76.32
679.854	75.76
680.172	75.29
680.491	76.6
680.809	76.7
681.127	77.18
681.445	77.87
681.763	77.23
682.081	76.99
682.399	77
682.717	77.25
683.035	77.79
683.352	77.49
683.67	77.99
683.988	78.57
684.306	78.25
684.623	77.03
684.941	76.95
685.258	78.15
685.576	78.49
685.893	78.31
686.211	79.18
686.528	79.78
686.845	80.34
687.162	81.08
687.48	80.57
687.797	81.19
688.114	80.8
688.431	79.47
688.748	79.62
689.065	79.33
689.382	78.91
689.699	79.75
690.015	79.87
690.332	80.82
690.649	80.69
690.966	81.27
691.282	81.32
691.599	81.4
691.915	81.31
692.232	81.18
692.548	82.29
692.865	80.98
693.181	79.37
693.497	79.1
693.813	80.08
694.13	78.92
694.446	78.69
694.762	79.04
695.078	78.05
695.394	78.92
695.71	79.08
696.026	79.72
696.342	80.61
696.658	81.43
696.973	81.8
697.289	81.72
697.605	81.83
697.92	81.63
698.236	82.64
698.551	81.28
698.867	80.76
699.182	80.92
699.498	80.95
699.813	80.33
700.128	80.82
700.444	82.24
700.759	82.43
701.074	84.07
701.389	83.63
701.704	82.76
702.019	83
702.334	82.41
702.649	81.77
702.964	81.74
703.279	80.39
703.594	80.29
703.908	78.86
704.223	78.47
704.538	77.36
704.852	77.87
705.167	77.47
705.481	76.49
705.796	76.52
706.11	75.38
706.425	76.08
706.739	74.65
707.053	74.44
707.368	74.18
707.682	74.11
707.996	74.58
708.31	74.32
708.624	74.45
708.938	74
709.252	73.55
709.566	73.53
709.88	72.6
710.193	72.21
710.507	72.47
710.821	73.44
711.135	74.31
711.448	73.84
711.762	74.45
712.075	74.22
712.389	74.79
712.702	73.31
713.015	74.25
713.329	73.13
713.642	73.86
713.955	73.95
714.269	74.21
714.582	74.08
714.895	74.12
715.208	75.36
715.521	75.43
715.834	73.91
716.147	74.2
716.459	75.36
716.772	75.4
717.085	76.89
717.398	76.84
717.71	77.07
718.023	77.91
718.336	79.66
718.648	79.89
718.961	80.77
719.273	83.17
719.585	82.99
719.898	83.83
720.21	82.51
720.522	81.65
720.834	82.52
721.147	84.92
721.459	83.58
721.771	83.76
722.083	84.54
722.395	85.88
722.707	85.97
723.019	84.93
723.33	84.8
723.642	86.42
723.954	85.15
724.265	84.92
724.577	84.14
724.889	82.54
725.2	82.86
725.512	84.35
725.823	83.97
726.135	81.95
726.446	80.67
726.757	79.01
727.068	79.07
727.38	81.24
727.691	82.27
728.002	83.87
728.313	85.39
728.624	85.1
728.935	84.7
729.246	84.81
729.557	85.02
729.867	84.37
730.178	84.42
730.489	83.8
730.8	84.37
731.11	84.42
731.421	84.09
731.731	83.96
732.042	82.99
732.352	84.04
732.663	84.22
732.973	83.99
733.283	83.55
733.594	84.03
733.904	84.85
734.214	85.67
734.524	87.19
734.834	86.63
735.144	87
735.454	85.59
735.764	84.45
736.074	84.33
736.384	83.09
736.694	82.56
737.003	83.5
737.313	82.8
737.623	82.82
737.932	81.73
738.242	83.07
738.551	84.09
738.861	83.87
739.17	83.14
739.479	83.96
739.789	85.45
740.098	85.57
740.407	85.75
740.716	87.35
741.025	86.93
741.334	87.95
741.643	84.98
741.952	85.08
742.261	86.17
742.57	83.81
742.879	83.98
743.188	83.71
743.497	83.04
743.805	82
744.114	85.57
744.422	86.9
744.731	85.6
745.04	86.21
745.348	87.43
745.656	91.28
745.965	92.04
746.273	89.02
746.581	93.12
746.889	94.33
747.198	94.16
747.506	95.57
747.814	94.73
748.122	95.84
748.43	93.32
748.738	96.79
749.046	95.24
749.353	96.2
749.661	95.88
749.969	93.32
750.277	92.4
750.584	88.17
750.892	90.24
751.199	94.69
751.507	96.13
751.814	95.01
752.122	95.23
752.429	93.18
752.736	94.24
753.044	94.93
753.351	92.35
753.658	90.82
753.965	89.59
754.272	87.86
754.579	86.27
754.886	85.39
755.193	83.24
755.5	83.42
755.807	83.06
756.114	82.84
756.42	81.03
756.727	83.9
757.034	85.05
757.34	86.77
757.647	86.84
757.953	89.17
758.26	89.11
758.566	87.18
758.872	83.61
759.179	83.03
759.485	81.61
759.791	77.31
760.097	77.89
760.403	76.17
760.709	76.84
761.015	77.33
761.321	77.81
761.627	80.97
761.933	78.36
762.239	79.45
762.545	79.85
762.851	81.85
763.156	80.77
763.462	80.28
763.767	81.16
764.073	83.7
764.378	80.34
764.684	81.02
764.989	78.16
765.295	80.45
765.6	78.38
765.905	78.67
766.21	79.52
766.515	83.29
766.821	87.24
767.126	87.51
767.431	90.04
767.736	93.83
768.041	93.15
768.345	88.5
768.65	89.22
768.955	89.53
769.26	90.8
769.564	93.62
769.869	93.01
770.174	91.8
770.478	88.53
770.783	90.63
771.087	93.51
771.391	90.29
771.696	89.64
772	89.18
