274.208	1.29
274.578	1.29
274.949	1.32
275.32	1.23
275.69	1.29
276.061	1.33
276.431	1.42
276.802	1.4
277.172	1.35
277.542	1.33
277.913	1.39
278.283	1.32
278.653	1.3
279.023	1.34
279.394	1.31
279.764	1.29
280.134	1.25
280.504	1.31
280.874	1.26
281.244	1.18
281.614	1.22
281.983	1.17
282.353	1.17
282.723	1.11
283.093	1.13
283.462	1.08
283.832	1.09
284.202	1.12
284.571	1.18
284.941	1.13
285.31	1.13
285.68	1.08
286.049	1.04
286.418	1.16
286.788	1.31
287.157	1.24
287.526	1.21
287.895	1.17
288.264	1.14
288.633	1.19
289.002	1.14
289.371	1.18
289.74	1.11
290.109	1.15
290.478	1.23
290.847	1.24
291.216	1.26
291.585	1.23
291.953	1.22
292.322	1.16
292.691	1.15
293.059	1.22
293.428	1.18
293.796	1.15
294.165	1.18
294.533	1.17
294.901	1.22
295.27	1.32
295.638	1.32
296.006	1.21
296.374	1.21
296.743	1.24
297.111	1.32
297.479	1.34
297.847	1.32
298.215	1.3
298.583	1.29
298.95	1.22
299.318	1.29
299.686	1.21
300.054	1.22
300.422	1.22
300.789	1.24
301.157	1.2
301.525	1.21
301.892	1.25
302.26	1.15
302.627	1.12
302.994	1.1
303.362	1.11
303.729	1.19
304.097	1.2
304.464	1.18
304.831	1.16
305.198	1.12
305.565	1.07
305.932	1.06
306.299	1.02
306.666	0.99
307.033	0.99
307.4	1.05
307.767	1.02
308.134	1.06
308.501	1.07
308.867	1.08
309.234	1.07
309.601	1.09
309.967	1.02
310.334	1.08
310.701	1.06
311.067	1.07
311.433	1.14
311.8	1.15
312.166	1.12
312.533	1.18
312.899	1.06
313.265	1.04
313.631	1.02
313.997	0.96
314.363	0.98
314.729	0.91
315.096	0.9
315.461	0.87
315.827	0.87
316.193	0.88
316.559	0.81
316.925	0.86
317.291	0.87
317.656	0.76
318.022	0.74
318.388	0.79
318.753	0.74
319.119	0.82
319.484	0.89
319.85	0.93
320.215	1
320.581	0.96
320.946	0.95
321.311	1.02
321.676	1
322.042	1.02
322.407	0.98
322.772	0.98
323.137	1.01
323.502	1.05
323.867	1.02
324.232	1.03
324.597	1.06
324.962	1.03
325.327	1.01
325.691	1.01
326.056	0.96
326.421	1
326.785	1.03
327.15	1.1
327.514	1.05
327.879	1.12
328.243	1.11
328.608	0.94
328.972	0.86
329.337	0.69
329.701	0.68
330.065	0.73
330.429	0.65
330.794	0.63
331.158	0.64
331.522	0.65
331.886	0.64
332.25	0.68
332.614	0.6
332.978	0.71
333.342	0.65
333.705	0.7
334.069	0.73
334.433	0.76
334.797	0.79
335.16	0.76
335.524	0.69
335.887	0.69
336.251	0.65
336.614	0.63
336.978	0.57
337.341	0.55
337.705	0.69
338.068	0.81
338.431	0.85
338.794	0.82
339.158	0.76
339.521	0.79
339.884	0.66
340.247	0.64
340.61	0.61
340.973	0.58
341.336	0.53
341.699	0.52
342.062	0.44
342.424	0.44
342.787	0.41
343.15	0.38
343.512	0.22
343.875	0.22
344.238	0.31
344.6	0.31
344.963	0.33
345.325	0.33
345.688	0.24
346.05	0.25
346.412	0.27
346.775	0.23
347.137	0.16
347.499	0.28
347.861	0.31
348.223	0.3
348.585	0.34
348.947	0.35
349.309	0.39
349.671	0.47
350.033	0.6
350.395	0.62
350.757	0.63
351.118	0.65
351.48	0.64
351.842	0.56
352.203	0.65
352.565	0.8
352.927	0.76
353.288	0.71
353.65	0.74
354.011	0.73
354.372	0.72
354.734	0.86
355.095	0.84
355.456	0.81
355.817	0.71
356.179	0.65
356.54	0.61
356.901	0.61
357.262	0.62
357.623	0.55
357.984	0.75
358.345	0.76
358.705	0.72
359.066	0.63
359.427	0.61
359.788	0.61
360.148	0.68
360.509	0.75
360.87	0.79
361.23	0.76
361.591	0.86
361.951	0.89
362.312	0.88
362.672	0.88
363.032	0.83
363.393	0.9
363.753	0.89
364.113	0.94
364.473	0.99
364.833	1.03
365.193	1.02
365.553	0.99
365.913	0.99
366.273	1.1
366.633	1.17
366.993	0.97
367.353	0.93
367.713	0.91
368.072	0.81
368.432	0.83
368.792	0.92
369.151	0.89
369.511	0.82
369.87	0.89
370.23	0.9
370.589	0.82
370.949	0.74
371.308	0.77
371.667	0.77
372.027	0.77
372.386	0.79
372.745	0.77
373.104	0.66
373.463	0.6
373.822	0.62
374.181	0.69
374.54	0.69
374.899	0.73
375.258	0.64
375.617	0.59
375.975	0.64
376.334	0.6
376.693	0.59
377.052	0.68
377.41	0.67
377.769	0.6
378.127	0.54
378.486	0.59
378.844	0.55
379.202	0.5
379.561	0.41
379.919	0.46
380.277	0.31
380.636	0.34
380.994	0.41
381.352	0.34
381.71	0.39
382.068	0.46
382.426	0.45
382.784	0.5
383.142	0.49
383.5	0.48
383.857	0.47
384.215	0.46
384.573	0.48
384.931	0.53
385.288	0.46
385.646	0.37
386.003	0.47
386.361	0.55
386.718	0.57
387.076	0.67
387.433	0.64
387.791	0.65
388.148	0.64
388.505	0.7
388.862	0.76
389.22	0.94
389.577	0.93
389.934	0.97
390.291	1.05
390.648	1.01
391.005	1.01
391.362	1.07
391.718	1.05
392.075	0.98
392.432	0.97
392.789	0.95
393.145	1.02
393.502	0.99
393.859	1.06
394.215	1.14
394.572	1.22
394.928	1.07
395.285	1.03
395.641	1.03
395.997	1.01
396.354	1.03
396.71	1.12
397.066	1.17
397.422	1.24
397.778	1.26
398.134	1.21
398.491	1.16
398.846	1.16
399.202	1.13
399.558	1.1
399.914	1.16
400.27	1.1
400.626	1.11
400.981	1.11
401.337	1.18
401.693	1.23
402.048	1.22
402.404	1.29
402.759	1.24
403.115	1.32
403.47	1.34
403.826	1.41
404.181	1.33
404.536	1.31
404.892	1.31
405.247	1.27
405.602	1.22
405.957	1.2
406.312	1.16
406.667	1.13
407.022	1.1
407.377	1.21
407.732	1.17
408.087	1.13
408.442	1.11
408.796	1.01
409.151	1.09
409.506	1.09
409.86	1.14
410.215	0.96
410.57	1
410.924	1.04
411.279	1.02
411.633	1.07
411.987	1.08
412.342	1.06
412.696	1.07
413.05	1.18
413.404	1.16
413.758	1.38
414.113	1.44
414.467	1.48
414.821	1.52
415.175	1.56
415.529	1.52
415.882	1.44
416.236	1.34
416.59	1.32
416.944	1.42
417.298	1.55
417.651	1.7
418.005	1.72
418.358	1.83
418.712	1.98
419.065	2.06
419.419	2.08
419.772	2.05
420.126	2.06
420.479	2.07
420.832	2.08
421.185	2.21
421.539	2.19
421.892	2.13
422.245	2.25
422.598	2.02
422.951	2.02
423.304	2.05
423.657	2.18
424.01	2.17
424.363	2.33
424.715	2.52
425.068	2.67
425.421	2.79
425.773	2.7
426.126	2.76
426.479	2.69
426.831	2.75
427.184	2.66
427.536	2.65
427.889	2.76
428.241	2.8
428.593	2.86
428.945	3.04
429.298	3.11
429.65	3.07
430.002	3.14
430.354	3.22
430.706	3.26
431.058	3.29
431.41	3.48
431.762	3.56
432.114	3.5
432.466	3.43
432.817	3.55
433.169	3.51
433.521	3.56
433.872	3.62
434.224	3.56
434.576	3.7
434.927	3.63
435.279	3.74
435.63	3.74
435.981	3.74
436.333	3.71
436.684	3.66
437.035	3.54
437.387	3.45
437.738	3.32
438.089	3.31
438.44	3.33
438.791	3.26
439.142	3.32
439.493	3.27
439.844	3.19
440.195	3.04
440.545	3.07
440.896	3.17
441.247	3.24
441.598	3.23
441.948	3.14
442.299	3.02
442.649	2.9
443	2.97
443.35	2.9
443.701	2.84
444.051	2.85
444.401	2.82
444.752	2.76
445.102	2.75
445.452	2.82
445.802	2.82
446.152	2.97
446.502	3.06
446.852	3.03
447.202	3.02
447.552	3.17
447.902	3.09
448.252	3.24
448.602	4.94
448.952	5.06
449.301	5.09
449.651	5.07
450.001	5.15
450.35	5.23
450.7	5.32
451.049	5.37
451.399	5.45
451.748	5.46
452.097	5.59
452.447	5.73
452.796	5.74
453.145	5.87
453.494	5.99
453.843	5.98
454.193	6.05
454.542	6.22
454.891	6.26
455.239	6.23
455.588	6.2
455.937	6.27
456.286	6.32
456.635	6.43
456.984	6.48
457.332	4.7
457.681	4.66
458.03	4.66
458.378	4.67
458.727	4.65
459.075	4.64
459.423	4.92
459.772	4.99
460.12	5.12
460.468	5.16
460.817	5.27
461.165	5.29
461.513	5.27
461.861	5.39
462.209	5.51
462.557	5.65
462.905	5.51
463.253	5.54
463.601	5.5
463.949	5.57
464.297	5.7
464.644	5.86
464.992	5.8
465.34	5.78
465.687	5.74
466.035	5.7
466.383	5.79
466.73	5.75
467.078	5.68
467.425	5.63
467.772	5.6
468.12	5.41
468.467	5.45
468.814	5.48
469.161	5.48
469.508	5.31
469.856	5.09
470.203	5.05
470.55	4.8
470.897	4.78
471.243	4.67
471.59	4.68
471.937	4.7
472.284	4.78
472.631	4.68
472.977	4.65
473.324	4.57
473.671	4.47
474.017	4.38
474.364	4.36
474.71	4.4
475.057	4.35
475.403	4.37
475.749	4.4
476.096	4.38
476.442	4.3
476.788	4.35
477.134	4.3
477.48	4.15
477.826	4.12
478.172	4.22
478.518	4.38
478.864	4.37
479.21	4.51
479.556	4.44
479.902	4.48
480.248	4.49
480.593	4.38
480.939	4.32
481.285	4.37
481.63	4.35
481.976	4.4
482.321	4.46
482.667	4.62
483.012	4.76
483.357	4.75
483.703	4.84
484.048	5
484.393	5.18
484.738	5.35
485.084	5.49
485.429	5.62
485.774	5.89
486.119	6.11
486.464	6.39
486.808	6.63
487.153	6.9
487.498	7.25
487.843	7.56
488.188	8.04
488.532	8.37
488.877	8.83
489.222	9.38
489.566	9.87
489.911	10.4
490.255	11.01
490.6	11.67
490.944	12.23
491.288	12.76
491.633	13.26
491.977	13.97
492.321	14.61
492.665	15.15
493.009	15.8
493.353	16.55
493.697	17.37
494.041	18.11
494.385	18.87
494.729	19.79
495.073	20.68
495.417	21.5
495.76	22.31
496.104	23.13
496.448	23.92
496.791	24.81
497.135	25.79
497.479	26.72
497.822	27.7
498.165	28.66
498.509	29.69
498.852	30.64
499.196	31.51
499.539	32.53
499.882	33.5
500.225	34.49
500.568	35.37
500.911	36.22
501.254	37.16
501.597	37.99
501.94	38.78
502.283	39.56
502.626	40.45
502.969	41.18
503.312	41.91
503.654	42.55
503.997	43.27
504.34	44.1
504.682	44.91
505.025	45.74
505.367	46.33
505.71	46.97
506.052	47.65
506.395	48.23
506.737	48.9
507.079	49.5
507.421	50.11
507.764	50.75
508.106	51.42
508.448	52.08
508.79	52.58
509.132	53.13
509.474	53.83
509.816	54.46
510.158	54.94
510.499	55.58
510.841	56.17
511.183	56.5
511.525	57.05
511.866	57.49
512.208	58
512.549	58.53
512.891	58.91
513.232	59.34
513.574	59.72
513.915	60.14
514.256	60.65
514.598	61.18
514.939	61.53
515.28	61.85
515.621	62.28
515.962	62.73
516.303	63.19
516.644	63.4
516.985	63.67
517.326	64.07
517.667	64.35
518.008	64.38
518.349	64.62
518.69	65.03
519.03	64.96
519.371	65.03
519.712	65.43
520.052	65.64
520.393	65.79
520.733	66.07
521.074	66.11
521.414	66.49
521.754	66.64
522.095	66.88
522.435	67.13
522.775	67.2
523.115	67.33
523.455	67.56
523.795	67.58
524.135	67.52
524.475	67.51
524.815	67.58
525.155	67.56
525.495	67.78
525.835	67.7
526.175	67.91
526.514	68.16
526.854	68.27
527.194	68.18
527.533	68.63
527.873	69
528.212	69.16
528.552	69.29
528.891	69.38
529.23	69.68
529.57	69.79
529.909	69.77
530.248	69.77
530.587	69.85
530.927	69.9
531.266	70.21
531.605	70.18
531.944	70.38
532.283	70.66
532.621	70.83
532.96	71.14
533.299	71.39
533.638	71.82
533.977	72.04
534.315	72.11
534.654	72.28
534.992	72.47
535.331	72.39
535.67	72.7
536.008	72.96
536.346	72.9
536.685	72.91
537.023	72.88
537.361	73.17
537.7	73.04
538.038	73.25
538.376	73.32
538.714	73.59
539.052	73.77
539.39	74.07
539.728	74.12
540.066	74.33
540.404	74.37
540.741	74.36
541.079	74.62
541.417	74.65
541.755	74.26
542.092	74.27
542.43	74.08
542.767	74.22
543.105	74.11
543.442	74.15
543.78	74.53
544.117	74.68
544.454	74.32
544.792	74.38
545.129	74.55
545.466	74.85
545.803	74.9
546.14	74.79
546.477	74.94
546.814	74.88
547.151	74.83
547.488	74.65
547.825	74.44
548.162	74.31
548.499	74.27
548.835	74.22
549.172	74.26
549.509	74.02
549.845	74.05
550.182	74.23
550.518	74.06
550.855	74.05
551.191	74.16
551.528	74.09
551.864	74
552.2	73.8
552.537	73.7
552.873	73.87
553.209	73.86
553.545	73.68
553.881	73.58
554.217	73.59
554.553	74
554.889	73.97
555.225	73.83
555.561	73.78
555.896	73.82
556.232	73.87
556.568	73.82
556.903	73.99
557.239	73.83
557.575	73.87
557.91	74.09
558.245	74.02
558.581	74.24
558.916	74.45
559.252	74.67
559.587	74.63
559.922	74.98
560.257	75.29
560.592	75.4
560.928	75.51
561.263	75.53
561.598	75.79
561.933	75.93
562.267	76.08
562.602	76.07
562.937	75.88
563.272	76.11
563.607	76.47
563.941	76.42
564.276	76.62
564.611	76.99
564.945	77.1
565.28	76.92
565.614	77.05
565.949	77.01
566.283	77.05
566.617	77.24
566.951	77.1
567.286	77.08
567.62	77.12
567.954	77.44
568.288	77.49
568.622	77.26
568.956	77.12
569.29	76.89
569.624	76.95
569.958	76.85
570.292	76.93
570.626	76.8
570.959	77
571.293	77.19
571.627	76.97
571.96	77.03
572.294	77.11
572.627	76.96
572.961	76.73
573.294	76.84
573.627	76.92
573.961	77
574.294	77.19
574.627	77.21
574.961	77.14
575.294	77.32
575.627	77.35
575.96	77.2
576.293	77.02
576.626	76.94
576.959	76.96
577.292	77.07
577.624	77.14
577.957	77.16
578.29	77.41
578.623	77.42
578.955	77.45
579.288	77.29
579.62	77.22
579.953	77.41
580.285	77.24
580.618	77.29
580.95	77.55
581.282	77.6
581.615	77.63
581.947	77.7
582.279	77.64
582.611	77.71
582.943	77.59
583.275	77.62
583.607	77.5
583.939	77.56
584.271	77.62
584.603	77.78
584.935	77.78
585.267	77.85
585.598	77.99
585.93	78.36
586.262	78.51
586.593	78.33
586.925	77.98
587.256	78
587.588	77.9
587.919	77.98
588.25	77.88
588.582	77.94
588.913	78.14
589.244	77.89
589.575	78.14
589.907	78.07
590.238	78.18
590.569	78.34
590.9	78.21
591.231	78.47
591.562	78.6
591.892	78.64
592.223	78.67
592.554	78.83
592.885	78.78
593.215	78.74
593.546	78.68
593.877	78.59
594.207	78.41
594.538	78.21
594.868	78.11
595.198	78.54
595.529	78.73
595.859	79.01
596.189	79.08
596.52	79.25
596.85	79.42
597.18	79.42
597.51	79.55
597.84	79.43
598.17	79.31
598.5	79.28
598.83	79.29
599.16	79.36
599.489	79.25
599.819	79.11
600.149	79.05
600.479	78.73
600.808	78.55
601.138	78.35
601.467	78.24
601.797	78.33
602.126	78.31
602.456	78.28
602.785	78.42
603.114	78.36
603.443	78.25
603.773	78.29
604.102	78.08
604.431	77.73
604.76	77.51
605.089	77.44
605.418	77.29
605.747	77.08
606.076	76.86
606.405	77.02
606.733	76.87
607.062	76.63
607.391	76.52
607.72	76.47
608.048	76.49
608.377	76.69
608.705	76.85
609.034	76.71
609.362	77.01
609.69	77.08
610.019	77.09
610.347	77.04
610.675	76.85
611.004	76.9
611.332	77.15
611.66	77.32
611.988	76.82
612.316	76.98
612.644	77.05
612.972	77.2
613.3	77.26
613.627	77.15
613.955	77.44
614.283	77.44
614.611	77.5
614.938	77.89
615.266	78.18
615.593	78.11
615.921	77.91
616.248	77.8
616.576	77.65
616.903	77.74
617.23	77.82
617.558	77.96
617.885	78.13
618.212	77.91
618.539	77.52
618.866	78.04
619.193	77.95
619.52	77.75
619.847	77.48
620.174	78.1
620.501	78.03
620.828	78.24
621.155	78.21
621.481	77.82
621.808	78.01
622.135	77.83
622.461	78.31
622.788	78.41
623.114	77.74
623.441	77.43
623.767	77.41
624.093	77.66
624.42	77.67
624.746	78.11
625.072	78.26
625.398	79.06
625.725	78.82
626.051	78.78
626.377	79.19
626.703	79.49
627.029	78.77
627.354	78.83
627.68	79.07
628.006	79.32
628.332	78.54
628.658	79.09
628.983	79.27
629.309	79.8
629.634	80.11
629.96	80.07
630.285	80.91
630.611	80.88
630.936	80.81
631.262	81.55
631.587	82.39
631.912	82.66
632.237	83.38
632.562	83.86
632.887	83.29
633.213	83.05
633.538	82.6
633.863	82.43
634.187	83.12
634.512	82.94
634.837	82.59
635.162	83.42
635.487	83.39
635.811	82.99
636.136	83.17
636.461	83.93
636.785	83.05
637.11	82.81
637.434	82.24
637.758	82.68
638.083	82.98
638.407	82.64
638.731	82.71
639.056	82.62
639.38	82.3
639.704	82.67
640.028	83.07
640.352	82.44
640.676	82.3
641	82.74
641.324	83.08
641.648	82.86
641.972	82.66
642.295	82.59
642.619	82.87
642.943	83.28
643.266	82.27
643.59	82.33
643.913	82.89
644.237	82.27
644.56	82.36
644.884	82.52
645.207	82.54
645.53	83.01
645.854	83.17
646.177	82.9
646.5	82.63
646.823	82.23
647.146	82.48
647.469	82.61
647.792	82.16
648.115	82.21
648.438	82.39
648.761	83.54
649.084	82.27
649.406	81.12
649.729	79.65
650.052	79.43
650.374	79.18
650.697	79.4
651.019	79.39
651.342	79.71
651.664	79.55
651.987	79.26
652.309	79.27
652.631	79.26
652.953	79.1
653.276	78.98
653.598	78.71
653.92	78.68
654.242	78.66
654.564	78.7
654.886	78.83
655.208	78.8
655.53	78.78
655.851	78.6
656.173	78.38
656.495	78.67
656.816	77.83
657.138	77.63
657.46	77.86
657.781	80.04
658.103	80.72
658.424	81.53
658.746	81.36
659.067	81.91
659.388	81.72
659.709	82.21
660.031	83.12
660.352	83.74
660.673	83.57
660.994	83.48
661.315	84.22
661.636	84.54
661.957	84.35
662.278	83.77
662.599	83.66
662.919	83.47
663.24	83.14
663.561	83.32
663.881	83.38
664.202	83.43
664.523	82.61
664.843	83.11
665.164	84.25
665.484	83.61
665.804	82.9
666.125	83.69
666.445	83.3
666.765	83.16
667.085	83.18
667.405	83.16
667.726	84.36
668.046	84.15
668.366	84.02
668.686	84.14
669.005	84.93
669.325	84.77
669.645	85.12
669.965	85.55
670.285	85.42
670.604	85.9
670.924	86.01
671.243	85.35
671.563	84.94
671.882	85.32
672.202	86.33
672.521	85.7
672.841	85.44
673.16	85.91
673.479	86.73
673.798	87.38
674.117	88.11
674.437	88.45
674.756	88.83
675.075	88.89
675.394	88.95
675.713	86.83
676.031	86.16
676.35	87.09
676.669	87.59
676.988	87.61
677.306	87.42
677.625	87.8
677.944	88.1
678.262	88.87
678.581	87.58
678.899	87.67
679.218	87.82
679.536	88.5
679.854	88.37
680.172	88.1
680.491	88.85
680.809	89.11
681.127	87.79
681.445	87.16
681.763	86.5
682.081	85.23
682.399	84.76
682.717	84.23
683.035	83.96
683.352	83.52
683.67	83.45
683.988	84.44
684.306	83.51
684.623	82.12
684.941	82.44
685.258	83.23
685.576	83.38
685.893	83.17
686.211	83.52
686.528	84.77
686.845	84.61
687.162	85.52
687.48	84.84
687.797	85.4
688.114	84.89
688.431	83.83
688.748	83.91
689.065	83.99
689.382	84.76
689.699	85.39
690.015	86.05
690.332	87.17
690.649	87.53
690.966	86.91
691.282	87.28
691.599	89.13
691.915	89.54
692.232	90.52
692.548	91.06
692.865	91.09
693.181	89.78
693.497	88.76
693.813	88.96
694.13	88.42
694.446	88.45
694.762	88.59
695.078	87.42
695.394	87.42
695.71	87.43
696.026	87.27
696.342	88.07
696.658	88.12
696.973	88.28
697.289	87.89
697.605	87.84
697.92	88.42
698.236	88.32
698.551	86.79
698.867	89.21
699.182	88.05
699.498	85.73
699.813	84.76
700.128	84.6
700.444	85.42
700.759	85
701.074	85.95
701.389	86.91
701.704	87.45
702.019	87.25
702.334	86.64
702.649	86.53
702.964	87.35
703.279	87.01
703.594	86.18
703.908	85.27
704.223	85.71
704.538	85.47
704.852	87.35
705.167	87.12
705.481	86.32
705.796	85.55
706.11	85.2
706.425	85.99
706.739	84.67
707.053	86.43
707.368	86.97
707.682	87.36
707.996	87.7
708.31	86.84
708.624	87.48
708.938	86.59
709.252	85.43
709.566	83.96
709.88	84.57
710.193	85.03
710.507	85.99
710.821	87.25
711.135	87.09
711.448	86.92
711.762	88.86
712.075	87.68
712.389	88.25
712.702	87.28
713.015	88.69
713.329	89.06
713.642	90.52
713.955	90.2
714.269	91.32
714.582	91.56
714.895	90.88
715.208	91.18
715.521	91.26
715.834	90.49
716.147	93.95
716.459	93.46
716.772	95.56
717.085	97.76
717.398	96.56
717.71	96.4
718.023	96.57
718.336	97.53
718.648	96.74
718.961	98.29
719.273	100.18
719.585	99.24
719.898	101.29
720.21	99.57
720.522	97.03
720.834	96.09
721.147	97.97
721.459	96.83
721.771	97.55
722.083	96.23
722.395	96
722.707	95.5
723.019	95.2
723.33	95.68
723.642	96.44
723.954	93.62
724.265	92.74
724.577	90.63
724.889	88.12
725.2	91.66
725.512	91.19
725.823	91.68
726.135	89.99
726.446	88.68
726.757	88.12
727.068	87.55
727.38	89.3
727.691	89.19
728.002	91.84
728.313	93.28
728.624	93.63
728.935	92.21
729.246	91.91
729.557	91.23
729.867	92
730.178	92.92
730.489	93.45
730.8	94.5
731.11	94.46
731.421	94.22
731.731	93.67
732.042	93.31
732.352	94.32
732.663	94.48
732.973	93.16
733.283	93.27
733.594	91.92
733.904	93.49
734.214	94.1
734.524	95.23
734.834	95.31
735.144	96.31
735.454	95.08
735.764	91.6
736.074	90.66
736.384	90.14
736.694	90.52
737.003	89.98
737.313	91.01
737.623	90.02
737.932	89.6
738.242	89.53
738.551	89.38
738.861	90.49
739.17	89.1
739.479	91.53
739.789	93.82
740.098	95.68
740.407	96.87
740.716	97.13
741.025	99.05
741.334	102.15
741.643	100.25
741.952	101.94
742.261	102.84
742.57	101.18
742.879	100.43
743.188	99.51
743.497	102.86
743.805	105.4
744.114	107.58
744.422	108.82
744.731	110.32
745.04	111.54
745.348	113.28
745.656	115.78
745.965	117.21
746.273	115.3
746.581	118.1
746.889	122.24
747.198	118.85
747.506	120.59
747.814	116.58
748.122	117.04
748.43	116.57
748.738	118.06
749.046	115.91
749.353	115.61
749.661	115.43
749.969	113.56
750.277	113.52
750.584	111.14
750.892	116.19
751.199	118.77
751.507	115.56
751.814	115.35
752.122	115.22
752.429	114.88
752.736	113.08
753.044	113.37
753.351	112.42
753.658	110.72
753.965	111.08
754.272	108.04
754.579	104.99
754.886	106.76
755.193	103.52
755.5	104.91
755.807	105.13
756.114	105.16
756.42	102.63
756.727	104.41
757.034	104.95
757.34	103.71
757.647	101.75
757.953	101.74
758.26	102.46
758.566	101.67
758.872	98.09
759.179	100.16
759.485	96.87
759.791	96.05
760.097	95
760.403	96.63
760.709	95.91
761.015	95.87
761.321	99.08
761.627	100.63
761.933	99.04
762.239	103.5
762.545	104.84
762.851	107.98
763.156	104.66
763.462	106.7
763.767	107.06
764.073	110.44
764.378	108.78
764.684	107.58
764.989	107.5
765.295	113.91
765.6	116.67
765.905	115.34
766.21	116.53
766.515	121.59
766.821	122.27
767.126	125.79
767.431	128.27
767.736	132.7
768.041	129.44
768.345	128.8
768.65	127.97
768.955	125.62
769.26	124.72
769.564	128.26
769.869	121.18
770.174	116.11
770.478	114.45
770.783	120.24
771.087	119.39
771.391	122.79
771.696	129.28
772	131.39
772.304	136.74
772.608	142.44
772.913	151.07
