275.69	2.15
276.061	2.2
276.431	2.24
276.802	2.24
277.172	2.26
277.542	2.25
277.913	2.27
278.283	2.26
278.653	2.26
279.023	2.33
279.394	2.3
279.764	2.18
280.134	2.16
280.504	2.15
280.874	2.02
281.244	1.87
281.614	1.81
281.983	1.77
282.353	1.79
282.723	1.81
283.093	1.79
283.462	1.8
283.832	1.83
284.202	1.76
284.571	1.85
284.941	1.84
285.31	1.83
285.68	1.77
286.049	1.73
286.418	1.72
286.788	1.87
287.157	1.86
287.526	1.83
287.895	1.77
288.264	1.76
288.633	1.85
289.002	1.81
289.371	1.75
289.74	1.68
290.109	1.71
290.478	1.77
290.847	1.87
291.216	1.84
291.585	1.71
291.953	1.66
292.322	1.59
292.691	1.58
293.059	1.54
293.428	1.55
293.796	1.51
294.165	1.58
294.533	1.51
294.901	1.55
295.27	1.64
295.638	1.64
296.006	1.47
296.374	1.47
296.743	1.52
297.111	1.56
297.479	1.53
297.847	1.46
298.215	1.47
298.583	1.42
298.95	1.36
299.318	1.36
299.686	1.36
300.054	1.31
300.422	1.31
300.789	1.36
301.157	1.32
301.525	1.32
301.892	1.38
302.26	1.41
302.627	1.37
302.994	1.34
303.362	1.21
303.729	1.2
304.097	1.22
304.464	1.16
304.831	1.13
305.198	1.14
305.565	1.11
305.932	1.09
306.299	1.08
306.666	1
307.033	0.99
307.4	1.08
307.767	1.15
308.134	1.25
308.501	1.35
308.867	1.39
309.234	1.34
309.601	1.36
309.967	1.3
310.334	1.36
310.701	1.38
311.067	1.39
311.433	1.45
311.8	1.49
312.166	1.49
312.533	1.59
312.899	1.55
313.265	1.5
313.631	1.55
313.997	1.51
314.363	1.51
314.729	1.55
315.096	1.49
315.461	1.51
315.827	1.52
316.193	1.57
316.559	1.51
316.925	1.52
317.291	1.43
317.656	1.37
318.022	1.34
318.388	1.41
318.753	1.38
319.119	1.41
319.484	1.46
319.85	1.44
320.215	1.48
320.581	1.4
320.946	1.39
321.311	1.48
321.676	1.45
322.042	1.49
322.407	1.5
322.772	1.46
323.137	1.52
323.502	1.55
323.867	1.44
324.232	1.46
324.597	1.4
324.962	1.42
325.327	1.43
325.691	1.39
326.056	1.41
326.421	1.48
326.785	1.5
327.15	1.58
327.514	1.58
327.879	1.65
328.243	1.63
328.608	1.55
328.972	1.57
329.337	1.46
329.701	1.4
330.065	1.39
330.429	1.29
330.794	1.33
331.158	1.36
331.522	1.32
331.886	1.34
332.25	1.28
332.614	1.18
332.978	1.27
333.342	1.23
333.705	1.32
334.069	1.31
334.433	1.3
334.797	1.31
335.16	1.27
335.524	1.26
335.887	1.3
336.251	1.19
336.614	1.11
336.978	0.99
337.341	0.99
337.705	1.04
338.068	1.18
338.431	1.25
338.794	1.26
339.158	1.17
339.521	1.19
339.884	1.1
340.247	1.04
340.61	1.03
340.973	0.94
341.336	1
341.699	1.04
342.062	0.99
342.424	1.01
342.787	0.97
343.15	0.96
343.512	0.8
343.875	0.82
344.238	0.87
344.6	0.86
344.963	0.82
345.325	0.86
345.688	0.83
346.05	0.87
346.412	0.87
346.775	0.97
347.137	0.84
347.499	0.86
347.861	0.95
348.223	0.97
348.585	1
348.947	0.98
349.309	1.02
349.671	1.09
350.033	1.17
350.395	1.1
350.757	1.13
351.118	1.14
351.48	1.11
351.842	1.05
352.203	1.04
352.565	1.15
352.927	1.16
353.288	1.16
353.65	1.15
354.011	1.17
354.372	1.15
354.734	1.25
355.095	1.27
355.456	1.3
355.817	1.24
356.179	1.25
356.54	1.23
356.901	1.24
357.262	1.31
357.623	1.27
357.984	1.44
358.345	1.45
358.705	1.42
359.066	1.38
359.427	1.34
359.788	1.26
360.148	1.3
360.509	1.42
360.87	1.53
361.23	1.6
361.591	1.67
361.951	1.59
362.312	1.55
362.672	1.55
363.032	1.49
363.393	1.54
363.753	1.58
364.113	1.6
364.473	1.67
364.833	1.58
365.193	1.53
365.553	1.57
365.913	1.54
366.273	1.59
366.633	1.66
366.993	1.53
367.353	1.48
367.713	1.41
368.072	1.34
368.432	1.45
368.792	1.52
369.151	1.44
369.511	1.46
369.87	1.42
370.23	1.34
370.589	1.27
370.949	1.31
371.308	1.32
371.667	1.35
372.027	1.37
372.386	1.33
372.745	1.26
373.104	1.21
373.463	1.14
373.822	1.15
374.181	1.18
374.54	1.06
374.899	1.1
375.258	0.98
375.617	0.95
375.975	0.97
376.334	0.95
376.693	1.02
377.052	1.09
377.41	1.05
377.769	0.97
378.127	0.98
378.486	0.91
378.844	0.9
379.202	0.91
379.561	0.89
379.919	0.9
380.277	0.81
380.636	0.87
380.994	0.85
381.352	0.91
381.71	0.97
382.068	0.98
382.426	0.96
382.784	1.01
383.142	1.01
383.5	1.06
383.857	1.11
384.215	1.17
384.573	1.18
384.931	1.09
385.288	1.1
385.646	1
386.003	1.03
386.361	1.11
386.718	1.26
387.076	1.36
387.433	1.38
387.791	1.41
388.148	1.44
388.505	1.47
388.862	1.49
389.22	1.64
389.577	1.57
389.934	1.66
390.291	1.69
390.648	1.66
391.005	1.69
391.362	1.75
391.718	1.72
392.075	1.64
392.432	1.68
392.789	1.57
393.145	1.55
393.502	1.49
393.859	1.71
394.215	1.73
394.572	1.75
394.928	1.78
395.285	1.73
395.641	1.67
395.997	1.63
396.354	1.69
396.71	1.72
397.066	1.78
397.422	1.9
397.778	1.95
398.134	1.87
398.491	1.94
398.846	1.96
399.202	1.89
399.558	1.94
399.914	1.94
400.27	1.95
400.626	1.98
400.981	2.11
401.337	2.14
401.693	2.2
402.048	2.29
402.404	2.45
402.759	2.42
403.115	2.56
403.47	2.74
403.826	2.87
404.181	2.8
404.536	2.85
404.892	2.94
405.247	2.92
405.602	2.96
405.957	2.97
406.312	2.96
406.667	2.89
407.022	2.98
407.377	3.06
407.732	3.09
408.087	3.22
408.442	3.25
408.796	3.24
409.151	3.33
409.506	3.38
409.86	3.39
410.215	3.33
410.57	3.39
410.924	3.37
411.279	3.34
411.633	3.4
411.987	3.34
412.342	3.22
412.696	3.06
413.05	3.24
413.404	3.18
413.758	3.35
414.113	3.5
414.467	3.51
414.821	3.46
415.175	3.46
415.529	3.55
415.882	3.41
416.236	3.41
416.59	3.4
416.944	3.38
417.298	3.44
417.651	3.46
418.005	3.48
418.358	3.54
418.712	3.69
419.065	3.74
419.419	3.81
419.772	3.87
420.126	3.92
420.479	3.92
420.832	4.04
421.185	4.12
421.539	4.17
421.892	4.16
422.245	4.31
422.598	4.19
422.951	4.22
423.304	4.16
423.657	4.33
424.01	4.3
424.363	4.4
424.715	4.53
425.068	4.53
425.421	4.6
425.773	4.63
426.126	4.81
426.479	4.95
426.831	4.94
427.184	4.9
427.536	4.81
427.889	4.87
428.241	4.87
428.593	4.98
428.945	5.06
429.298	5.08
429.65	4.98
430.002	5.09
430.354	5.13
430.706	5.18
431.058	5.19
431.41	5.29
431.762	5.27
432.114	5.35
432.466	5.26
432.817	5.32
433.169	5.21
433.521	5.31
433.872	5.33
434.224	5.26
434.576	5.21
434.927	4.94
435.279	4.9
435.63	4.82
435.981	4.83
436.333	4.83
436.684	4.87
437.035	4.73
437.387	4.59
437.738	4.44
438.089	4.35
438.44	4.4
438.791	4.24
439.142	4.29
439.493	4.21
439.844	4.16
440.195	4.05
440.545	3.96
440.896	3.97
441.247	3.96
441.598	3.98
441.948	3.91
442.299	3.8
442.649	3.65
443	3.66
443.35	3.73
443.701	3.75
444.051	3.78
444.401	3.87
444.752	3.79
445.102	3.77
445.452	3.81
445.802	3.79
446.152	3.75
446.502	3.79
446.852	3.83
447.202	3.75
447.552	3.97
447.902	3.95
448.252	4
448.602	5.51
448.952	5.5
449.301	5.64
449.651	5.56
450.001	5.62
450.35	5.64
450.7	5.69
451.049	5.68
451.399	5.88
451.748	5.99
452.097	6.03
452.447	6.2
452.796	6.14
453.145	6.11
453.494	6.26
453.843	6.21
454.193	6.25
454.542	6.44
454.891	6.47
455.239	6.52
455.588	6.46
455.937	6.63
456.286	6.68
456.635	6.69
456.984	6.76
457.332	5.1
457.681	5.09
458.03	5.13
458.378	5.2
458.727	5.38
459.075	5.45
459.423	5.71
459.772	5.83
460.12	6.01
460.468	6.08
460.817	6.1
461.165	6.06
461.513	6.17
461.861	6.4
462.209	6.53
462.557	6.63
462.905	6.51
463.253	6.5
463.601	6.66
463.949	6.74
464.297	6.89
464.644	6.91
464.992	6.78
465.34	6.82
465.687	6.74
466.035	6.74
466.383	6.86
466.73	6.75
467.078	6.7
467.425	6.53
467.772	6.45
468.12	6.32
468.467	6.29
468.814	6.1
469.161	5.96
469.508	5.72
469.856	5.6
470.203	5.45
470.55	5.2
470.897	5.11
471.243	5.01
471.59	4.89
471.937	4.76
472.284	4.71
472.631	4.58
472.977	4.55
473.324	4.54
473.671	4.5
474.017	4.41
474.364	4.43
474.71	4.36
475.057	4.33
475.403	4.35
475.749	4.44
476.096	4.41
476.442	4.39
476.788	4.42
477.134	4.45
477.48	4.51
477.826	4.54
478.172	4.72
478.518	4.81
478.864	4.91
479.21	5
479.556	4.97
479.902	5.07
480.248	5.32
480.593	5.41
480.939	5.51
481.285	5.59
481.63	5.61
481.976	5.71
482.321	5.83
482.667	6.05
483.012	6.22
483.357	6.34
483.703	6.41
484.048	6.66
484.393	6.84
484.738	7.09
485.084	7.31
485.429	7.58
485.774	7.83
486.119	8.05
486.464	8.46
486.808	8.76
487.153	9.12
487.498	9.51
487.843	9.84
488.188	10.38
488.532	10.88
488.877	11.33
489.222	11.93
489.566	12.47
489.911	13.1
490.255	13.79
490.6	14.55
490.944	15.25
491.288	15.77
491.633	16.4
491.977	17.16
492.321	18.13
492.665	18.84
493.009	19.59
493.353	20.38
493.697	21.17
494.041	22.07
494.385	22.92
494.729	23.88
495.073	24.83
495.417	25.86
495.76	26.78
496.104	27.73
496.448	28.75
496.791	29.78
497.135	30.79
497.479	31.78
497.822	32.84
498.165	33.92
498.509	35.06
498.852	36.11
499.196	37.07
499.539	38.21
499.882	39.37
500.225	40.53
500.568	41.55
500.911	42.46
501.254	43.41
501.597	44.46
501.94	45.43
502.283	46.48
502.626	47.38
502.969	48.44
503.312	49.34
503.654	50.27
503.997	51.18
504.34	52.21
504.682	53.21
505.025	54.23
505.367	54.97
505.71	55.79
506.052	56.76
506.395	57.53
506.737	58.41
507.079	59.29
507.421	60.09
507.764	60.87
508.106	61.47
508.448	62.19
508.79	62.82
509.132	63.58
509.474	64.28
509.816	64.99
510.158	65.61
510.499	66.28
510.841	66.97
511.183	67.54
511.525	68.1
511.866	68.67
512.208	69.16
512.549	69.69
512.891	70.14
513.232	70.56
513.574	71.12
513.915	71.57
514.256	72.07
514.598	72.42
514.939	72.88
515.28	73.12
515.621	73.51
515.962	73.92
516.303	74.38
516.644	74.91
516.985	75.34
517.326	75.78
517.667	76
518.008	76.24
518.349	76.7
518.69	77.18
519.03	77.29
519.371	77.57
519.712	77.89
520.052	78
520.393	78.32
520.733	78.62
521.074	78.77
521.414	79.08
521.754	79.4
522.095	79.59
522.435	80.08
522.775	80.34
523.115	80.61
523.455	80.84
523.795	81.08
524.135	81.05
524.475	81.34
524.815	81.52
525.155	81.66
525.495	81.82
525.835	81.99
526.175	82.17
526.514	82.53
526.854	82.57
527.194	82.63
527.533	82.95
527.873	83.25
528.212	83.39
528.552	83.71
528.891	83.85
529.23	84.08
529.57	84.24
529.909	84.39
530.248	84.37
530.587	84.35
530.927	84.42
531.266	84.5
531.605	84.44
531.944	84.68
532.283	84.78
532.621	84.98
532.96	85.22
533.299	85.28
533.638	85.5
533.977	85.87
534.315	86.06
534.654	86.33
534.992	86.35
535.331	86.29
535.67	86.3
536.008	86.79
536.346	86.66
536.685	86.75
537.023	86.63
537.361	86.78
537.7	86.86
538.038	86.89
538.376	87.04
538.714	87.24
539.052	87.38
539.39	87.31
539.728	87.62
540.066	88.04
540.404	88.19
540.741	88.17
541.079	88.32
541.417	88.24
541.755	88.31
542.092	88.26
542.43	87.83
542.767	87.62
543.105	87.65
543.442	87.61
543.78	87.78
544.117	88.07
544.454	87.68
544.792	87.92
545.129	88
545.466	88.53
545.803	88.57
546.14	88.36
546.477	88.49
546.814	88.45
547.151	88.3
547.488	88.48
547.825	88.62
548.162	88.4
548.499	88.24
548.835	87.99
549.172	88.33
549.509	88.19
549.845	88.16
550.182	88.05
550.518	88
550.855	88.22
551.191	88.29
551.528	88.24
551.864	88.25
552.2	88.18
552.537	88.11
552.873	88.29
553.209	88.36
553.545	88.42
553.881	87.89
554.217	87.93
554.553	88.2
554.889	88.11
555.225	88.07
555.561	88.19
555.896	88.06
556.232	87.99
556.568	87.94
556.903	88.02
557.239	88.07
557.575	88.08
557.91	88.3
558.245	88.37
558.581	88.79
558.916	88.9
559.252	89.02
559.587	89.02
559.922	89.21
560.257	89.36
560.592	89.37
560.928	89.39
561.263	89.42
561.598	89.38
561.933	89.26
562.267	89.61
562.602	89.68
562.937	89.69
563.272	90
563.607	90.33
563.941	90.51
564.276	90.73
564.611	91.19
564.945	91.36
565.28	91.43
565.614	91.36
565.949	91.18
566.283	91.25
566.617	91.33
566.951	91.26
567.286	91.34
567.62	91.25
567.954	91.52
568.288	91.55
568.622	91.54
568.956	91.63
569.29	91.58
569.624	91.67
569.958	91.73
570.292	91.76
570.626	91.7
570.959	91.83
571.293	91.94
571.627	92.03
571.96	91.89
572.294	91.73
572.627	91.46
572.961	91.23
573.294	91.25
573.627	91.28
573.961	91.39
574.294	91.62
574.627	91.7
574.961	91.76
575.294	91.75
575.627	91.61
575.96	91.72
576.293	91.67
576.626	91.55
576.959	91.49
577.292	91.49
577.624	91.42
577.957	91.56
578.29	91.78
578.623	91.89
578.955	91.96
579.288	91.9
579.62	91.95
579.953	91.87
580.285	91.87
580.618	92.07
580.95	92.43
581.282	92.53
581.615	92.63
581.947	92.63
582.279	92.5
582.611	92.62
582.943	92.41
583.275	92.44
583.607	92.5
583.939	92.61
584.271	92.62
584.603	92.77
584.935	92.96
585.267	93.14
585.598	93.14
585.93	93.35
586.262	93.38
586.593	93.16
586.925	93.14
587.256	93.1
587.588	92.91
587.919	92.77
588.25	92.71
588.582	92.8
588.913	92.88
589.244	92.66
589.575	92.7
589.907	92.69
590.238	92.88
590.569	93.11
590.9	92.83
591.231	93.04
591.562	93.16
591.892	93.15
592.223	93.37
592.554	93.36
592.885	93.12
593.215	92.98
593.546	92.98
593.877	92.94
594.207	93.03
594.538	92.8
594.868	92.67
595.198	92.75
595.529	92.91
595.859	93.1
596.189	93.26
596.52	93.4
596.85	93.49
597.18	93.48
597.51	93.54
597.84	93.5
598.17	93.36
598.5	93.19
598.83	93.2
599.16	93.42
599.489	93.38
599.819	93.23
600.149	93.32
600.479	92.98
600.808	92.97
601.138	92.8
601.467	92.72
601.797	92.71
602.126	92.87
602.456	92.66
602.785	92.79
603.114	92.7
603.443	92.57
603.773	92.54
604.102	92.5
604.431	92.24
604.76	92.16
605.089	91.96
605.418	91.75
605.747	91.53
606.076	91.45
606.405	91.52
606.733	91.59
607.062	91.43
607.391	91.26
607.72	91.18
608.048	91.08
608.377	90.75
608.705	91.01
609.034	90.91
609.362	91.21
609.69	91.31
610.019	91.35
610.347	91.19
610.675	91.21
611.004	91.09
611.332	91.27
611.66	91.41
611.988	91.15
612.316	91.02
612.644	90.97
612.972	91.08
613.3	90.98
613.627	90.99
613.955	91.02
614.283	90.87
614.611	91.16
614.938	91.13
615.266	91.38
615.593	91.32
615.921	91.48
616.248	91.37
616.576	91.75
616.903	91.7
617.23	91.57
617.558	91.78
617.885	91.85
618.212	91.71
618.539	91.51
618.866	91.76
619.193	91.69
619.52	91.64
619.847	91.06
620.174	91.14
620.501	91.41
620.828	91.44
621.155	90.98
621.481	90.9
621.808	91.15
622.135	91.35
622.461	91.82
622.788	91.71
623.114	91.52
623.441	91.47
623.767	91.25
624.093	91.18
624.42	91.58
624.746	91.84
625.072	91.93
625.398	92.31
625.725	92.17
626.051	92.07
626.377	91.99
626.703	91.85
627.029	91.27
627.354	91.31
627.68	91.18
628.006	91.72
628.332	91.52
628.658	91.51
628.983	91.87
629.309	92.51
629.634	93
629.96	92.77
630.285	93.13
630.611	93.1
630.936	93
631.262	93.41
631.587	93.86
631.912	94.4
632.237	94.32
632.562	93.93
632.887	93.29
633.213	93.27
633.538	93.2
633.863	93.04
634.187	93.33
634.512	93.05
634.837	93.42
635.162	94.06
635.487	94.17
635.811	93.91
636.136	94.24
636.461	95.16
636.785	94.87
637.11	95.47
637.434	95.23
637.758	95.25
638.083	95.22
638.407	94.96
638.731	94.72
639.056	94.86
639.38	94.43
639.704	94.24
640.028	93.74
640.352	93.66
640.676	93.93
641	94.06
641.324	94.02
641.648	93.92
641.972	94.07
642.295	93.79
642.619	94.63
642.943	94.55
643.266	93.9
643.59	93.93
643.913	94.56
644.237	93.75
644.56	92.34
644.884	92.2
645.207	91.62
645.53	91.78
645.854	92.14
646.177	92.35
646.5	92.78
646.823	92.7
647.146	92.41
647.469	92.62
647.792	91.96
648.115	92.66
648.438	93.37
648.761	95.77
649.084	95.64
649.406	95.14
649.729	93.59
650.052	92.99
650.374	92.83
650.697	92.44
651.019	92.53
651.342	92.62
651.664	92.64
651.987	92.38
652.309	92.46
652.631	92.94
652.953	92.78
653.276	92.56
653.598	92.29
653.92	92.18
654.242	92.26
654.564	92.22
654.886	92.23
655.208	92.25
655.53	92.48
655.851	92.59
656.173	92.27
656.495	92.22
656.816	91.02
657.138	90.16
657.46	89.36
657.781	90.68
658.103	90.79
658.424	91.77
658.746	92.98
659.067	93.42
659.388	92.83
659.709	92.09
660.031	92.45
660.352	93.18
660.673	91.89
660.994	92.27
661.315	93.44
661.636	94.14
661.957	93.05
662.278	92.18
662.599	92.23
662.919	92.16
663.24	91.52
663.561	90.9
663.881	90.73
664.202	91.03
664.523	90.77
664.843	90.96
665.164	91.47
665.484	90.61
665.804	90.51
666.125	91.52
666.445	90.94
666.765	90.26
667.085	89.53
667.405	91.04
667.726	92.3
668.046	92.95
668.366	92.32
668.686	92.69
669.005	93.19
669.325	93.41
669.645	94.3
669.965	94.75
670.285	94.56
670.604	93.98
670.924	94.37
671.243	94.39
671.563	94.11
671.882	94.81
672.202	95.21
672.521	94.96
672.841	94.86
673.16	95.3
673.479	96.25
673.798	96.59
674.117	97.46
674.437	97.08
674.756	97.56
675.075	98
675.394	97.17
675.713	96.29
676.031	95.35
676.35	96.46
676.669	96.89
676.988	96.79
677.306	95.09
677.625	95.03
677.944	95.36
678.262	96.23
678.581	96.82
678.899	96.74
679.218	97.87
679.536	98.42
679.854	98.25
680.172	98.78
680.491	99.56
680.809	99.4
681.127	98.91
681.445	98.85
681.763	98.51
682.081	97.19
682.399	97.46
682.717	97.64
683.035	98.07
683.352	97.53
683.67	96.67
683.988	97.84
684.306	97.36
684.623	96.04
684.941	95.96
685.258	97.23
685.576	96.49
685.893	96.47
686.211	96.81
686.528	96.47
686.845	96.87
687.162	96.4
687.48	96.25
687.797	96.47
688.114	94.94
688.431	93.75
688.748	94.35
689.065	94.32
689.382	93.98
689.699	95
690.015	94.91
690.332	95.58
690.649	96
690.966	95.81
691.282	96.73
691.599	98.41
691.915	98.39
692.232	98.67
692.548	100.14
692.865	100.42
693.181	99.36
693.497	99.54
693.813	99.7
694.13	99.58
694.446	100.11
694.762	99.93
695.078	99.03
695.394	99.23
695.71	97.82
696.026	99.34
696.342	99.84
696.658	98.78
696.973	99.07
697.289	99.6
697.605	98.19
697.92	98.83
698.236	98.76
698.551	96.83
698.867	98.53
699.182	97.23
699.498	95.35
699.813	94.33
700.128	95.69
700.444	96.83
700.759	96.23
701.074	97.45
701.389	98.1
701.704	98.35
702.019	97.96
702.334	98.48
702.649	98.34
702.964	98.86
703.279	97.92
703.594	99.46
703.908	97.8
704.223	97.6
704.538	96.68
704.852	97.38
705.167	96.94
705.481	96.76
705.796	97.81
706.11	97.07
706.425	99.34
706.739	98.11
707.053	98.59
707.368	99.38
707.682	99.67
707.996	99.27
708.31	97.67
708.624	98.79
708.938	97.57
709.252	97.04
709.566	96.34
709.88	96.48
710.193	94.23
710.507	94.52
710.821	96.73
711.135	96.15
711.448	94.88
711.762	96.33
712.075	95.77
712.389	97.12
712.702	97.85
713.015	98.72
713.329	98.3
713.642	98.81
713.955	100.01
714.269	97.9
714.582	97.56
714.895	98.36
715.208	99.17
715.521	99.49
715.834	96.72
716.147	98.14
716.459	97.47
716.772	99.24
717.085	101.44
717.398	100.12
717.71	99.76
718.023	100.6
718.336	100.7
718.648	98.38
718.961	98.92
719.273	101.01
719.585	100.7
719.898	101.42
720.21	100.21
720.522	97.01
720.834	96.46
721.147	99
721.459	96.5
721.771	95.08
722.083	96.47
722.395	96.82
722.707	95.55
723.019	94.5
723.33	94.21
723.642	95.23
723.954	93.15
724.265	94.59
724.577	93.93
724.889	91.05
725.2	94.03
725.512	93.94
725.823	95.62
726.135	96.88
726.446	96.78
726.757	95.76
727.068	94.51
727.38	95.79
727.691	96.31
728.002	98.82
728.313	100.14
728.624	100.52
728.935	99.85
729.246	99.98
729.557	100.04
729.867	99.95
730.178	100.13
730.489	100.4
730.8	101.09
731.11	99.56
731.421	99.95
731.731	100.46
732.042	97.96
732.352	98.51
732.663	99.53
732.973	99.29
733.283	99.37
733.594	97.44
733.904	97.66
734.214	98.04
734.524	100.49
734.834	101.39
735.144	101.68
735.454	101.03
735.764	99.3
736.074	98.1
736.384	97.37
736.694	98.17
737.003	97.03
737.313	96.4
737.623	94.38
737.932	94.27
738.242	94.96
738.551	95.07
738.861	96.3
739.17	94.84
739.479	95.03
739.789	96.27
740.098	98.24
740.407	97.51
740.716	97.24
741.025	97.27
741.334	99.97
741.643	96.73
741.952	95.93
742.261	95.3
742.57	93.29
742.879	92.52
743.188	92.23
743.497	90.19
743.805	91.31
744.114	92.81
744.422	89.09
744.731	91.99
745.04	95.34
745.348	99.32
745.656	100.36
745.965	100.23
746.273	97.61
746.581	102.32
746.889	106.18
747.198	106.7
747.506	107.19
747.814	103.75
748.122	102.64
748.43	100.23
748.738	103.86
749.046	101.97
749.353	101.25
749.661	101.22
749.969	98.73
750.277	97.81
750.584	98.12
750.892	100.75
751.199	105.67
751.507	104.34
751.814	104.58
752.122	104.91
752.429	104.79
752.736	105.55
753.044	104
753.351	100.46
753.658	96.61
753.965	97.61
754.272	94.66
754.579	92.94
754.886	93
755.193	90.64
755.5	89.15
755.807	90.57
756.114	90.26
756.42	88.62
756.727	90.95
757.034	92.06
757.34	93.75
757.647	95.93
757.953	96.34
758.26	94.9
758.566	94.47
758.872	91.85
759.179	94.07
759.485	91.57
759.791	90.65
760.097	88.41
760.403	85.16
760.709	83.43
761.015	87.15
761.321	89.57
761.627	90.98
761.933	90.96
762.239	92.83
762.545	92.9
762.851	97.7
763.156	98.64
763.462	102.34
763.767	103.16
764.073	103.23
764.378	101.53
764.684	102.13
764.989	97.97
765.295	98.67
765.6	100.19
765.905	102.35
766.21	99.48
766.515	101.29
766.821	98.32
767.126	99.5
767.431	103.57
767.736	107.46
768.041	111.85
768.345	112.7
768.65	110.14
768.955	113.72
769.26	111.18
769.564	110.32
769.869	108.96
770.174	108.84
770.478	107.01
770.783	109.52
771.087	104.56
771.391	106.87
771.696	109.81
772	107.74
772.304	111.47
772.608	118.02
772.913	121.34
773.217	124.86
