260.462	3.11
260.834	3.13
261.207	3.11
261.579	3.05
261.951	3.02
262.323	2.98
262.695	2.94
263.067	2.87
263.439	2.79
263.811	2.83
264.183	2.85
264.555	2.81
264.927	2.72
265.298	2.67
265.67	2.67
266.042	2.6
266.413	2.48
266.785	2.47
267.156	2.47
267.528	2.45
267.899	2.42
268.271	2.35
268.642	2.39
269.013	2.4
269.385	2.32
269.756	2.31
270.127	2.29
270.498	2.37
270.87	2.4
271.241	2.38
271.612	2.39
271.983	2.38
272.354	2.38
272.724	2.42
273.095	2.46
273.466	2.49
273.837	2.47
274.208	2.49
274.578	2.49
274.949	2.51
275.32	2.51
275.69	2.55
276.061	2.62
276.431	2.67
276.802	2.62
277.172	2.64
277.542	2.62
277.913	2.59
278.283	2.47
278.653	2.5
279.023	2.53
279.394	2.54
279.764	2.48
280.134	2.4
280.504	2.46
280.874	2.36
281.244	2.34
281.614	2.37
281.983	2.32
282.353	2.28
282.723	2.24
283.093	2.22
283.462	2.18
283.832	2.21
284.202	2.16
284.571	2.17
284.941	2.18
285.31	2.14
285.68	2.06
286.049	2.02
286.418	2.02
286.788	2.07
287.157	2.09
287.526	2.12
287.895	2.05
288.264	1.98
288.633	1.96
289.002	1.91
289.371	1.92
289.74	1.81
290.109	1.83
290.478	1.85
290.847	1.84
291.216	1.79
291.585	1.7
291.953	1.62
292.322	1.59
292.691	1.54
293.059	1.53
293.428	1.5
293.796	1.5
294.165	1.47
294.533	1.45
294.901	1.52
295.27	1.58
295.638	1.56
296.006	1.55
296.374	1.55
296.743	1.56
297.111	1.62
297.479	1.69
297.847	1.68
298.215	1.66
298.583	1.63
298.95	1.6
299.318	1.62
299.686	1.57
300.054	1.57
300.422	1.55
300.789	1.61
301.157	1.62
301.525	1.66
301.892	1.71
302.26	1.68
302.627	1.68
302.994	1.66
303.362	1.69
303.729	1.63
304.097	1.61
304.464	1.58
304.831	1.53
305.198	1.51
305.565	1.45
305.932	1.45
306.299	1.45
306.666	1.39
307.033	1.34
307.4	1.42
307.767	1.41
308.134	1.47
308.501	1.49
308.867	1.51
309.234	1.42
309.601	1.43
309.967	1.39
310.334	1.42
310.701	1.44
311.067	1.41
311.433	1.4
311.8	1.39
312.166	1.39
312.533	1.42
312.899	1.44
313.265	1.44
313.631	1.48
313.997	1.43
314.363	1.36
314.729	1.35
315.096	1.28
315.461	1.27
315.827	1.28
316.193	1.37
316.559	1.27
316.925	1.33
317.291	1.32
317.656	1.33
318.022	1.36
318.388	1.46
318.753	1.45
319.119	1.48
319.484	1.48
319.85	1.48
320.215	1.56
320.581	1.56
320.946	1.58
321.311	1.6
321.676	1.53
322.042	1.5
322.407	1.5
322.772	1.46
323.137	1.54
323.502	1.6
323.867	1.48
324.232	1.54
324.597	1.49
324.962	1.45
325.327	1.41
325.691	1.42
326.056	1.41
326.421	1.39
326.785	1.39
327.15	1.46
327.514	1.46
327.879	1.49
328.243	1.45
328.608	1.36
328.972	1.25
329.337	1.14
329.701	1.15
330.065	1.17
330.429	1.17
330.794	1.22
331.158	1.23
331.522	1.23
331.886	1.24
332.25	1.24
332.614	1.14
332.978	1.28
333.342	1.23
333.705	1.28
334.069	1.34
334.433	1.34
334.797	1.33
335.16	1.32
335.524	1.32
335.887	1.29
336.251	1.2
336.614	1.14
336.978	1.13
337.341	1.12
337.705	1.17
338.068	1.32
338.431	1.38
338.794	1.38
339.158	1.25
339.521	1.17
339.884	1.12
340.247	1.17
340.61	1.11
340.973	1.09
341.336	1.09
341.699	1.14
342.062	1.08
342.424	1.12
342.787	1.1
343.15	1.02
343.512	0.92
343.875	0.92
344.238	0.94
344.6	0.88
344.963	0.88
345.325	0.82
345.688	0.78
346.05	0.77
346.412	0.76
346.775	0.76
347.137	0.63
347.499	0.62
347.861	0.6
348.223	0.76
348.585	0.85
348.947	0.73
349.309	0.69
349.671	0.68
350.033	0.72
350.395	0.74
350.757	0.78
351.118	0.84
351.48	0.77
351.842	0.82
352.203	0.86
352.565	0.98
352.927	1
353.288	0.99
353.65	1.1
354.011	1.13
354.372	1.15
354.734	1.3
355.095	1.34
355.456	1.28
355.817	1.27
356.179	1.28
356.54	1.24
356.901	1.24
357.262	1.2
357.623	1.1
357.984	1.28
358.345	1.33
358.705	1.39
359.066	1.36
359.427	1.25
359.788	1.19
360.148	1.23
360.509	1.35
360.87	1.3
361.23	1.33
361.591	1.33
361.951	1.33
362.312	1.32
362.672	1.28
363.032	1.25
363.393	1.31
363.753	1.29
364.113	1.22
364.473	1.29
364.833	1.23
365.193	1.26
365.553	1.31
365.913	1.32
366.273	1.34
366.633	1.44
366.993	1.34
367.353	1.31
367.713	1.21
368.072	1.21
368.432	1.3
368.792	1.36
369.151	1.33
369.511	1.32
369.87	1.33
370.23	1.3
370.589	1.23
370.949	1.12
371.308	1.08
371.667	1.07
372.027	0.99
372.386	0.92
372.745	0.86
373.104	0.93
373.463	0.95
373.822	0.97
374.181	1.05
374.54	1.01
374.899	0.98
375.258	0.91
375.617	0.85
375.975	0.89
376.334	0.74
376.693	0.78
377.052	0.79
377.41	0.75
377.769	0.69
378.127	0.66
378.486	0.61
378.844	0.58
379.202	0.58
379.561	0.52
379.919	0.68
380.277	0.61
380.636	0.61
380.994	0.7
381.352	0.74
381.71	0.79
382.068	0.78
382.426	0.78
382.784	0.88
383.142	0.76
383.5	0.8
383.857	0.8
384.215	0.8
384.573	0.82
384.931	0.84
385.288	0.89
385.646	0.83
386.003	0.78
386.361	0.85
386.718	0.93
387.076	1
387.433	1.02
387.791	1.09
388.148	1.06
388.505	1.11
388.862	1.01
389.22	1.14
389.577	1.18
389.934	1.14
390.291	1.23
390.648	1.22
391.005	1.17
391.362	1.11
391.718	1.08
392.075	1.06
392.432	1.03
392.789	1.07
393.145	1.1
393.502	1.07
393.859	1.08
394.215	1.09
394.572	1.12
394.928	1.1
395.285	1.06
395.641	1.02
395.997	0.96
396.354	0.99
396.71	0.98
397.066	0.95
397.422	1.06
397.778	1.12
398.134	1.06
398.491	1.07
398.846	1.1
399.202	1.05
399.558	1.04
399.914	1.02
400.27	1.08
400.626	1.09
400.981	1.11
401.337	1.12
401.693	1.11
402.048	1.1
402.404	1.09
402.759	1.09
403.115	1.22
403.47	1.28
403.826	1.29
404.181	1.21
404.536	1.15
404.892	1.23
405.247	1.13
405.602	1.14
405.957	1.16
406.312	1.08
406.667	1.04
407.022	0.98
407.377	0.96
407.732	0.9
408.087	0.85
408.442	0.92
408.796	0.94
409.151	0.86
409.506	0.77
409.86	0.81
410.215	0.7
410.57	0.64
410.924	0.56
411.279	0.48
411.633	0.49
411.987	0.36
412.342	0.29
412.696	0.26
413.05	0.31
413.404	0.33
413.758	0.4
414.113	0.43
414.467	0.4
414.821	0.37
415.175	0.38
415.529	0.34
415.882	0.39
416.236	0.31
416.59	0.4
416.944	0.47
417.298	0.45
417.651	0.51
418.005	0.56
418.358	0.75
418.712	0.82
419.065	0.83
419.419	0.93
419.772	1.01
420.126	1.11
420.479	1.08
420.832	1.2
421.185	1.35
421.539	1.38
421.892	1.37
422.245	1.42
422.598	1.33
422.951	1.39
423.304	1.41
423.657	1.47
424.01	1.48
424.363	1.66
424.715	1.6
425.068	1.66
425.421	1.62
425.773	1.57
426.126	1.66
426.479	1.6
426.831	1.69
427.184	1.65
427.536	1.67
427.889	1.72
428.241	1.65
428.593	1.71
428.945	1.75
429.298	1.7
429.65	1.65
430.002	1.67
430.354	1.69
430.706	1.66
431.058	1.66
431.41	1.68
431.762	1.75
432.114	1.69
432.466	1.68
432.817	1.65
433.169	1.53
433.521	1.74
433.872	1.83
434.224	1.9
434.576	2.03
434.927	1.91
435.279	1.98
435.63	1.75
435.981	1.71
436.333	1.62
436.684	1.58
437.035	1.61
437.387	1.52
437.738	1.44
438.089	1.47
438.44	1.47
438.791	1.4
439.142	1.49
439.493	1.46
439.844	1.51
440.195	1.47
440.545	1.39
440.896	1.47
441.247	1.48
441.598	1.47
441.948	1.43
442.299	1.31
442.649	1.17
443	1.12
443.35	0.99
443.701	1
444.051	1
444.401	1.16
444.752	1.07
445.102	1.07
445.452	1.12
445.802	1.11
446.152	1.2
446.502	1.3
446.852	1.44
447.202	1.44
447.552	1.52
447.902	1.46
448.252	1.55
448.602	1.66
448.952	1.73
449.301	1.73
449.651	1.73
450.001	1.75
450.35	1.91
450.7	1.94
451.049	1.87
451.399	2.03
451.748	2.02
452.097	2.02
452.447	2.06
452.796	2.04
453.145	2.05
453.494	2.14
453.843	2.17
454.193	2.32
454.542	2.45
454.891	2.46
455.239	2.42
455.588	2.33
455.937	2.24
456.286	2.19
456.635	2.28
456.984	2.36
457.332	2.15
457.681	2.09
458.03	2.13
458.378	2.04
458.727	2.1
459.075	1.99
459.423	2.09
459.772	2.17
460.12	2.19
460.468	2.2
460.817	2.2
461.165	2.19
461.513	2.2
461.861	2.26
462.209	2.48
462.557	2.4
462.905	2.37
463.253	2.36
463.601	2.33
463.949	2.33
464.297	2.34
464.644	2.44
464.992	2.49
465.34	2.43
465.687	2.4
466.035	2.54
466.383	2.6
466.73	2.63
467.078	2.58
467.425	2.52
467.772	2.52
468.12	2.49
468.467	2.52
468.814	2.5
469.161	2.53
469.508	2.49
469.856	2.49
470.203	2.51
470.55	2.47
470.897	2.39
471.243	2.38
471.59	2.34
471.937	2.28
472.284	2.4
472.631	2.39
472.977	2.41
473.324	2.43
473.671	2.4
474.017	2.35
474.364	2.39
474.71	2.33
475.057	2.4
475.403	2.38
475.749	2.5
476.096	2.53
476.442	2.6
476.788	2.64
477.134	2.53
477.48	2.54
477.826	2.57
478.172	2.62
478.518	2.66
478.864	2.65
479.21	2.66
479.556	2.57
479.902	2.61
480.248	2.62
480.593	2.55
480.939	2.46
481.285	2.43
481.63	2.42
481.976	2.46
482.321	2.56
482.667	2.67
483.012	2.68
483.357	2.64
483.703	2.54
484.048	2.66
484.393	2.69
484.738	2.75
485.084	2.8
485.429	2.88
485.774	3.12
486.119	3.17
486.464	3.3
486.808	3.43
487.153	3.5
487.498	3.63
487.843	3.79
488.188	3.96
488.532	4.17
488.877	4.35
489.222	4.67
489.566	4.93
489.911	5.26
490.255	5.56
490.6	5.93
490.944	6.19
491.288	6.41
491.633	6.68
491.977	7.08
492.321	7.56
492.665	7.86
493.009	8.18
493.353	8.59
493.697	8.93
494.041	9.32
494.385	9.73
494.729	10.35
495.073	10.92
495.417	11.59
495.76	12.16
496.104	12.78
496.448	13.38
496.791	14.11
497.135	14.65
497.479	15.32
497.822	16
498.165	16.73
498.509	17.48
498.852	18.22
499.196	18.9
499.539	19.62
499.882	20.33
500.225	21.23
500.568	21.99
500.911	22.67
501.254	23.32
501.597	24.2
501.94	24.91
502.283	25.7
502.626	26.47
502.969	27.21
503.312	27.87
503.654	28.48
503.997	29.04
504.34	29.76
504.682	30.43
505.025	31.15
505.367	31.72
505.71	32.41
506.052	33.21
506.395	33.76
506.737	34.37
507.079	34.98
507.421	35.64
507.764	36.25
508.106	36.93
508.448	37.6
508.79	38.08
509.132	38.7
509.474	39.2
509.816	39.86
510.158	40.23
510.499	40.8
510.841	41.36
511.183	41.89
511.525	42.28
511.866	42.69
512.208	43.19
512.549	43.68
512.891	44.16
513.232	44.65
513.574	45.04
513.915	45.47
514.256	46.02
514.598	46.26
514.939	46.79
515.28	47.2
515.621	47.55
515.962	47.73
516.303	48.14
516.644	48.45
516.985	48.77
517.326	49.04
517.667	49.36
518.008	49.76
518.349	50.1
518.69	50.65
519.03	50.69
519.371	50.91
519.712	51.2
520.052	51.47
520.393	51.74
520.733	52.13
521.074	52.33
521.414	52.71
521.754	52.88
522.095	53.16
522.435	53.44
522.775	53.63
523.115	53.91
523.455	54.13
523.795	54.29
524.135	54.4
524.475	54.77
524.815	54.82
525.155	54.95
525.495	55.16
525.835	55.24
526.175	55.38
526.514	55.45
526.854	55.65
527.194	55.73
527.533	56.14
527.873	56.39
528.212	56.52
528.552	56.86
528.891	57.08
529.23	57.18
529.57	57.37
529.909	57.21
530.248	57.45
530.587	57.46
530.927	57.53
531.266	57.65
531.605	57.77
531.944	57.91
532.283	58.17
532.621	58.3
532.96	58.5
533.299	58.83
533.638	59.11
533.977	59.26
534.315	59.47
534.654	59.51
534.992	59.75
535.331	59.68
535.67	59.81
536.008	60.08
536.346	60.2
536.685	60.25
537.023	59.98
537.361	60.11
537.7	60.18
538.038	60.46
538.376	60.6
538.714	60.74
539.052	60.9
539.39	61.11
539.728	61.22
540.066	61.52
540.404	61.52
540.741	61.48
541.079	61.66
541.417	61.66
541.755	61.42
542.092	61.32
542.43	61.35
542.767	61.49
543.105	61.5
543.442	61.58
543.78	61.64
544.117	61.65
544.454	61.42
544.792	61.45
545.129	61.49
545.466	61.84
545.803	61.76
546.14	61.63
546.477	61.59
546.814	61.65
547.151	61.51
547.488	61.55
547.825	61.43
548.162	61.42
548.499	61.19
548.835	61.1
549.172	61.16
549.509	61.17
549.845	61.08
550.182	61.32
550.518	61.35
550.855	61.44
551.191	61.48
551.528	61.44
551.864	61.41
552.2	61.38
552.537	61.47
552.873	61.66
553.209	61.68
553.545	61.76
553.881	61.58
554.217	61.53
554.553	61.88
554.889	61.88
555.225	62.06
555.561	62.17
555.896	62.3
556.232	62.49
556.568	62.48
556.903	62.61
557.239	62.77
557.575	62.78
557.91	62.96
558.245	63.12
558.581	63.49
558.916	63.58
559.252	63.6
559.587	63.56
559.922	63.79
560.257	63.86
560.592	63.97
560.928	64.08
561.263	64.08
561.598	64.11
561.933	64.09
562.267	64.44
562.602	64.71
562.937	64.57
563.272	64.67
563.607	64.84
563.941	64.85
564.276	64.88
564.611	64.98
564.945	64.79
565.28	64.91
565.614	64.93
565.949	64.89
566.283	65
566.617	65.03
566.951	64.89
567.286	65
567.62	65.03
567.954	65.26
568.288	65.42
568.622	65.52
568.956	65.52
569.29	65.46
569.624	65.47
569.958	65.56
570.292	65.64
570.626	65.62
570.959	65.59
571.293	65.78
571.627	65.88
571.96	65.77
572.294	65.85
572.627	65.75
572.961	65.74
573.294	65.99
573.627	65.89
573.961	65.99
574.294	66.18
574.627	66.23
574.961	66.38
575.294	66.35
575.627	66.3
575.96	66.29
576.293	66.27
576.626	66.21
576.959	66.07
577.292	66.15
577.624	66.13
577.957	66.17
578.29	66.27
578.623	66.25
578.955	66.22
579.288	66.27
579.62	66.19
579.953	66.26
580.285	66.3
580.618	66.27
580.95	66.49
581.282	66.59
581.615	66.59
581.947	66.62
582.279	66.63
582.611	66.62
582.943	66.57
583.275	66.43
583.607	66.47
583.939	66.53
584.271	66.56
584.603	66.46
584.935	66.49
585.267	66.66
585.598	66.59
585.93	66.85
586.262	66.89
586.593	66.76
586.925	66.74
587.256	66.77
587.588	66.73
587.919	66.69
588.25	66.58
588.582	66.56
588.913	66.81
589.244	66.69
589.575	66.69
589.907	66.77
590.238	66.85
590.569	66.95
590.9	67.01
591.231	66.88
591.562	67.01
591.892	66.96
592.223	66.94
592.554	67
592.885	67.13
593.215	66.98
593.546	67.02
593.877	67.04
594.207	66.88
594.538	66.95
594.868	67.02
595.198	67.16
595.529	67.3
595.859	67.39
596.189	67.58
596.52	67.65
596.85	67.83
597.18	67.74
597.51	67.65
597.84	67.53
598.17	67.42
598.5	67.45
598.83	67.3
599.16	67.26
599.489	67.25
599.819	67.19
600.149	67.22
600.479	67.21
600.808	67.17
601.138	67.06
601.467	67.13
601.797	67.14
602.126	67.09
602.456	67.11
602.785	67.12
603.114	67.08
603.443	67.17
603.773	67.13
604.102	67.09
604.431	66.78
604.76	66.64
605.089	66.44
605.418	66.28
605.747	66.31
606.076	66.37
606.405	66.43
606.733	66.57
607.062	66.47
607.391	66.49
607.72	66.57
608.048	66.61
608.377	66.5
608.705	66.5
609.034	66.5
609.362	66.43
609.69	66.43
610.019	66.47
610.347	66.6
610.675	66.54
611.004	66.46
611.332	66.67
611.66	66.8
611.988	66.61
612.316	66.63
612.644	66.87
612.972	67.13
613.3	67.12
613.627	67.23
613.955	67.26
614.283	67.04
614.611	67.18
614.938	67.21
615.266	67.42
615.593	67.33
615.921	67.42
616.248	67.39
616.576	67.44
616.903	67.49
617.23	67.51
617.558	68.09
617.885	68.22
618.212	68.16
618.539	68.09
618.866	68.31
619.193	68.29
619.52	68.2
619.847	67.66
620.174	67.87
620.501	67.8
620.828	67.46
621.155	67.11
621.481	67.08
621.808	67.23
622.135	67.13
622.461	67.49
622.788	67.51
623.114	67.28
623.441	67.3
623.767	67.09
624.093	66.95
624.42	66.93
624.746	67.19
625.072	67.53
625.398	67.56
625.725	67.23
626.051	67.2
626.377	67.17
626.703	67.27
627.029	66.96
627.354	67.38
627.68	67.4
628.006	67.21
628.332	66.8
628.658	66.86
628.983	67.36
629.309	67.47
629.634	67.46
629.96	67.21
630.285	67.41
630.611	67.35
630.936	67.47
631.262	67.41
631.587	67.41
631.912	67.64
632.237	67.91
632.562	68.22
632.887	68.12
633.213	67.85
633.538	67.6
633.863	67.4
634.187	67.93
634.512	68.18
634.837	67.87
635.162	68.17
635.487	67.3
635.811	66.3
636.136	67.16
636.461	67.94
636.785	67.44
637.11	67.58
637.434	67.68
637.758	68.25
638.083	68.26
638.407	68.52
638.731	68.61
639.056	67.56
639.38	67.42
639.704	67.87
640.028	68.35
640.352	68.2
640.676	68.36
641	68.68
641.324	68.62
641.648	68.68
641.972	69.04
642.295	68.82
642.619	68.5
642.943	68.67
643.266	68.18
643.59	68.14
643.913	68.96
644.237	68.26
644.56	68.17
644.884	68.65
645.207	68.7
645.53	69.1
645.854	69.36
646.177	69.36
646.5	69.34
646.823	69.48
647.146	69.94
647.469	70.21
647.792	69.97
648.115	69.85
648.438	70.17
648.761	70.01
649.084	69.23
649.406	68.59
649.729	68
650.052	67.5
650.374	67.36
650.697	67.39
651.019	67.44
651.342	67.61
651.664	67.71
651.987	67.66
652.309	67.78
652.631	67.8
652.953	67.72
653.276	67.63
653.598	67.45
653.92	67.29
654.242	67.34
654.564	67.26
654.886	67.1
655.208	66.98
655.53	67.06
655.851	66.99
656.173	66.93
656.495	66.8
656.816	66.55
657.138	66.28
657.46	66.18
657.781	66.72
658.103	67.35
658.424	68.18
658.746	69.37
659.067	69.85
659.388	69.54
659.709	69.43
660.031	70.07
660.352	69.87
660.673	69.37
660.994	69.65
661.315	69.86
661.636	69.5
661.957	68.9
662.278	68.68
662.599	68.79
662.919	69.02
663.24	69.58
663.561	69.19
663.881	69.27
664.202	68.65
664.523	69.01
664.843	69.53
665.164	69.98
665.484	69.41
665.804	69.34
666.125	69.49
666.445	68.43
666.765	66.8
667.085	66.47
667.405	67.55
667.726	69.09
668.046	68.32
668.366	68.81
668.686	68.59
669.005	68.87
669.325	68.39
669.645	69.04
669.965	69.28
670.285	68.97
670.604	68.76
670.924	68.53
671.243	68.58
671.563	68.99
671.882	69.15
672.202	69.62
672.521	69.64
672.841	69.46
673.16	70.17
673.479	70.96
673.798	71.6
674.117	72.43
674.437	72.53
674.756	73.15
675.075	73.37
675.394	72.15
675.713	70.63
676.031	70.04
676.35	69.98
676.669	70.49
676.988	70.65
677.306	70.31
677.625	69.75
677.944	70.05
678.262	70.31
678.581	70.54
678.899	71.46
679.218	71.46
679.536	71.27
679.854	70.86
680.172	71.04
680.491	71.65
680.809	71.57
681.127	70.72
681.445	70.66
681.763	70
682.081	68.97
682.399	68.84
682.717	68.86
683.035	69.23
683.352	68.96
683.67	69.16
683.988	69.96
684.306	69.62
684.623	68.61
684.941	68.4
685.258	69.23
685.576	69.57
685.893	69.5
686.211	70.08
686.528	70.41
686.845	70.22
687.162	70.45
687.48	70.05
687.797	69.57
688.114	69.4
688.431	68.43
688.748	68.42
689.065	68.44
689.382	67.92
689.699	68.57
690.015	69.49
690.332	69.87
690.649	69.59
690.966	68.88
691.282	69.81
691.599	70.42
691.915	70.84
692.232	71.36
692.548	72.68
692.865	72.42
693.181	72.16
693.497	72.49
693.813	73.18
694.13	72.2
694.446	71.72
694.762	71.2
695.078	70.93
695.394	71.24
695.71	72.39
696.026	72.51
696.342	72.63
696.658	72.35
696.973	71.96
697.289	72.63
697.605	71.58
697.92	70.88
698.236	72.4
698.551	71.11
698.867	71.79
699.182	71.35
699.498	69.57
699.813	68.73
700.128	70.06
700.444	70.93
700.759	71.2
701.074	71.89
701.389	70.98
701.704	71.01
702.019	71.11
702.334	71.94
702.649	71.82
702.964	71.67
703.279	71.53
703.594	71.17
703.908	71.29
704.223	70.91
704.538	70.41
704.852	71.55
705.167	71.97
705.481	71.88
705.796	72.73
706.11	72.36
706.425	74.05
706.739	73.99
707.053	74.23
707.368	74.82
707.682	75.15
707.996	74.12
708.31	73.06
708.624	73.19
708.938	72.21
709.252	71.64
709.566	72.07
709.88	72.73
710.193	71.56
710.507	71.83
710.821	73.25
711.135	74.09
711.448	74.14
711.762	74.38
712.075	73.31
712.389	75.02
712.702	74.29
713.015	74.27
713.329	74.47
713.642	74.67
713.955	74.92
714.269	74.26
714.582	73.1
714.895	73.59
715.208	74.54
715.521	74.53
715.834	73.73
716.147	75.45
716.459	75.07
716.772	75.08
717.085	77.8
717.398	76.44
717.71	76.28
718.023	77.68
718.336	78.85
718.648	77.58
718.961	77.26
719.273	77.58
719.585	76.05
719.898	79.45
720.21	78.01
720.522	78.47
720.834	79.35
721.147	81.01
721.459	78.7
721.771	76.72
722.083	76.07
722.395	77.03
722.707	76.42
723.019	74.99
723.33	75.01
723.642	75.96
723.954	74.49
724.265	75.48
724.577	76.17
724.889	74.11
725.2	74.15
725.512	74.14
725.823	74.73
726.135	74.27
726.446	73.53
726.757	71.49
727.068	71.44
727.38	73.61
727.691	72.78
728.002	73.87
728.313	73.48
728.624	72.78
728.935	71.65
729.246	72.98
729.557	72.2
729.867	73.39
730.178	73.6
730.489	72.37
730.8	73.07
731.11	72.63
731.421	71.69
731.731	72.43
732.042	70.57
732.352	70.29
732.663	70.67
732.973	70.14
733.283	70.11
733.594	68.93
733.904	69.2
734.214	69.88
734.524	72.29
734.834	72.73
735.144	72.25
735.454	73.01
735.764	71.54
736.074	70.89
736.384	69.31
736.694	69.62
737.003	69.05
737.313	70.4
737.623	69.16
737.932	69.4
738.242	69.97
738.551	70.46
738.861	71.06
739.17	70.98
739.479	69.61
739.789	71.18
740.098	72.97
740.407	73.35
740.716	73.76
741.025	74.54
741.334	75.83
741.643	73.95
741.952	74.85
742.261	74.24
742.57	72.17
742.879	70.81
743.188	68
743.497	68.87
743.805	72.1
744.114	74.04
744.422	73.83
744.731	74.02
745.04	74.46
745.348	75.73
745.656	76.67
745.965	78.62
746.273	76.18
746.581	79.26
746.889	81.06
747.198	81.61
747.506	83.07
747.814	80.02
748.122	79.86
748.43	82.48
748.738	83.29
749.046	82.13
749.353	82
749.661	79.76
749.969	79.1
750.277	79.45
750.584	80.61
750.892	82.61
751.199	83.97
751.507	81.38
751.814	82.05
752.122	85.07
752.429	83.81
752.736	84.14
753.044	85.12
753.351	83.63
753.658	81.84
753.965	80.79
754.272	77.4
754.579	76.82
754.886	77.05
755.193	74.15
755.5	76.95
755.807	77.82
756.114	76.18
756.42	74.57
756.727	75.12
757.034	75.9
757.34	76.62
757.647	75.79
757.953	74.38
758.26	72.66
758.566	74.39
758.872	72.66
759.179	71.01
759.485	69.3
759.791	66.28
760.097	65.48
760.403	65.12
760.709	64.84
761.015	64.38
761.321	64.51
761.627	66.98
761.933	68
762.239	67.76
762.545	68.14
762.851	72.01
763.156	69.67
763.462	69.84
763.767	70.23
764.073	71.72
764.378	74.62
764.684	74.77
764.989	75.56
765.295	79.07
765.6	84.96
765.905	88.95
766.21	87.41
766.515	89.48
766.821	92.87
767.126	96.23
767.431	96.9
767.736	104.12
768.041	101.5
768.345	98.33
768.65	97.35
768.955	95.42
769.26	96.58
769.564	95.38
769.869	94.1
770.174	91.47
770.478	88.49
770.783	87.83
771.087	90.28
771.391	88.64
771.696	92.65
772	88.06
772.304	89.04
772.608	90.15
772.913	93.7
