526.175	50.76
526.514	50.91
526.854	51.04
527.194	51.1
527.533	51.21
527.873	51.48
528.212	51.52
528.552	51.73
528.891	51.95
529.23	51.99
529.57	52.06
529.909	52.12
530.248	52.42
530.587	52.67
530.927	52.85
531.266	52.82
531.605	52.82
531.944	52.91
532.283	52.89
532.621	53.13
532.96	53.28
533.299	53.36
533.638	53.66
533.977	53.8
534.315	53.99
534.654	54.26
534.992	54.35
535.331	54.29
535.67	54.25
536.008	54.55
536.346	54.44
536.685	54.54
537.023	54.57
537.361	54.6
537.7	54.63
538.038	54.74
538.376	54.86
538.714	54.82
539.052	54.8
539.39	54.92
539.728	54.95
540.066	55.21
540.404	55.18
540.741	55.43
541.079	55.34
541.417	55.26
541.755	55.27
542.092	55.1
542.43	55.15
542.767	54.98
543.105	54.85
543.442	54.83
543.78	54.91
544.117	55.13
544.454	54.79
544.792	55.04
545.129	55.07
545.466	55.19
545.803	55.14
546.14	55.15
546.477	55.22
546.814	55.34
547.151	55.43
547.488	55.5
547.825	55.28
548.162	55.32
548.499	55.19
548.835	55.26
549.172	55.22
549.509	55.12
549.845	55.22
550.182	55.23
550.518	55.19
550.855	55.15
551.191	55.28
551.528	55.21
551.864	55.24
552.2	55.1
552.537	54.99
552.873	55.18
553.209	55.02
553.545	55.09
553.881	55.16
554.217	55.25
554.553	55.4
554.889	55.22
555.225	54.96
555.561	55
555.896	55.01
556.232	55.11
556.568	55.07
556.903	55.13
557.239	55.17
557.575	55.09
557.91	55.36
558.245	55.51
558.581	55.7
558.916	55.69
559.252	55.94
559.587	55.89
559.922	56.04
560.257	56.24
560.592	56.28
560.928	56.3
561.263	56.29
561.598	56.41
561.933	56.26
562.267	56.35
562.602	56.39
562.937	56.52
563.272	56.95
563.607	57.12
563.941	57.18
564.276	57.16
564.611	57.35
564.945	57.48
565.28	57.48
565.614	57.4
565.949	57.38
566.283	57.49
566.617	57.44
566.951	57.36
567.286	57.45
567.62	57.37
567.954	57.52
568.288	57.51
568.622	57.44
568.956	57.45
569.29	57.37
569.624	57.37
569.958	57.41
570.292	57.51
570.626	57.52
570.959	57.63
571.293	57.61
571.627	57.42
571.96	57.36
572.294	57.27
572.627	57.35
572.961	57.22
573.294	57.32
573.627	57.28
573.961	57.24
574.294	57.43
574.627	57.32
574.961	57.4
575.294	57.47
575.627	57.29
575.96	57.26
576.293	57.09
576.626	56.93
576.959	56.89
577.292	56.99
577.624	56.98
577.957	57.1
578.29	57.18
578.623	57.02
578.955	56.98
579.288	56.92
579.62	56.77
579.953	56.81
580.285	56.89
580.618	56.86
580.95	56.93
581.282	57.01
581.615	56.86
581.947	56.97
582.279	57.08
582.611	56.99
582.943	56.92
583.275	56.82
583.607	56.73
583.939	56.83
584.271	56.72
584.603	56.86
584.935	57.02
585.267	56.92
585.598	56.89
585.93	57.24
586.262	57.19
586.593	57
586.925	57.25
587.256	57.17
587.588	57.1
587.919	57.06
588.25	57.18
588.582	57.25
588.913	57.38
589.244	57.24
589.575	57.32
589.907	57.45
590.238	57.55
590.569	57.54
590.9	57.62
591.231	57.61
591.562	57.5
591.892	57.49
592.223	57.5
592.554	57.69
592.885	57.52
593.215	57.43
593.546	57.68
593.877	57.55
594.207	57.28
594.538	57.29
594.868	57.35
595.198	57.29
595.529	57.24
595.859	57.32
596.189	57.5
596.52	57.34
596.85	57.35
597.18	57.39
597.51	57.27
597.84	57.06
598.17	57.05
598.5	56.85
598.83	56.82
599.16	56.79
599.489	56.83
599.819	56.97
600.149	56.93
600.479	56.79
600.808	56.58
601.138	56.57
601.467	56.58
601.797	56.63
602.126	56.77
602.456	56.87
602.785	56.84
603.114	56.89
603.443	56.84
603.773	56.91
604.102	56.83
604.431	56.72
604.76	56.66
605.089	56.43
605.418	56.33
605.747	56.23
606.076	56.35
606.405	56.32
606.733	56.52
607.062	56.53
607.391	56.4
607.72	56.28
608.048	56.14
608.377	56.08
608.705	56.1
609.034	56.09
609.362	56.22
609.69	56.25
610.019	56.14
610.347	55.99
610.675	55.79
611.004	55.86
611.332	55.93
611.66	55.92
611.988	55.82
612.316	55.64
612.644	55.58
612.972	55.55
613.3	55.55
613.627	55.37
613.955	55.52
614.283	55.26
614.611	55.21
614.938	55.29
615.266	55.23
615.593	55.13
615.921	55.27
616.248	55.32
616.576	55.32
616.903	55.37
617.23	55.44
617.558	55.5
617.885	55.47
618.212	55.27
618.539	54.95
618.866	55.06
619.193	54.86
619.52	54.37
619.847	54.38
620.174	54.66
620.501	54.67
620.828	54.67
621.155	54.96
621.481	55.21
621.808	55.54
622.135	55.62
622.461	56.22
622.788	56.39
623.114	56.17
623.441	56.33
623.767	56.31
624.093	56.57
624.42	56.3
624.746	56.8
625.072	57.16
625.398	57.31
625.725	57.44
626.051	57.37
626.377	57.63
626.703	58.26
627.029	58.04
627.354	58.04
627.68	58.56
628.006	58.56
628.332	57.66
628.658	57.75
628.983	58.1
629.309	58.07
629.634	57.93
629.96	57.87
630.285	58.04
630.611	57.63
630.936	57.44
631.262	57.3
631.587	57.33
631.912	57.45
632.237	57.51
632.562	58.4
632.887	57.87
633.213	57.81
633.538	58.14
633.863	58.02
634.187	58.48
634.512	58.17
634.837	57.99
635.162	58.29
635.487	58.22
635.811	58.07
636.136	58.47
636.461	59.51
636.785	59.58
637.11	59.29
637.434	59.37
637.758	59.56
638.083	59.48
638.407	59.85
638.731	59.78
639.056	60.25
639.38	60.36
639.704	60.69
640.028	61.09
640.352	61.32
640.676	60.65
641	60.61
641.324	60.27
641.648	59.73
641.972	59.34
642.295	58.75
642.619	59.11
642.943	58.71
643.266	58.42
643.59	58.65
643.913	58.32
644.237	57.82
644.56	57.28
644.884	57.53
645.207	57.68
645.53	57.56
645.854	57.7
646.177	57.69
646.5	57.45
646.823	57.39
647.146	57.66
647.469	57.58
647.792	57.12
648.115	57.01
648.438	56.79
648.761	58.14
649.084	57.24
649.406	56.74
649.729	55.34
650.052	55.08
650.374	54.95
650.697	54.61
651.019	54.7
651.342	54.89
651.664	54.92
651.987	54.82
652.309	54.9
652.631	55.17
652.953	55.02
653.276	55.04
653.598	55.21
653.92	55.04
654.242	54.95
654.564	54.88
654.886	54.75
655.208	54.49
655.53	54.53
655.851	54.62
656.173	54.64
656.495	54.4
656.816	53.76
657.138	53.74
657.46	53.53
657.781	55.32
658.103	55.91
658.424	57.18
658.746	58.34
659.067	58.67
659.388	57.95
659.709	57.23
660.031	57.96
660.352	57.41
660.673	56.82
660.994	55.74
661.315	54.83
661.636	53.85
661.957	53.28
662.278	53.34
662.599	52.88
662.919	52.75
663.24	52.29
663.561	51.64
663.881	51.47
664.202	51.11
664.523	51.2
664.843	50.52
665.164	50.17
665.484	49.02
665.804	48.61
666.125	48.41
666.445	46.9
666.765	46
667.085	45.49
667.405	46
667.726	46.53
668.046	45.68
668.366	45.23
668.686	45.1
669.005	46.22
669.325	46.9
669.645	47.55
669.965	47.9
670.285	47.67
670.604	48.18
670.924	48.38
671.243	48.81
671.563	49.01
671.882	48.88
672.202	48.38
672.521	48.63
672.841	48.11
673.16	48.89
673.479	49.01
673.798	50.03
674.117	50.88
674.437	51.66
674.756	52.92
675.075	53.23
675.394	53.17
675.713	52.32
676.031	52.62
676.35	54.12
676.669	54.18
676.988	55.03
677.306	54.33
677.625	53.71
677.944	54.15
678.262	54.02
678.581	53.9
678.899	54.4
679.218	54.3
679.536	53.99
679.854	54.35
680.172	56.04
680.491	56.9
680.809	57.37
681.127	56.59
681.445	57.41
681.763	56.88
682.081	56.45
682.399	56.26
682.717	55.9
683.035	56.67
683.352	55.88
683.67	56.18
683.988	56.55
684.306	56.1
684.623	55.85
684.941	55.03
685.258	56.28
685.576	56.19
685.893	55.75
686.211	56.49
686.528	57.31
686.845	58.53
687.162	59.13
687.48	59.44
687.797	59.66
688.114	57.77
688.431	57.11
688.748	57.71
689.065	58.76
689.382	59.23
689.699	60.32
690.015	60.54
690.332	61.38
690.649	61.1
690.966	60.55
691.282	61.94
691.599	63.08
691.915	63.66
692.232	64.26
692.548	64.57
692.865	64.94
693.181	63.91
693.497	64.79
693.813	66.39
694.13	66.81
694.446	66.5
694.762	66.09
695.078	66.07
695.394	66.71
695.71	65.83
696.026	67.66
696.342	67.68
696.658	66.81
696.973	66.66
697.289	66.54
697.605	65.26
697.92	65.97
698.236	66.43
698.551	66.4
698.867	67.17
699.182	67.15
699.498	65.34
699.813	65.59
700.128	66.04
700.444	67.81
700.759	67.57
701.074	68.53
701.389	68.91
701.704	69.15
702.019	68.83
702.334	69.88
702.649	68.17
702.964	67.5
703.279	66.95
703.594	66.15
703.908	64.99
704.223	64.18
704.538	64.71
704.852	65.34
705.167	65.31
705.481	65.36
705.796	65.75
706.11	65.03
706.425	66.49
706.739	66.59
707.053	66.14
707.368	67.22
707.682	66.52
707.996	66.4
708.31	65.12
708.624	64.95
708.938	64.37
709.252	62.91
709.566	61.85
709.88	61.58
710.193	60.31
710.507	61.47
710.821	62.73
711.135	63.96
711.448	64.72
711.762	65.51
712.075	65.89
712.389	66.44
712.702	64.91
713.015	66.63
713.329	66.39
713.642	66.76
713.955	68.81
714.269	67.7
714.582	66.64
714.895	67.16
715.208	67.32
715.521	67.7
715.834	66.29
716.147	68.35
716.459	68.68
716.772	69.58
717.085	71.61
717.398	71.41
717.71	70.45
718.023	70.44
718.336	71.22
718.648	70.38
718.961	69.95
719.273	71
719.585	70.5
719.898	71.76
720.21	71.89
720.522	72.27
720.834	69.73
721.147	71.39
721.459	68.54
721.771	66.14
722.083	66.4
722.395	66.95
722.707	66.31
723.019	65.06
723.33	65.02
723.642	66.79
723.954	64.11
724.265	66.51
724.577	65.7
724.889	64.69
725.2	64.32
725.512	65.09
725.823	65.94
726.135	65.07
726.446	65.85
726.757	65.19
727.068	64.6
727.38	65.39
727.691	64.78
728.002	65.49
728.313	65.91
728.624	66.42
728.935	65.21
729.246	67.06
729.557	66.42
729.867	66.28
730.178	65.5
730.489	66.49
730.8	69.22
731.11	69.14
731.421	68.38
731.731	69.68
732.042	66.77
732.352	68.22
732.663	68.83
732.973	69.37
733.283	69.08
733.594	67.89
733.904	68.64
734.214	67.7
734.524	68.58
734.834	69.17
735.144	70.13
735.454	70.13
735.764	69.1
736.074	68.43
736.384	68.5
736.694	68.82
737.003	68.96
737.313	70.8
737.623	71.06
737.932	73.27
738.242	73.11
738.551	71.62
738.861	72.69
739.17	72.67
739.479	71.28
739.789	73.46
740.098	73.46
740.407	72.6
740.716	72.74
741.025	73.99
741.334	76.29
741.643	74.21
741.952	74.6
742.261	73.66
742.57	74.28
742.879	72.83
743.188	72.72
743.497	73.15
743.805	74.03
744.114	75.24
744.422	75.84
744.731	72.55
745.04	73.23
745.348	73.76
745.656	73.82
745.965	73.15
746.273	72.7
746.581	73.37
746.889	74.31
747.198	75.71
747.506	76.81
747.814	74.14
748.122	72.36
748.43	70.8
748.738	73.24
749.046	74.22
749.353	76.31
749.661	75.52
749.969	75.61
750.277	74.32
750.584	74.29
750.892	77.58
751.199	79.71
751.507	78.02
751.814	76.76
752.122	76.27
752.429	76.12
752.736	75.39
753.044	76.03
753.351	72.61
753.658	69.42
753.965	68.54
754.272	68.33
754.579	67.66
754.886	67.74
755.193	66.27
755.5	67.04
755.807	68.38
756.114	68.48
756.42	66.51
756.727	65.71
757.034	65.14
757.34	64.6
757.647	63.33
757.953	64.5
758.26	62.05
758.566	59.58
758.872	55.64
759.179	57.6
759.485	57.56
759.791	56.31
760.097	58.93
760.403	59.76
760.709	58.45
761.015	59.14
761.321	62.74
761.627	63.77
761.933	61.06
762.239	63.82
762.545	64.93
762.851	67.78
763.156	67.57
763.462	68.07
763.767	69.22
764.073	69.83
764.378	70.5
764.684	70.65
764.989	74.77
765.295	78.94
765.6	79.71
765.905	84.09
766.21	83.7
766.515	87.9
766.821	85.86
767.126	87.5
767.431	94.1
767.736	98.26
768.041	96.85
768.345	96.61
768.65	100.29
768.955	99.12
769.26	99.41
769.564	98.5
769.869	91.48
770.174	86.35
770.478	84.21
770.783	86.14
771.087	89.08
771.391	91.78
771.696	94.87
772	91.33
772.304	95.03
772.608	93.49
