244.789	0.35
245.163	0.42
245.537	0.44
245.911	0.38
246.285	0.41
246.659	0.33
247.033	0.3
247.406	0.26
247.78	0.16
248.154	0.15
248.528	0.19
248.901	0.1
249.275	0.2
249.648	0.2
250.022	0.2
250.395	0.26
250.769	0.35
251.142	0.4
251.515	0.42
251.888	0.42
252.262	0.51
252.635	0.5
253.008	0.46
253.381	0.47
253.754	0.64
254.127	0.62
254.5	0.59
254.873	0.56
255.246	0.63
255.619	0.62
255.992	0.6
256.364	0.57
256.737	0.58
257.11	0.64
257.483	0.69
257.855	0.61
258.228	0.72
258.6	0.74
258.973	0.72
259.345	0.78
259.718	0.74
260.09	0.7
260.462	0.66
260.834	0.68
261.207	0.61
261.579	0.57
261.951	0.5
262.323	0.6
262.695	0.55
263.067	0.44
263.439	0.43
263.811	0.48
264.183	0.49
264.555	0.54
264.927	0.57
265.298	0.6
265.67	0.63
266.042	0.59
266.413	0.51
266.785	0.36
267.156	0.42
267.528	0.35
267.899	0.32
268.271	0.26
268.642	0.29
269.013	0.3
269.385	0.24
269.756	0.28
270.127	0.29
270.498	0.38
270.87	0.43
271.241	0.52
271.612	0.47
271.983	0.51
272.354	0.55
272.724	0.54
273.095	0.52
273.466	0.59
273.837	0.55
274.208	0.55
274.578	0.55
274.949	0.57
275.32	0.52
275.69	0.58
276.061	0.69
276.431	0.7
276.802	0.69
277.172	0.7
277.542	0.66
277.913	0.61
278.283	0.58
278.653	0.64
279.023	0.63
279.394	0.55
279.764	0.52
280.134	0.49
280.504	0.46
280.874	0.39
281.244	0.29
281.614	0.26
281.983	0.21
282.353	0.25
282.723	0.2
283.093	0.17
283.462	0.06
283.832	0.06
284.202	0.01
284.571	0.06
284.941	0.03
285.31	-0.02
285.68	-0.05
286.049	-0.07
286.418	-0.1
286.788	0.07
287.157	-0
287.526	0
287.895	-0.04
288.264	-0.06
288.633	-0.03
289.002	-0.07
289.371	-0.12
289.74	-0.13
290.109	-0.08
290.478	-0.03
290.847	0.04
291.216	0.03
291.585	-0.12
291.953	-0.15
292.322	-0.14
292.691	-0.07
293.059	-0.08
293.428	-0.11
293.796	-0.19
294.165	-0.19
294.533	-0.12
294.901	-0.12
295.27	-0.08
295.638	-0.03
296.006	-0.19
296.374	-0.11
296.743	-0.09
297.111	-0.06
297.479	0.02
297.847	0
298.215	0.04
298.583	0.01
298.95	-0.02
299.318	-0.05
299.686	-0.06
300.054	-0.08
300.422	-0.08
300.789	0.05
301.157	0.03
301.525	0.01
301.892	-0.03
302.26	-0.08
302.627	-0.07
302.994	-0.06
303.362	-0.1
303.729	-0.15
304.097	-0.09
304.464	-0.11
304.831	-0.13
305.198	-0.14
305.565	-0.18
305.932	-0.22
306.299	-0.21
306.666	-0.26
307.033	-0.24
307.4	-0.16
307.767	-0.11
308.134	-0.09
308.501	-0.05
308.867	-0.03
309.234	-0.12
309.601	-0.08
309.967	-0.12
310.334	-0.07
310.701	-0.01
311.067	0.05
311.433	0.06
311.8	0.09
312.166	0.12
312.533	0.17
312.899	0.13
313.265	0.09
313.631	0.14
313.997	0.09
314.363	0.1
314.729	0.03
315.096	0.02
315.461	0
315.827	-0.04
316.193	0.03
316.559	-0.07
316.925	-0.06
317.291	-0.06
317.656	-0.1
318.022	-0.07
318.388	0
318.753	-0.02
319.119	-0.04
319.484	-0
319.85	-0.01
320.215	0.01
320.581	-0.01
320.946	-0.05
321.311	0.01
321.676	0.01
322.042	0.02
322.407	-0.04
322.772	-0.08
323.137	-0.04
323.502	-0
323.867	-0.01
324.232	-0.07
324.597	-0.11
324.962	-0.12
325.327	-0.14
325.691	-0.1
326.056	-0.11
326.421	-0.08
326.785	-0.06
327.15	-0.03
327.514	-0.07
327.879	-0.04
328.243	-0.02
328.608	-0.22
328.972	-0.25
329.337	-0.36
329.701	-0.38
330.065	-0.31
330.429	-0.31
330.794	-0.35
331.158	-0.34
331.522	-0.3
331.886	-0.29
332.25	-0.3
332.614	-0.36
332.978	-0.32
333.342	-0.29
333.705	-0.28
334.069	-0.17
334.433	-0.19
334.797	-0.19
335.16	-0.21
335.524	-0.29
335.887	-0.31
336.251	-0.39
336.614	-0.41
336.978	-0.47
337.341	-0.49
337.705	-0.37
338.068	-0.32
338.431	-0.29
338.794	-0.29
339.158	-0.39
339.521	-0.45
339.884	-0.46
340.247	-0.45
340.61	-0.48
340.973	-0.57
341.336	-0.59
341.699	-0.59
342.062	-0.55
342.424	-0.53
342.787	-0.55
343.15	-0.67
343.512	-0.75
343.875	-0.85
344.238	-0.81
344.6	-0.73
344.963	-0.73
345.325	-0.71
345.688	-0.8
346.05	-0.79
346.412	-0.83
346.775	-0.83
347.137	-0.84
347.499	-0.72
347.861	-0.74
348.223	-0.73
348.585	-0.66
348.947	-0.66
349.309	-0.63
349.671	-0.61
350.033	-0.51
350.395	-0.45
350.757	-0.4
351.118	-0.44
351.48	-0.44
351.842	-0.44
352.203	-0.38
352.565	-0.28
352.927	-0.29
353.288	-0.3
353.65	-0.22
354.011	-0.15
354.372	-0.16
354.734	-0.03
355.095	-0.01
355.456	0.09
355.817	0.05
356.179	-0
356.54	-0.08
356.901	-0.01
357.262	0.08
357.623	0.05
357.984	0.14
358.345	0.08
358.705	0.04
359.066	0.01
359.427	-0.07
359.788	-0.11
360.148	-0.08
360.509	-0.07
360.87	-0.02
361.23	-0.03
361.591	0.01
361.951	0.02
362.312	-0.02
362.672	-0.19
363.032	-0.36
363.393	-0.33
363.753	-0.31
364.113	-0.28
364.473	-0.23
364.833	-0.23
365.193	-0.24
365.553	-0.23
365.913	-0.21
366.273	-0.19
366.633	-0.12
366.993	-0.21
367.353	-0.17
367.713	-0.15
368.072	-0.23
368.432	-0.18
368.792	-0.14
369.151	-0.12
369.511	-0.15
369.87	-0.1
370.23	-0.15
370.589	-0.23
370.949	-0.19
371.308	-0.14
371.667	-0.16
372.027	-0.12
372.386	-0.05
372.745	-0.12
373.104	-0.12
373.463	-0.17
373.822	-0.13
374.181	-0.03
374.54	-0.06
374.899	-0.12
375.258	-0.16
375.617	-0.26
375.975	-0.31
376.334	-0.36
376.693	-0.39
377.052	-0.24
377.41	-0.21
377.769	-0.26
378.127	-0.31
378.486	-0.2
378.844	-0.25
379.202	-0.22
379.561	-0.26
379.919	-0.25
380.277	-0.34
380.636	-0.19
380.994	-0.12
381.352	-0.12
381.71	-0.13
382.068	-0.13
382.426	-0.21
382.784	-0.11
383.142	-0.15
383.5	-0.06
383.857	0.03
384.215	-0
384.573	0.02
384.931	0.08
385.288	0.02
385.646	0.01
386.003	-0.01
386.361	-0.01
386.718	0.14
387.076	0.18
387.433	0.09
387.791	0.11
388.148	0.08
388.505	0.06
388.862	0.04
389.22	0.14
389.577	0.08
389.934	0.07
390.291	0.12
390.648	0.16
391.005	0.09
391.362	0.12
391.718	0.03
392.075	-0.07
392.432	-0.18
392.789	-0.24
393.145	-0.22
393.502	-0.2
393.859	-0.11
394.215	-0.02
394.572	0.01
394.928	-0.03
395.285	-0.09
395.641	-0.17
395.997	-0.25
396.354	-0.28
396.71	-0.24
397.066	-0.18
397.422	-0.07
397.778	0.01
398.134	-0.06
398.491	-0.04
398.846	0.03
399.202	-0.03
399.558	-0.09
399.914	-0.02
400.27	0.07
400.626	0.06
400.981	0.08
401.337	0.15
401.693	0.14
402.048	0.15
402.404	0.12
402.759	0.06
403.115	0.08
403.47	0.19
403.826	0.18
404.181	0.16
404.536	0.18
404.892	0.33
405.247	0.42
405.602	0.42
405.957	0.38
406.312	0.35
406.667	0.21
407.022	0.25
407.377	0.26
407.732	0.23
408.087	0.23
408.442	0.38
408.796	0.3
409.151	0.23
409.506	0.27
409.86	0.29
410.215	0.22
410.57	0.28
410.924	0.28
411.279	0.25
411.633	0.29
411.987	0.32
412.342	0.14
412.696	0.14
413.05	0.18
413.404	0.05
413.758	0.09
414.113	0.03
414.467	0.09
414.821	0.11
415.175	0.15
415.529	0.29
415.882	0.21
416.236	0.16
416.59	0.17
416.944	0.14
417.298	0.1
417.651	0.18
418.005	0.17
418.358	0.2
418.712	0.31
419.065	0.31
419.419	0.31
419.772	0.42
420.126	0.53
420.479	0.45
420.832	0.52
421.185	0.67
421.539	0.65
421.892	0.67
422.245	0.76
422.598	0.67
422.951	0.76
423.304	0.74
423.657	0.82
424.01	0.69
424.363	0.73
424.715	0.81
425.068	0.87
425.421	0.83
425.773	0.75
426.126	0.85
426.479	0.89
426.831	1.03
427.184	1
427.536	0.92
427.889	0.99
428.241	0.97
428.593	0.93
428.945	0.87
429.298	0.95
429.65	0.87
430.002	0.82
430.354	0.97
430.706	0.95
431.058	1.04
431.41	1.08
431.762	1.12
432.114	1
432.466	0.88
432.817	0.97
433.169	0.88
433.521	0.98
433.872	1.02
434.224	1.02
434.576	1.19
434.927	1.01
435.279	1.03
435.63	0.86
435.981	0.88
436.333	0.94
436.684	0.87
437.035	0.76
437.387	0.67
437.738	0.72
438.089	0.78
438.44	0.69
438.791	0.67
439.142	0.55
439.493	0.53
439.844	0.56
440.195	0.5
440.545	0.44
440.896	0.57
441.247	0.66
441.598	0.73
441.948	0.64
442.299	0.5
442.649	0.3
443	0.33
443.35	0.23
443.701	0.26
444.051	0.31
444.401	0.39
444.752	0.25
445.102	0.23
445.452	0.32
445.802	0.38
446.152	0.42
446.502	0.43
446.852	0.36
447.202	0.46
447.552	0.59
447.902	0.69
448.252	0.77
448.602	2.25
448.952	2.41
449.301	2.37
449.651	2.32
450.001	2.27
450.35	2.29
450.7	2.4
451.049	2.29
451.399	2.57
451.748	2.57
452.097	2.73
452.447	2.8
452.796	2.79
453.145	2.78
453.494	2.92
453.843	2.87
454.193	2.84
454.542	2.87
454.891	2.92
455.239	2.92
455.588	2.82
455.937	2.83
456.286	2.86
456.635	2.73
456.984	2.67
457.332	0.92
457.681	0.79
458.03	0.88
458.378	0.87
458.727	1.05
459.075	1.12
459.423	1.21
459.772	1.44
460.12	1.51
460.468	1.56
460.817	1.49
461.165	1.51
461.513	1.41
461.861	1.52
462.209	1.61
462.557	1.64
462.905	1.64
463.253	1.72
463.601	1.75
463.949	1.61
464.297	1.71
464.644	1.74
464.992	1.65
465.34	1.74
465.687	1.82
466.035	1.81
466.383	1.85
466.73	1.83
467.078	1.74
467.425	1.58
467.772	1.5
468.12	1.47
468.467	1.49
468.814	1.48
469.161	1.43
469.508	1.38
469.856	1.22
470.203	1.22
470.55	1.03
470.897	0.97
471.243	0.96
471.59	0.93
471.937	0.98
472.284	0.99
472.631	1.03
472.977	1.05
473.324	1.03
473.671	1.05
474.017	1
474.364	0.98
474.71	1
475.057	1
475.403	0.98
475.749	1.07
476.096	1.09
476.442	1.07
476.788	1.07
477.134	1.02
477.48	0.9
477.826	0.97
478.172	0.99
478.518	1.13
478.864	1.15
479.21	1.23
479.556	1.23
479.902	1.19
480.248	1.24
480.593	1.21
480.939	1.19
481.285	1.23
481.63	1.22
481.976	1.19
482.321	1.18
482.667	1.29
483.012	1.34
483.357	1.31
483.703	1.29
484.048	1.48
484.393	1.61
484.738	1.75
485.084	1.82
485.429	1.88
485.774	2.07
486.119	2.16
486.464	2.36
486.808	2.56
487.153	2.71
487.498	2.96
487.843	3.16
488.188	3.39
488.532	3.62
488.877	3.88
489.222	4.2
489.566	4.52
489.911	4.9
490.255	5.32
490.6	5.84
490.944	6.24
491.288	6.57
491.633	6.98
491.977	7.49
492.321	8
492.665	8.4
493.009	8.77
493.353	9.16
493.697	9.64
494.041	10.21
494.385	10.71
494.729	11.38
495.073	11.95
495.417	12.5
495.76	12.97
496.104	13.54
496.448	14.11
496.791	14.91
497.135	15.63
497.479	16.33
497.822	17
498.165	17.78
498.509	18.55
498.852	19.26
499.196	19.92
499.539	20.67
499.882	21.39
500.225	22.19
500.568	22.79
500.911	23.41
501.254	24.07
501.597	24.88
501.94	25.56
502.283	26.31
502.626	27
502.969	27.59
503.312	28.22
503.654	28.86
503.997	29.6
504.34	30.45
504.682	31.06
505.025	31.81
505.367	32.36
505.71	32.99
506.052	33.58
506.395	34.06
506.737	34.65
507.079	35.4
507.421	35.98
507.764	36.54
508.106	37.09
508.448	37.68
508.79	38.11
509.132	38.66
509.474	39.24
509.816	39.68
510.158	40.11
510.499	40.66
510.841	41.13
511.183	41.5
511.525	42.11
511.866	42.54
512.208	43.03
512.549	43.4
512.891	43.81
513.232	44.37
513.574	44.79
513.915	45.16
514.256	45.58
514.598	45.95
514.939	46.45
515.28	46.75
515.621	46.86
515.962	47.21
516.303	47.6
516.644	47.95
516.985	48.39
517.326	48.8
517.667	49.18
518.008	49.37
518.349	49.85
518.69	50.16
519.03	50.29
519.371	50.43
519.712	50.76
520.052	50.83
520.393	51.01
520.733	51.2
521.074	51.32
521.414	51.56
521.754	51.77
522.095	51.99
522.435	52.18
522.775	52.3
523.115	52.64
523.455	52.78
523.795	53.03
524.135	53.25
524.475	53.49
524.815	53.63
525.155	53.79
525.495	53.76
525.835	53.9
526.175	54
526.514	54.42
526.854	54.59
527.194	54.84
527.533	55.26
527.873	55.57
528.212	55.91
528.552	56.21
528.891	56.3
529.23	56.46
529.57	56.6
529.909	56.68
530.248	56.76
530.587	56.77
530.927	56.88
531.266	57.11
531.605	57.17
531.944	57.38
532.283	57.45
532.621	57.61
532.96	57.72
533.299	57.84
533.638	58.08
533.977	58.35
534.315	58.49
534.654	58.63
534.992	58.62
535.331	58.51
535.67	58.53
536.008	58.61
536.346	58.75
536.685	58.58
537.023	58.61
537.361	58.96
537.7	59.05
538.038	59.26
538.376	59.41
538.714	59.44
539.052	59.54
539.39	59.65
539.728	59.81
540.066	59.9
540.404	59.84
540.741	59.9
541.079	59.95
541.417	59.94
541.755	59.96
542.092	59.91
542.43	59.81
542.767	59.75
543.105	59.85
543.442	59.89
543.78	60.11
544.117	60.16
544.454	60
544.792	60.14
545.129	60.31
545.466	60.55
545.803	60.6
546.14	60.55
546.477	60.69
546.814	60.63
547.151	60.71
547.488	60.83
547.825	60.78
548.162	60.74
548.499	60.78
548.835	60.74
549.172	60.78
549.509	60.63
549.845	60.64
550.182	60.76
550.518	60.71
550.855	60.84
551.191	60.89
551.528	60.86
551.864	61.06
552.2	60.94
552.537	60.98
552.873	61.26
553.209	61.09
553.545	61.07
553.881	60.95
554.217	60.83
554.553	60.99
554.889	60.96
555.225	60.96
555.561	60.93
555.896	60.86
556.232	61.01
556.568	60.86
556.903	60.87
557.239	61.11
557.575	61.3
557.91	61.51
558.245	61.68
558.581	61.9
558.916	62.03
559.252	62.07
559.587	62.07
559.922	62.33
560.257	62.33
560.592	62.45
560.928	62.51
561.263	62.49
561.598	62.73
561.933	62.87
562.267	63.07
562.602	63.17
562.937	63.13
563.272	63.27
563.607	63.41
563.941	63.73
564.276	63.94
564.611	64.22
564.945	64.33
565.28	64.41
565.614	64.48
565.949	64.3
566.283	64.4
566.617	64.63
566.951	64.59
567.286	64.8
567.62	64.77
567.954	65
568.288	64.94
568.622	64.8
568.956	64.76
569.29	64.72
569.624	64.85
569.958	64.83
570.292	64.82
570.626	64.78
570.959	64.79
571.293	64.84
571.627	64.85
571.96	64.88
572.294	64.69
572.627	64.62
572.961	64.58
573.294	64.66
573.627	64.67
573.961	64.69
574.294	64.85
574.627	64.89
574.961	64.9
575.294	64.96
575.627	64.92
575.96	64.94
576.293	64.79
576.626	64.75
576.959	64.82
577.292	64.83
577.624	64.85
577.957	64.84
578.29	64.99
578.623	65.08
578.955	65.07
579.288	65.14
579.62	65.01
579.953	65.1
580.285	65.12
580.618	65.27
580.95	65.53
581.282	65.52
581.615	65.55
581.947	65.63
582.279	65.53
582.611	65.52
582.943	65.41
583.275	65.29
583.607	65.24
583.939	65.15
584.271	65.12
584.603	65.36
584.935	65.41
585.267	65.41
585.598	65.45
585.93	65.69
586.262	65.65
586.593	65.63
586.925	65.43
587.256	65.4
587.588	65.24
587.919	65.35
588.25	65.22
588.582	65.17
588.913	65.22
589.244	64.89
589.575	64.93
589.907	64.92
590.238	65.03
590.569	65.27
590.9	65.31
591.231	65.27
591.562	65.3
591.892	65.24
592.223	65.39
592.554	65.43
592.885	65.22
593.215	65.18
593.546	65.18
593.877	65.25
594.207	65.07
594.538	65.05
594.868	64.91
595.198	65.15
595.529	65.13
595.859	65.35
596.189	65.62
596.52	65.71
596.85	65.76
597.18	65.66
597.51	65.78
597.84	65.72
598.17	65.69
598.5	65.53
598.83	65.43
599.16	65.34
599.489	65.43
599.819	65.51
600.149	65.58
600.479	65.44
600.808	65.61
601.138	65.6
601.467	65.56
601.797	65.61
602.126	65.65
602.456	65.61
602.785	65.69
603.114	65.66
603.443	65.4
603.773	65.55
604.102	65.39
604.431	65.2
604.76	65.11
605.089	65.16
605.418	65.15
605.747	65.04
606.076	65.08
606.405	65.13
606.733	65.22
607.062	65.23
607.391	65.35
607.72	65.31
608.048	65.12
608.377	64.92
608.705	64.93
609.034	64.75
609.362	64.81
609.69	64.96
610.019	64.92
610.347	64.79
610.675	64.91
611.004	64.94
611.332	65.14
611.66	65.52
611.988	65.41
612.316	65.42
612.644	65.37
612.972	65.44
613.3	65.33
613.627	65.41
613.955	65.58
614.283	65.44
614.611	65.6
614.938	65.78
615.266	65.77
615.593	65.72
615.921	65.78
616.248	65.88
616.576	66.18
616.903	66.68
617.23	66.6
617.558	66.91
617.885	66.77
618.212	66.9
618.539	66.96
618.866	66.97
619.193	66.88
619.52	66.73
619.847	66.07
620.174	66.12
620.501	66.21
620.828	66.17
621.155	66.27
621.481	66
621.808	66.03
622.135	65.98
622.461	66.31
622.788	66.33
623.114	65.95
623.441	66
623.767	65.65
624.093	65.67
624.42	65.66
624.746	65.91
625.072	65.46
625.398	65.51
625.725	65.44
626.051	65.71
626.377	65.76
626.703	65.77
627.029	65.89
627.354	65.96
627.68	66.09
628.006	66.89
628.332	66.21
628.658	66.51
628.983	66.91
629.309	66.78
629.634	67.17
629.96	67.23
630.285	67.34
630.611	67.37
630.936	67.33
631.262	67.35
631.587	67.39
631.912	67.86
632.237	68.13
632.562	68.29
632.887	67.88
633.213	68.21
633.538	68.7
633.863	68.63
634.187	68.67
634.512	68.43
634.837	68.26
635.162	68.13
635.487	68
635.811	67.45
636.136	67.3
636.461	68.31
636.785	67.72
637.11	67.91
637.434	67.99
637.758	68.53
638.083	68.61
638.407	68.92
638.731	68.79
639.056	68.25
639.38	68.6
639.704	68.74
640.028	68.47
640.352	68.29
640.676	68.81
641	69.37
641.324	69.24
641.648	69.04
641.972	68.53
642.295	68.34
642.619	68.84
642.943	68.64
643.266	67.9
643.59	67.84
643.913	68.26
644.237	68.6
644.56	68.6
644.884	68.81
645.207	68.52
645.53	68.55
645.854	68.3
646.177	68.18
646.5	67.93
646.823	67.56
647.146	67.89
647.469	68.28
647.792	68.46
648.115	68.52
648.438	69.15
648.761	70.2
649.084	70.09
649.406	69.33
649.729	67.65
650.052	66.99
650.374	66.73
650.697	66.51
651.019	66.51
651.342	66.73
651.664	66.98
651.987	66.87
652.309	66.79
652.631	66.85
652.953	66.75
653.276	66.63
653.598	66.57
653.92	66.56
654.242	66.57
654.564	66.59
654.886	66.64
655.208	66.69
655.53	66.57
655.851	66.46
656.173	66.43
656.495	66.32
656.816	65.45
657.138	64.5
657.46	63.6
657.781	65.06
658.103	66.21
658.424	67.42
658.746	68.5
659.067	69.01
659.388	68.77
659.709	67.82
660.031	68.8
660.352	68.78
660.673	67.79
660.994	68.17
661.315	68.82
661.636	69.2
661.957	68.96
662.278	68.59
662.599	68.01
662.919	68.22
663.24	67.96
663.561	67.35
663.881	67.41
664.202	68.47
664.523	68.36
664.843	68.09
665.164	68.44
665.484	68.21
665.804	67.83
666.125	68.46
666.445	67.97
666.765	67.16
667.085	67.23
667.405	68.24
667.726	69.5
668.046	69.07
668.366	67.83
668.686	68.59
669.005	68.63
669.325	68.45
669.645	68.88
669.965	69.58
670.285	69.44
670.604	69.5
670.924	69.6
671.243	69.46
671.563	69.69
671.882	69.37
672.202	69.24
672.521	68.98
672.841	69.06
673.16	69.27
673.479	69.64
673.798	70.24
674.117	70.2
674.437	70.04
674.756	70.55
675.075	70.17
675.394	69.04
675.713	67.21
676.031	66.83
676.35	68.39
676.669	68.47
676.988	68.83
677.306	68.18
677.625	68.15
677.944	67.71
678.262	68.3
678.581	69.06
678.899	68.88
679.218	68.66
679.536	68.37
679.854	68.02
680.172	67.86
680.491	67.52
680.809	67.82
681.127	67.55
681.445	67.62
681.763	67.39
682.081	66.88
682.399	66.69
682.717	66.87
683.035	67.58
683.352	67.15
683.67	67.97
683.988	69.14
684.306	69.18
684.623	68.52
684.941	68.61
685.258	70.01
685.576	70.15
685.893	70.11
686.211	70.44
686.528	70.4
686.845	70.59
687.162	70.76
687.48	70.75
687.797	70.86
688.114	70.57
688.431	70.84
688.748	70.45
689.065	69.59
689.382	69.07
689.699	69.8
690.015	70.5
690.332	71.61
690.649	71.54
690.966	71.48
691.282	72.42
691.599	72.14
691.915	72.23
692.232	72.49
692.548	73.04
692.865	72.42
693.181	70.51
693.497	69.49
693.813	69.64
694.13	68.52
694.446	68.73
694.762	68.86
695.078	68.77
695.394	69.93
695.71	70.69
696.026	70.18
696.342	70.34
696.658	70.54
696.973	71.47
697.289	72.55
697.605	71.88
697.92	71.59
698.236	72.04
698.551	71.13
698.867	71.58
699.182	70.78
699.498	70.1
699.813	68.54
700.128	68.22
700.444	69.18
700.759	69.49
701.074	71.57
701.389	72.18
701.704	71.97
702.019	73.51
702.334	73.81
702.649	73.34
702.964	73.08
703.279	71.89
703.594	71.12
703.908	71.88
704.223	71.88
704.538	71.51
704.852	71.7
705.167	70.93
705.481	70.66
705.796	71.75
706.11	71.29
706.425	72.1
706.739	70.88
707.053	71.66
707.368	73.12
707.682	73.86
707.996	73.56
708.31	73.43
708.624	73.13
708.938	71.84
709.252	71.16
709.566	71.58
709.88	70.5
710.193	69.75
710.507	69.61
710.821	71.04
711.135	71.58
711.448	72.35
711.762	72.86
712.075	72.13
712.389	72.69
712.702	72.31
713.015	73.48
713.329	73.2
713.642	73.29
713.955	73.24
714.269	73.43
714.582	73.87
714.895	73.84
715.208	73.99
715.521	73.04
715.834	72.93
716.147	73.09
716.459	73.79
716.772	74.4
717.085	75.83
717.398	74.77
717.71	74.95
718.023	75.01
718.336	76.73
718.648	75.94
718.961	77.47
719.273	79.31
719.585	78.36
719.898	80.34
720.21	80.24
720.522	80.84
720.834	80.94
721.147	82.32
721.459	79.88
721.771	78.96
722.083	78.39
722.395	78.36
722.707	77.49
723.019	75.89
723.33	76.07
723.642	75.53
723.954	72.76
724.265	72.4
724.577	72.03
724.889	70.33
725.2	71.54
725.512	71.11
725.823	70.83
726.135	70.69
726.446	69.79
726.757	67.65
727.068	67.02
727.38	67.76
727.691	67.39
728.002	69.85
728.313	69.01
728.624	67.96
728.935	67.02
729.246	67.85
729.557	68.69
729.867	69.78
730.178	70.12
730.489	69.95
730.8	69.99
731.11	69.31
731.421	69.97
731.731	71.89
732.042	71.49
732.352	71.88
732.663	72.5
732.973	72.88
733.283	72.89
733.594	72.78
733.904	71.88
734.214	72.34
734.524	74.8
734.834	75.13
735.144	76.43
735.454	77.14
735.764	72.82
736.074	73.48
736.384	73.9
736.694	74.3
737.003	75.6
737.313	75.28
737.623	73.46
737.932	73.9
738.242	75.57
738.551	76.13
738.861	75.5
739.17	75.52
739.479	74.5
739.789	74.15
740.098	74.22
740.407	73.3
740.716	72.03
741.025	72.97
741.334	73.47
741.643	74.34
741.952	74.58
742.261	70.64
742.57	68.55
742.879	67.21
743.188	63.28
743.497	66.27
743.805	66.11
744.114	66.45
744.422	68.56
744.731	63.62
745.04	65.84
745.348	68.24
745.656	68.8
745.965	68.57
746.273	67.47
746.581	70.84
746.889	70.02
747.198	70.73
747.506	73.1
747.814	71.47
748.122	73.4
748.43	74.91
748.738	77.25
749.046	77.81
749.353	75.81
749.661	77.02
749.969	78.95
750.277	79.1
750.584	78.13
750.892	80.5
751.199	81.52
751.507	79.26
751.814	80.25
752.122	76.98
752.429	80.27
752.736	78.25
753.044	77.38
753.351	76.74
753.658	74.73
753.965	75.9
754.272	75.42
754.579	73.43
754.886	74
755.193	72.36
755.5	74.73
755.807	74.79
756.114	73.62
756.42	73.32
756.727	74.2
757.034	75.68
757.34	75.35
757.647	75.25
757.953	72.58
758.26	70.08
758.566	72.27
758.872	70.47
759.179	72.47
759.485	68.79
759.791	67.91
760.097	65.69
760.403	65.28
760.709	63.04
761.015	63.07
761.321	63.88
761.627	66.9
761.933	66.14
762.239	69.5
762.545	67.99
762.851	72.06
763.156	68.85
