374.181	0.09
374.54	0.1
374.899	0.04
375.258	0.04
375.617	0.05
375.975	0.06
376.334	0.13
376.693	0.18
377.052	0.24
377.41	0.23
377.769	0.2
378.127	0.09
378.486	0.08
378.844	0.06
379.202	0.11
379.561	0.04
379.919	0
380.277	-0.07
380.636	-0.02
380.994	-0.05
381.352	-0.03
381.71	-0.04
382.068	-0
382.426	0.02
382.784	0.11
383.142	0.16
383.5	0.21
383.857	0.25
384.215	0.27
384.573	0.28
384.931	0.31
385.288	0.3
385.646	0.22
386.003	0.15
386.361	0.18
386.718	0.24
387.076	0.29
387.433	0.25
387.791	0.28
388.148	0.25
388.505	0.26
388.862	0.33
389.22	0.32
389.577	0.31
389.934	0.35
390.291	0.35
390.648	0.28
391.005	0.26
391.362	0.22
391.718	0.12
392.075	0.09
392.432	0.11
392.789	0.1
393.145	0.14
393.502	0.15
393.859	0.06
394.215	0.05
394.572	0.08
394.928	0.11
395.285	0.05
395.641	0.04
395.997	0.02
396.354	0.12
396.71	0.07
397.066	0.04
397.422	0.08
397.778	0.02
398.134	0.03
398.491	0.04
398.846	-0.09
399.202	-0.03
399.558	0.08
399.914	0.1
400.27	0.07
400.626	0.04
400.981	0.11
401.337	0.08
401.693	0.08
402.048	0.05
402.404	0.09
402.759	0.19
403.115	0.26
403.47	0.26
403.826	0.39
404.181	0.45
404.536	0.47
404.892	0.54
405.247	0.5
405.602	0.57
405.957	0.64
406.312	0.6
406.667	0.7
407.022	0.75
407.377	0.75
407.732	0.82
408.087	0.77
408.442	0.89
408.796	0.88
409.151	1.04
409.506	1.11
409.86	1.04
410.215	1.08
410.57	1.15
410.924	1.22
411.279	1.21
411.633	1.25
411.987	1.31
412.342	1.44
412.696	1.37
413.05	1.44
413.404	1.54
413.758	1.64
414.113	1.75
414.467	1.83
414.821	1.95
415.175	2.11
415.529	2.2
415.882	2.24
416.236	2.35
416.59	2.51
416.944	2.66
417.298	2.7
417.651	2.75
418.005	2.77
418.358	2.93
418.712	3.23
419.065	3.38
419.419	3.43
419.772	3.56
420.126	3.7
420.479	3.93
420.832	4.02
421.185	4.11
421.539	4.3
421.892	4.39
422.245	4.48
422.598	4.61
422.951	4.71
423.304	4.81
423.657	4.88
424.01	5.07
424.363	5.26
424.715	5.47
425.068	5.65
425.421	5.83
425.773	5.96
426.126	6.08
426.479	6.3
426.831	6.47
427.184	6.72
427.536	6.85
427.889	7.1
428.241	7.4
428.593	7.55
428.945	7.81
429.298	8
429.65	8.19
430.002	8.38
430.354	8.58
430.706	8.77
431.058	8.97
431.41	9.2
431.762	9.42
432.114	9.64
432.466	9.91
432.817	10.13
433.169	10.25
433.521	10.54
433.872	10.72
434.224	10.89
434.576	11.11
434.927	11.32
435.279	11.53
435.63	11.7
435.981	11.8
436.333	11.97
436.684	12.04
437.035	12.18
437.387	12.29
437.738	12.35
438.089	12.32
438.44	12.43
438.791	12.55
439.142	12.64
439.493	12.79
439.844	12.85
440.195	13
440.545	13.13
440.896	13.32
441.247	13.42
441.598	13.48
441.948	13.62
442.299	13.67
442.649	13.78
443	13.85
443.35	13.9
443.701	13.95
444.051	13.98
444.401	14.11
444.752	14.21
445.102	14.28
445.452	14.37
445.802	14.33
446.152	14.48
446.502	14.65
446.852	14.83
447.202	14.92
447.552	15.11
447.902	15.32
448.252	15.4
448.602	15.51
448.952	15.62
449.301	15.71
449.651	15.77
450.001	15.84
450.35	15.88
450.7	15.98
451.049	16.06
451.399	16.29
451.748	16.42
452.097	16.54
452.447	16.74
452.796	16.89
453.145	17.08
453.494	17.08
453.843	17.14
454.193	17.35
454.542	17.64
454.891	17.81
455.239	17.8
455.588	17.96
455.937	18.11
456.286	18.07
456.635	18.21
456.984	18.29
457.332	18.61
457.681	18.76
458.03	19.01
458.378	19.14
458.727	19.27
459.075	19.44
459.423	19.74
459.772	19.93
460.12	20.05
460.468	20.38
460.817	20.64
461.165	20.7
461.513	20.93
461.861	20.99
462.209	21.29
462.557	21.47
462.905	21.53
463.253	21.61
463.601	21.61
463.949	21.85
464.297	21.93
464.644	21.98
464.992	22.31
465.34	22.44
465.687	22.61
466.035	22.64
466.383	22.58
466.73	22.55
467.078	22.64
467.425	22.75
467.772	22.82
468.12	22.73
468.467	22.72
468.814	22.7
469.161	22.55
469.508	22.37
469.856	22.35
470.203	22.25
470.55	22.18
470.897	22
471.243	21.95
471.59	21.81
471.937	21.74
472.284	21.72
472.631	21.7
472.977	21.63
473.324	21.66
473.671	21.52
474.017	21.28
474.364	21.23
474.71	21.11
475.057	21
475.403	20.92
475.749	20.91
476.096	20.86
476.442	20.91
476.788	20.92
477.134	20.92
477.48	20.9
477.826	20.91
478.172	21.07
478.518	21.14
478.864	21.2
479.21	21.28
479.556	21.39
479.902	21.52
480.248	21.78
480.593	21.82
480.939	21.99
481.285	22.04
481.63	22.17
481.976	22.28
482.321	22.46
482.667	22.7
483.012	22.89
483.357	23.19
483.703	23.48
484.048	23.82
484.393	24.05
484.738	24.4
485.084	24.6
485.429	24.85
485.774	25.15
486.119	25.45
486.464	25.8
486.808	25.99
487.153	26.33
487.498	26.74
487.843	27.2
488.188	27.62
488.532	27.98
488.877	28.33
489.222	28.91
489.566	29.3
489.911	29.69
490.255	30.27
490.6	30.72
490.944	31.05
491.288	31.55
491.633	31.96
491.977	32.29
492.321	32.66
492.665	32.93
493.009	33.37
493.353	33.74
493.697	34.16
494.041	34.64
494.385	35.11
494.729	35.52
495.073	35.98
495.417	36.49
495.76	36.89
496.104	37.26
496.448	37.71
496.791	38.12
497.135	38.54
497.479	39
497.822	39.33
498.165	39.93
498.509	40.54
498.852	40.88
499.196	41.44
499.539	42
499.882	42.38
500.225	42.93
500.568	43.47
500.911	44.04
501.254	44.72
501.597	45.22
501.94	45.7
502.283	46.3
502.626	46.8
502.969	47.36
503.312	47.88
503.654	48.42
503.997	49.08
504.34	49.57
504.682	50.2
505.025	50.67
505.367	51.31
505.71	51.97
506.052	52.6
506.395	53.3
506.737	53.73
507.079	54.22
507.421	54.84
507.764	55.33
508.106	55.8
508.448	56.36
508.79	56.8
509.132	57.4
509.474	57.84
509.816	58.21
510.158	58.75
510.499	59.2
510.841	59.55
511.183	60.04
511.525	60.28
511.866	60.65
512.208	60.9
512.549	61.2
512.891	61.69
513.232	61.98
513.574	62.44
513.915	62.7
514.256	63.05
514.598	63.32
514.939	63.6
515.28	63.93
515.621	64.22
515.962	64.52
516.303	64.85
516.644	65.24
516.985	65.47
517.326	65.8
517.667	65.82
518.008	66.14
518.349	66.4
518.69	66.45
519.03	66.64
519.371	66.96
519.712	67.12
520.052	67.36
520.393	67.62
520.733	67.91
521.074	68.06
521.414	68.3
521.754	68.55
522.095	68.58
522.435	68.89
522.775	69.15
523.115	69.36
523.455	69.47
523.795	69.58
524.135	69.69
524.475	69.91
524.815	70.02
525.155	69.95
525.495	70.07
525.835	70.26
526.175	70.52
526.514	70.67
526.854	70.77
527.194	70.87
527.533	70.87
527.873	70.98
528.212	70.91
528.552	71.02
528.891	71.16
529.23	71.18
529.57	71.18
529.909	71.21
530.248	71.19
530.587	71.24
530.927	71.18
531.266	70.94
531.605	71.06
531.944	71.06
532.283	71.23
532.621	71.24
532.96	71.31
533.299	71.37
533.638	71.72
533.977	71.72
534.315	71.76
534.654	71.82
534.992	71.62
535.331	71.69
535.67	71.66
536.008	71.73
536.346	71.69
536.685	71.87
537.023	72
537.361	72.05
537.7	72.27
538.038	72.39
538.376	72.49
538.714	72.62
539.052	72.78
539.39	72.7
539.728	72.86
540.066	72.97
540.404	73.11
540.741	73.04
541.079	73.02
541.417	72.96
541.755	73.03
542.092	72.95
542.43	73.12
542.767	73.08
543.105	73.04
543.442	73.21
543.78	73.07
544.117	73.11
544.454	73.32
544.792	73.3
545.129	73.38
545.466	73.16
545.803	73.18
546.14	73.13
546.477	73.23
546.814	73.17
547.151	73.05
547.488	72.9
547.825	73.09
548.162	73.19
548.499	73.19
548.835	73.23
549.172	73.22
549.509	73.28
549.845	73.17
550.182	73.17
550.518	73.17
550.855	73.07
551.191	73.1
551.528	73.11
551.864	73.24
552.2	73.52
552.537	73.71
552.873	73.74
553.209	73.83
553.545	73.81
553.881	74.14
554.217	74.16
554.553	74.15
554.889	74.11
555.225	74.33
555.561	74.4
555.896	74.45
556.232	74.4
556.568	74.32
556.903	74.2
557.239	74.14
557.575	74.12
557.91	74.29
558.245	74.5
558.581	74.42
558.916	74.58
559.252	74.74
559.587	74.84
559.922	74.72
560.257	74.76
560.592	74.56
560.928	74.52
561.263	74.4
561.598	74.26
561.933	74.34
562.267	74.22
562.602	74.3
562.937	74.09
563.272	74.28
563.607	74.07
563.941	74.04
564.276	74.51
564.611	74.67
564.945	74.78
565.28	74.7
565.614	74.89
565.949	75.13
566.283	75.1
566.617	74.99
566.951	75.06
567.286	75.14
567.62	75.09
567.954	75.06
568.288	75.17
568.622	74.88
568.956	74.89
569.29	74.86
569.624	74.91
569.958	74.94
570.292	74.9
570.626	74.86
570.959	74.88
571.293	75.08
571.627	75.04
571.96	75.11
572.294	75.17
572.627	74.99
572.961	74.93
573.294	74.82
573.627	74.92
573.961	74.98
574.294	74.89
574.627	74.8
574.961	74.88
575.294	75.03
575.627	74.9
575.96	74.9
576.293	74.81
576.626	74.81
576.959	74.88
577.292	74.94
577.624	74.94
577.957	74.92
578.29	74.91
578.623	74.87
578.955	74.93
579.288	74.74
579.62	74.63
579.953	74.59
580.285	74.5
580.618	74.48
580.95	74.49
581.282	74.54
581.615	74.67
581.947	74.67
582.279	74.54
582.611	74.51
582.943	74.67
583.275	74.63
583.607	74.51
583.939	74.48
584.271	74.36
584.603	74.43
584.935	74.35
585.267	74.43
585.598	74.4
585.93	74.51
586.262	74.44
586.593	74.44
586.925	74.53
587.256	74.59
587.588	74.67
587.919	74.57
588.25	74.57
588.582	74.64
588.913	74.66
589.244	74.67
589.575	74.68
589.907	74.79
590.238	74.76
590.569	74.78
590.9	74.91
591.231	74.73
591.562	74.72
591.892	74.6
592.223	74.62
592.554	74.72
592.885	74.69
593.215	74.66
593.546	74.56
593.877	74.54
594.207	74.32
594.538	74.49
594.868	74.61
595.198	74.69
595.529	74.54
595.859	74.65
596.189	74.85
596.52	74.86
596.85	74.95
597.18	75.04
597.51	75.03
597.84	75.05
598.17	74.77
598.5	74.67
598.83	74.55
599.16	74.41
599.489	74.43
599.819	74.43
600.149	74.45
600.479	74.6
600.808	74.7
601.138	74.71
601.467	74.92
601.797	75.1
602.126	75.25
602.456	75.38
602.785	75.2
603.114	75.14
603.443	74.97
603.773	75.07
604.102	74.99
604.431	75.04
604.76	74.96
605.089	74.85
605.418	74.73
605.747	74.65
606.076	74.53
606.405	74.47
606.733	74.68
607.062	74.8
607.391	74.96
607.72	74.86
608.048	74.76
608.377	74.55
608.705	74.38
609.034	74.22
609.362	74.02
609.69	74.02
610.019	73.98
610.347	73.76
610.675	73.69
611.004	73.55
611.332	73.5
611.66	73.39
611.988	73.37
612.316	73.4
612.644	73.32
612.972	73.4
613.3	73.44
613.627	73.34
613.955	73.38
614.283	73.34
614.611	73.48
614.938	73.17
615.266	72.94
615.593	72.64
615.921	72.77
616.248	72.65
616.576	73.15
616.903	72.96
617.23	73.01
617.558	73.31
617.885	73.18
618.212	73.05
618.539	73.14
618.866	73.34
619.193	73.68
619.52	73.52
619.847	73.55
620.174	73.48
620.501	73.38
620.828	73.13
621.155	72.97
621.481	72.87
621.808	72.88
622.135	72.86
622.461	72.81
622.788	72.74
623.114	72.8
623.441	73.13
623.767	73.25
624.093	73.33
624.42	73.62
624.746	73.48
625.072	73.74
625.398	73.69
625.725	73.86
626.051	73.63
626.377	73.85
626.703	73.74
627.029	73.75
627.354	73.66
627.68	73.78
628.006	74.04
628.332	73.82
628.658	73.96
628.983	74.07
629.309	74.41
629.634	74.08
629.96	74.53
630.285	74.27
630.611	74.71
630.936	75.15
631.262	75.47
631.587	75.18
631.912	75.4
632.237	75.43
632.562	75.51
632.887	75.65
633.213	75.58
633.538	75.87
633.863	75.66
634.187	75.83
634.512	75.69
634.837	75.92
635.162	75.92
635.487	75.32
635.811	75.9
636.136	75.68
636.461	75.78
636.785	75.86
637.11	75.94
637.434	75.46
637.758	76.04
638.083	75.93
638.407	76.37
638.731	76.03
639.056	75.52
639.38	74.87
639.704	74.83
640.028	74.84
640.352	74.76
640.676	74.85
641	74.29
641.324	73.69
641.648	73.09
641.972	73.08
642.295	72.82
642.619	72.5
642.943	72.32
643.266	72.39
643.59	72.87
643.913	72.5
644.237	72.51
644.56	72.42
644.884	72.65
645.207	73.11
645.53	73.45
645.854	73.34
646.177	73.03
646.5	73.18
646.823	72.82
647.146	73.24
647.469	73.41
647.792	73.46
648.115	73.25
648.438	73.31
648.761	73.39
649.084	73.84
649.406	74.69
649.729	74.76
650.052	74.73
650.374	74.84
650.697	74.92
651.019	74.82
651.342	74.68
651.664	74.67
651.987	74.54
652.309	74.69
652.631	74.8
652.953	74.5
653.276	74.39
653.598	74.49
653.92	74.4
654.242	74.23
654.564	74.05
654.886	74.32
655.208	74.28
655.53	74.32
655.851	74.28
656.173	74.56
656.495	74.6
656.816	74.61
657.138	74.27
657.46	73.7
657.781	73.25
658.103	72.79
658.424	72.46
658.746	71.63
659.067	71.55
659.388	71.87
659.709	72.23
660.031	72.05
660.352	71.74
660.673	72.03
660.994	72.47
661.315	72.9
661.636	72.37
661.957	72.04
662.278	72.85
662.599	72.28
662.919	71.13
663.24	71.3
663.561	71.54
663.881	72.22
664.202	71.32
664.523	71.68
664.843	71.57
665.164	72.4
665.484	71.7
665.804	72.42
666.125	72.78
666.445	72.59
666.765	73.4
667.085	73.3
667.405	72.77
667.726	72.73
668.046	73.15
668.366	73.19
668.686	72.99
669.005	72.35
669.325	71.56
669.645	71.66
669.965	72.42
670.285	71.88
670.604	72.37
670.924	72.61
671.243	73.09
671.563	72.89
671.882	72.58
672.202	72.56
672.521	72.52
672.841	72.82
673.16	72.89
673.479	73.2
673.798	72.34
674.117	72.17
674.437	72.7
674.756	72.41
675.075	73.21
675.394	73.01
675.713	73.02
676.031	72.71
676.35	72.52
676.669	72.74
676.988	73.21
677.306	73.01
677.625	73.09
677.944	73.18
678.262	73.13
678.581	73.61
678.899	74.32
679.218	73.48
679.536	73.46
679.854	72.53
680.172	73.08
680.491	72.61
680.809	71.8
681.127	70.83
681.445	71.43
681.763	71.88
682.081	71.33
682.399	71.05
682.717	71.03
683.035	71.08
683.352	72.1
683.67	71.84
683.988	72.36
684.306	72.9
684.623	71.98
684.941	71.51
685.258	71.56
685.576	71.22
685.893	70.11
686.211	70.13
686.528	69.93
686.845	69.15
687.162	70.14
687.48	70
687.797	70.74
688.114	70.59
688.431	70.51
688.748	71.67
689.065	72.09
689.382	72.31
689.699	73.05
690.015	73.32
690.332	74.34
690.649	74.64
690.966	74.34
691.282	73.74
691.599	73.82
691.915	73.96
692.232	73.58
692.548	73.77
692.865	75.02
693.181	75.57
693.497	75.7
693.813	76.51
694.13	77.11
694.446	76.71
694.762	77.06
695.078	75.89
695.394	75.61
695.71	76.25
696.026	75.69
696.342	75.54
696.658	74.98
696.973	74.8
697.289	74.59
697.605	74.23
697.92	74.16
698.236	73.63
698.551	72.89
698.867	72.59
699.182	72.62
699.498	72.28
699.813	72.32
700.128	71.98
700.444	71.89
700.759	71.81
701.074	70.98
701.389	70.28
701.704	70.39
702.019	70.17
702.334	71.27
702.649	70.63
702.964	71.33
703.279	72.34
703.594	72.13
703.908	71.77
704.223	71.71
704.538	71.49
704.852	71.69
705.167	69.98
705.481	69.77
705.796	70.47
706.11	69.88
706.425	69.31
706.739	68.49
707.053	69.29
707.368	69.31
707.682	68.18
707.996	68.93
708.31	69.43
708.624	69.21
708.938	70.35
709.252	70.97
709.566	71.08
709.88	71.59
710.193	71.07
710.507	71.93
710.821	71.49
711.135	70.47
711.448	70.09
711.762	70.8
712.075	71.55
712.389	71.49
712.702	71.73
713.015	72.9
713.329	72.51
713.642	73.79
713.955	74.32
714.269	75.78
714.582	76.44
714.895	75.89
715.208	75.93
715.521	76
715.834	74.18
716.147	74.57
716.459	74.22
716.772	74.35
717.085	74.09
717.398	74.01
717.71	73.04
718.023	73.66
718.336	73.36
718.648	74.17
718.961	75.67
719.273	76.65
719.585	77.35
719.898	76.63
720.21	76.6
720.522	76.45
720.834	76.89
721.147	78.03
721.459	76.04
721.771	75.97
722.083	75.77
722.395	74.96
722.707	75.89
723.019	75.87
723.33	75.43
723.642	75.38
723.954	74.74
724.265	75.13
724.577	74.44
724.889	73.28
725.2	72.34
725.512	72.04
725.823	72.86
726.135	72.84
726.446	71.36
726.757	69.78
727.068	68.09
727.38	67.23
727.691	67.3
728.002	67.86
728.313	68.34
728.624	67.28
728.935	65.96
729.246	65.46
729.557	65.37
729.867	65.4
730.178	66.59
730.489	66.27
730.8	66.07
731.11	66.65
731.421	67.68
731.731	67.79
732.042	67.54
732.352	67.25
732.663	68.35
732.973	69.47
733.283	69.53
733.594	67.73
733.904	67.97
734.214	68.55
734.524	69.44
734.834	70.77
735.144	72.39
735.454	72.76
735.764	72.52
736.074	72.03
736.384	73.07
736.694	73.58
737.003	73.87
737.313	74.08
737.623	72.19
737.932	71.7
738.242	70.18
738.551	69.92
738.861	69.67
739.17	68.94
739.479	68.55
739.789	69.44
740.098	68.26
740.407	69.51
740.716	69.61
741.025	71.47
741.334	72.77
741.643	72.14
741.952	72.09
742.261	71.68
742.57	71.22
742.879	68.88
743.188	68.44
743.497	68.07
743.805	69.07
744.114	67.67
744.422	68.27
744.731	68.09
745.04	66.62
745.348	69.08
745.656	70.19
745.965	71.62
746.273	73.03
746.581	74.58
746.889	75.73
747.198	76.66
747.506	74.9
747.814	74.66
748.122	72.85
748.43	70.73
748.738	69.8
749.046	70.87
749.353	72.68
749.661	71.45
749.969	70.97
750.277	69.45
750.584	71.95
750.892	73.87
751.199	74.29
751.507	75
751.814	75.58
752.122	74.86
752.429	75.31
752.736	75.31
753.044	74.24
753.351	74.13
753.658	73.93
753.965	73.05
754.272	73.51
754.579	73.96
754.886	73.15
755.193	72.19
755.5	74.86
755.807	74.06
756.114	74.34
756.42	73.42
756.727	72.26
757.034	71.45
757.34	74.92
757.647	75.27
757.953	74.39
758.26	72.63
758.566	72.01
758.872	71.47
759.179	70.46
759.485	70.35
759.791	70.28
760.097	70.53
760.403	71.98
760.709	72.44
761.015	71.3
761.321	73.33
761.627	74.83
761.933	72.89
762.239	71.93
762.545	71.59
762.851	74.04
763.156	73.1
763.462	71.96
763.767	71.8
764.073	70.34
764.378	67.73
764.684	65.42
764.989	61.58
765.295	61.26
765.6	61.44
765.905	60.66
766.21	60.9
766.515	60.29
766.821	58.16
767.126	59.17
767.431	59.96
767.736	58.68
768.041	55.84
768.345	54.71
768.65	53.49
768.955	49.98
769.26	46.57
769.564	48.51
769.869	49.36
770.174	49.44
770.478	47.25
770.783	47.61
771.087	49.08
771.391	49.31
771.696	48.83
772	50.61
