463.601	3.07
463.949	3.33
464.297	3.35
464.644	3.42
464.992	3.52
465.34	3.49
465.687	3.56
466.035	3.46
466.383	3.4
466.73	3.36
467.078	3.45
467.425	3.41
467.772	3.4
468.12	3.32
468.467	3.17
468.814	3.23
469.161	3.1
469.508	2.88
469.856	2.84
470.203	2.87
470.55	2.91
470.897	2.78
471.243	2.76
471.59	2.7
471.937	2.71
472.284	2.6
472.631	2.5
472.977	2.54
473.324	2.59
473.671	2.52
474.017	2.48
474.364	2.42
474.71	2.39
475.057	2.41
475.403	2.29
475.749	2.3
476.096	2.33
476.442	2.4
476.788	2.46
477.134	2.51
477.48	2.52
477.826	2.58
478.172	2.69
478.518	2.63
478.864	2.54
479.21	2.48
479.556	2.52
479.902	2.53
480.248	2.63
480.593	2.61
480.939	2.66
481.285	2.66
481.63	2.64
481.976	2.67
482.321	2.71
482.667	2.76
483.012	2.77
483.357	2.92
483.703	2.91
484.048	3.1
484.393	3.13
484.738	3.21
485.084	3.28
485.429	3.39
485.774	3.56
486.119	3.63
486.464	3.76
486.808	3.85
487.153	4.08
487.498	4.32
487.843	4.62
488.188	4.85
488.532	5.12
488.877	5.3
489.222	5.72
489.566	6.15
489.911	6.57
490.255	7.03
490.6	7.43
490.944	7.77
491.288	8.23
491.633	8.71
491.977	9.1
492.321	9.63
492.665	10.07
493.009	10.61
493.353	11.13
493.697	11.67
494.041	12.27
494.385	12.83
494.729	13.4
495.073	14.03
495.417	14.72
495.76	15.33
496.104	16.01
496.448	16.64
496.791	17.33
497.135	18.02
497.479	18.72
497.822	19.4
498.165	19.99
498.509	20.78
498.852	21.43
499.196	22.2
499.539	22.93
499.882	23.55
500.225	24.32
500.568	25.1
500.911	25.81
501.254	26.52
501.597	27.21
501.94	27.97
502.283	28.76
502.626	29.48
502.969	30.16
503.312	30.93
503.654	31.67
503.997	32.38
504.34	33.06
504.682	33.74
505.025	34.34
505.367	35.07
505.71	35.77
506.052	36.57
506.395	37.18
506.737	37.84
507.079	38.42
507.421	39.11
507.764	39.68
508.106	40.27
508.448	40.9
508.79	41.46
509.132	42.06
509.474	42.68
509.816	43.2
510.158	43.8
510.499	44.2
510.841	44.61
511.183	45.04
511.525	45.48
511.866	45.91
512.208	46.17
512.549	46.59
512.891	47.01
513.232	47.45
513.574	48.12
513.915	48.38
514.256	48.75
514.598	49.1
514.939	49.57
515.28	50.02
515.621	50.38
515.962	50.71
516.303	51.03
516.644	51.42
516.985	51.73
517.326	52.04
517.667	52.17
518.008	52.34
518.349	52.59
518.69	52.84
519.03	53.15
519.371	53.48
519.712	53.76
520.052	54.1
520.393	54.37
520.733	54.77
521.074	54.94
521.414	55.32
521.754	55.55
522.095	55.59
522.435	56.04
522.775	56.28
523.115	56.55
523.455	56.82
523.795	56.91
524.135	57.02
524.475	57.33
524.815	57.58
525.155	57.74
525.495	57.96
525.835	58.2
526.175	58.39
526.514	58.65
526.854	58.89
527.194	59.06
527.533	59.19
527.873	59.21
528.212	59.17
528.552	59.27
528.891	59.37
529.23	59.4
529.57	59.57
529.909	59.55
530.248	59.67
530.587	59.78
530.927	59.79
531.266	59.98
531.605	60.15
531.944	60.19
532.283	60.41
532.621	60.51
532.96	60.53
533.299	60.6
533.638	60.84
533.977	60.92
534.315	60.99
534.654	61.11
534.992	61.07
535.331	61.23
535.67	61.23
536.008	61.25
536.346	61.35
536.685	61.63
537.023	61.73
537.361	61.83
537.7	62.03
538.038	62.12
538.376	62.28
538.714	62.35
539.052	62.39
539.39	62.43
539.728	62.45
540.066	62.44
540.404	62.41
540.741	62.48
541.079	62.44
541.417	62.56
541.755	62.72
542.092	62.56
542.43	62.88
542.767	62.76
543.105	62.83
543.442	62.81
543.78	62.79
544.117	62.84
544.454	62.99
544.792	63.12
545.129	63.13
545.466	63.03
545.803	63.09
546.14	63.05
546.477	63.15
546.814	63.21
547.151	63.23
547.488	63.39
547.825	63.29
548.162	63.28
548.499	63.33
548.835	63.42
549.172	63.48
549.509	63.73
549.845	63.68
550.182	63.56
550.518	63.84
550.855	63.63
551.191	63.78
551.528	63.92
551.864	63.99
552.2	64.06
552.537	64.19
552.873	64.33
553.209	64.32
553.545	64.24
553.881	64.5
554.217	64.55
554.553	64.66
554.889	64.58
555.225	64.61
555.561	64.62
555.896	64.58
556.232	64.73
556.568	64.86
556.903	64.67
557.239	64.7
557.575	64.56
557.91	64.41
558.245	64.39
558.581	64.48
558.916	64.46
559.252	64.53
559.587	64.71
559.922	64.68
560.257	64.78
560.592	64.7
560.928	64.74
561.263	64.73
561.598	64.67
561.933	64.89
562.267	64.84
562.602	64.93
562.937	64.72
563.272	64.84
563.607	64.78
563.941	64.78
564.276	65.05
564.611	65.17
564.945	65.2
565.28	65.44
565.614	65.53
565.949	65.64
566.283	65.83
566.617	65.81
566.951	65.9
567.286	65.88
567.62	65.9
567.954	65.88
568.288	65.91
568.622	65.99
568.956	65.9
569.29	65.82
569.624	65.8
569.958	65.79
570.292	65.81
570.626	65.83
570.959	65.9
571.293	66.03
571.627	66.11
571.96	66.18
572.294	66.21
572.627	66.07
572.961	66.08
573.294	65.97
573.627	66.06
573.961	66.12
574.294	66.15
574.627	66.26
574.961	66.41
575.294	66.43
575.627	66.48
575.96	66.57
576.293	66.52
576.626	66.56
576.959	66.57
577.292	66.69
577.624	66.67
577.957	66.74
578.29	66.82
578.623	66.73
578.955	66.82
579.288	66.71
579.62	66.72
579.953	66.6
580.285	66.57
580.618	66.61
580.95	66.75
581.282	66.83
581.615	66.89
581.947	66.81
582.279	66.74
582.611	66.76
582.943	66.64
583.275	66.57
583.607	66.52
583.939	66.45
584.271	66.36
584.603	66.53
584.935	66.49
585.267	66.5
585.598	66.57
585.93	66.72
586.262	66.68
586.593	66.7
586.925	66.84
587.256	66.8
587.588	66.77
587.919	66.84
588.25	66.95
588.582	66.9
588.913	66.91
589.244	66.84
589.575	66.85
589.907	66.99
590.238	66.98
590.569	66.91
590.9	66.94
591.231	67
591.562	66.87
591.892	66.9
592.223	66.98
592.554	67.01
592.885	66.91
593.215	66.85
593.546	66.9
593.877	66.79
594.207	66.69
594.538	66.81
594.868	66.83
595.198	66.85
595.529	66.86
595.859	66.98
596.189	67.02
596.52	67.02
596.85	67.16
597.18	67.19
597.51	67.17
597.84	67.19
598.17	67.15
598.5	67.17
598.83	67.2
599.16	67.23
599.489	67.13
599.819	67.26
600.149	67.3
600.479	67.42
600.808	67.52
601.138	67.38
601.467	67.41
601.797	67.43
602.126	67.53
602.456	67.6
602.785	67.43
603.114	67.42
603.443	67.29
603.773	67.34
604.102	67.39
604.431	67.33
604.76	67.41
605.089	67.5
605.418	67.5
605.747	67.45
606.076	67.33
606.405	67.28
606.733	67.27
607.062	67.29
607.391	67.28
607.72	67.24
608.048	67.18
608.377	67.25
608.705	67.23
609.034	67.14
609.362	67.21
609.69	67.36
610.019	67.16
610.347	67.19
610.675	66.99
611.004	66.98
611.332	66.96
611.66	66.9
611.988	66.61
612.316	66.56
612.644	66.64
612.972	66.64
613.3	66.63
613.627	66.53
613.955	66.49
614.283	66.51
614.611	66.58
614.938	66.53
615.266	66.57
615.593	66.47
615.921	66.84
616.248	66.92
616.576	66.87
616.903	66.81
617.23	66.77
617.558	66.82
617.885	66.81
618.212	66.91
618.539	66.82
618.866	67.09
619.193	67.02
619.52	67.31
619.847	67.57
620.174	67.91
620.501	67.77
620.828	67.71
621.155	67.63
621.481	67.38
621.808	67.49
622.135	67.51
622.461	67.66
622.788	67.7
623.114	67.94
623.441	67.99
623.767	68.03
624.093	68.01
624.42	67.98
624.746	68.04
625.072	67.73
625.398	67.66
625.725	67.83
626.051	67.68
626.377	68.08
626.703	68.46
627.029	68.43
627.354	68.6
627.68	68.1
628.006	68.1
628.332	67.79
628.658	68.05
628.983	67.9
629.309	67.76
629.634	67.61
629.96	67.66
630.285	67.79
630.611	67.57
630.936	67.45
631.262	67.12
631.587	67.04
631.912	67.69
632.237	67.49
632.562	67.53
632.887	67.42
633.213	67.67
633.538	67.67
633.863	67.51
634.187	67.72
634.512	67.16
634.837	66.98
635.162	67.12
635.487	67.1
635.811	67.76
636.136	67.95
636.461	68.04
636.785	68.08
637.11	68.32
637.434	68.33
637.758	68.3
638.083	68.26
638.407	68.24
638.731	68.43
639.056	68.25
639.38	68.2
639.704	68.71
640.028	68.34
640.352	68.54
640.676	68.97
641	68.68
641.324	68.25
641.648	68.36
641.972	68.9
642.295	68.53
642.619	68.76
642.943	68.53
643.266	68.05
643.59	67.95
643.913	67.63
644.237	67.08
644.56	66.89
644.884	67.07
645.207	67.46
645.53	67.27
645.854	67.68
646.177	67.55
646.5	67.97
646.823	100.2
647.146	101.56
647.469	101.12
647.792	101.13
648.115	100.57
648.438	99.93
648.761	96.81
649.084	91.24
649.406	87.23
649.729	83.79
650.052	82.26
650.374	81.67
650.697	81.58
651.019	81.54
651.342	81.74
651.664	81.97
651.987	81.8
652.309	81.88
652.631	81.9
652.953	81.66
653.276	81.72
653.598	81.79
653.92	82.04
654.242	82.1
654.564	82.07
654.886	68.99
655.208	68.5
655.53	68.69
655.851	68.37
656.173	68.64
656.495	68.68
656.816	68.2
657.138	67.48
657.46	66.15
657.781	66.78
658.103	67.57
658.424	68.2
658.746	67.53
659.067	67.07
659.388	66.83
659.709	66.56
660.031	66.6
660.352	66.61
660.673	67.15
660.994	67.61
661.315	67.59
661.636	67.64
661.957	66.71
662.278	67.61
662.599	67.62
662.919	66.75
663.24	66.66
663.561	66.69
663.881	67.68
664.202	66.8
664.523	66.36
664.843	66.83
665.164	67.32
665.484	68.42
665.804	68.41
666.125	68.24
666.445	67.98
666.765	68.33
667.085	68.9
667.405	69
667.726	69.24
668.046	69.04
668.366	68.88
668.686	68.38
669.005	68.14
669.325	67.51
669.645	67.43
669.965	67.7
670.285	66.65
670.604	66.12
670.924	66.42
671.243	66.63
671.563	67.29
671.882	66.9
672.202	67.05
672.521	68.23
672.841	68.17
673.16	68.44
673.479	68.03
673.798	67.74
674.117	67.47
674.437	67.88
674.756	67.82
675.075	67.89
675.394	67.48
675.713	66.99
676.031	67.25
676.35	67.36
676.669	67.58
676.988	67.77
677.306	67.72
677.625	68.01
677.944	68.53
678.262	68.48
678.581	68.87
678.899	69.29
679.218	69.07
679.536	68.57
679.854	67.63
680.172	68.36
680.491	67.37
680.809	67.15
681.127	66.1
681.445	66.07
681.763	65.45
682.081	65.84
682.399	65.54
682.717	65.18
683.035	65.11
683.352	65.73
683.67	66.38
683.988	67.16
684.306	68.06
684.623	68.45
684.941	67.84
685.258	67.52
685.576	67.66
685.893	66.7
686.211	66.91
686.528	66.78
686.845	66.26
687.162	67.17
687.48	66.86
687.797	67.64
688.114	66.87
688.431	66.7
688.748	66.81
689.065	67.75
689.382	67.39
689.699	68.09
690.015	67.95
690.332	67.89
690.649	68.22
690.966	68.4
691.282	68.07
691.599	67.31
691.915	66.52
692.232	65.73
692.548	65.56
692.865	65.72
693.181	66.62
693.497	66.32
693.813	66.96
694.13	67.26
694.446	67.12
694.762	67.4
695.078	67.16
695.394	66.69
695.71	66.83
696.026	67.43
696.342	67.15
696.658	67.41
696.973	66.46
697.289	66.73
697.605	66.34
697.92	65.67
698.236	66.45
698.551	66.83
698.867	65.94
699.182	66
699.498	66.24
699.813	67.45
700.128	68.05
700.444	68.15
700.759	69.59
701.074	68.69
701.389	69.03
701.704	68.77
702.019	67.89
702.334	68.57
702.649	68.37
702.964	67.51
703.279	68.64
703.594	69.51
703.908	68.91
704.223	69.18
704.538	68.29
704.852	68.29
705.167	67.08
705.481	67.84
705.796	68.35
706.11	67.81
706.425	67.57
706.739	67.58
707.053	68.18
707.368	68.51
707.682	65.85
707.996	65.85
708.31	66.32
708.624	65.33
708.938	65.99
709.252	64.79
709.566	64.91
709.88	66.22
710.193	66.72
710.507	66.71
710.821	67.82
711.135	67.05
711.448	66.78
711.762	67.66
712.075	68.3
712.389	67.35
712.702	67.79
713.015	69.08
713.329	68.97
713.642	70.05
713.955	69.95
714.269	69.74
714.582	70.41
714.895	68.87
715.208	68.61
715.521	69.95
715.834	68.63
716.147	67.71
716.459	67.72
716.772	67.72
717.085	69.04
717.398	68.61
717.71	67.58
718.023	66.44
718.336	67.21
718.648	65.65
718.961	65.69
719.273	64.78
719.585	63.33
719.898	62.67
720.21	64.8
720.522	64.56
720.834	63.55
721.147	63.41
721.459	61.93
721.771	61.6
722.083	62.9
722.395	62.29
722.707	63.33
723.019	62.92
723.33	62.68
723.642	64.14
723.954	64.67
724.265	64.23
724.577	63.1
724.889	62.01
725.2	62.77
725.512	63
725.823	63.33
726.135	61.7
726.446	61.15
726.757	60.61
727.068	60.81
727.38	61.44
727.691	62.09
728.002	61.94
728.313	62.48
728.624	63.21
728.935	62.82
729.246	62.78
729.557	63.35
729.867	63.39
730.178	63.91
730.489	64.51
730.8	64.59
731.11	64.52
731.421	63.54
731.731	63.29
732.042	63.26
732.352	63.97
732.663	64.31
732.973	64.58
733.283	64.23
733.594	64.21
733.904	64.66
734.214	65.41
734.524	66.05
734.834	65.96
735.144	66.46
735.454	65.77
735.764	65.38
736.074	65.79
736.384	65.55
736.694	65.59
737.003	65.66
737.313	65.44
737.623	63.79
737.932	62.98
738.242	61.71
738.551	61.72
738.861	62.38
739.17	61.55
739.479	60.28
739.789	61.98
740.098	60.87
740.407	62.02
740.716	60.87
741.025	60.98
741.334	60.35
741.643	60.37
741.952	60.88
742.261	61.71
742.57	62.29
742.879	60.73
743.188	61.26
743.497	62.78
743.805	61.67
744.114	61.27
744.422	61.6
744.731	62.63
745.04	61.43
745.348	62.65
745.656	63.89
745.965	64.04
746.273	63.33
746.581	63.73
746.889	66.79
747.198	67.92
747.506	65.29
747.814	65.07
748.122	63.56
748.43	63.48
748.738	63.89
749.046	65.01
749.353	63.94
749.661	62.09
749.969	60.79
750.277	58.93
750.584	61.39
750.892	62.19
751.199	62.34
751.507	61.97
751.814	62.26
752.122	62.4
752.429	61.09
752.736	63.04
753.044	62.82
753.351	62.29
753.658	61.31
753.965	60.44
754.272	58.76
754.579	57.23
754.886	56.67
755.193	56.4
755.5	58.15
755.807	58.39
756.114	57.69
756.42	56.17
756.727	56.28
757.034	56.11
757.34	57.22
757.647	57.82
757.953	57.54
758.26	55.47
758.566	54.29
758.872	52.96
759.179	53.61
759.485	53.16
759.791	51.17
760.097	49.93
760.403	49.45
760.709	48.69
761.015	50.25
761.321	52.89
761.627	53.78
761.933	56.34
762.239	57.59
762.545	57.74
762.851	57.64
763.156	57.55
763.462	56.44
763.767	57.09
764.073	56.96
764.378	53.45
764.684	55.68
764.989	55.38
765.295	55.52
765.6	55.96
765.905	58.66
766.21	59.55
766.515	59.03
766.821	56.2
767.126	58.24
767.431	60.8
767.736	62.61
768.041	60.64
768.345	62.59
768.65	61.73
768.955	59.02
769.26	60.11
769.564	59.06
769.869	56.52
770.174	54.4
770.478	53.67
770.783	49.4
771.087	52.65
771.391	53.28
771.696	53.81
772	59.3
772.304	57.66
772.608	56.68
772.913	53.14
