284.941	2.13
285.31	2.08
285.68	2.1
286.049	2.1
286.418	2.08
286.788	2.14
287.157	2.13
287.526	2.07
287.895	2.02
288.264	2.08
288.633	2.07
289.002	2.02
289.371	2.01
289.74	1.92
290.109	1.88
290.478	1.93
290.847	1.95
291.216	1.92
291.585	1.93
291.953	1.9
292.322	1.86
292.691	1.84
293.059	1.78
293.428	1.76
293.796	1.78
294.165	1.77
294.533	1.83
294.901	1.86
295.27	1.83
295.638	1.82
296.006	1.71
296.374	1.75
296.743	1.77
297.111	1.76
297.479	1.66
297.847	1.63
298.215	1.64
298.583	1.65
298.95	1.72
299.318	1.68
299.686	1.67
300.054	1.66
300.422	1.65
300.789	1.59
301.157	1.62
301.525	1.67
301.892	1.63
302.26	1.63
302.627	1.6
302.994	1.55
303.362	1.61
303.729	1.63
304.097	1.55
304.464	1.56
304.831	1.54
305.198	1.59
305.565	1.53
305.932	1.53
306.299	1.56
306.666	1.58
307.033	1.58
307.4	1.58
307.767	1.57
308.134	1.56
308.501	1.61
308.867	1.62
309.234	1.62
309.601	1.66
309.967	1.69
310.334	1.67
310.701	1.61
311.067	1.61
311.433	1.69
311.8	1.66
312.166	1.72
312.533	1.67
312.899	1.69
313.265	1.68
313.631	1.66
313.997	1.64
314.363	1.68
314.729	1.63
315.096	1.65
315.461	1.66
315.827	1.66
316.193	1.74
316.559	1.73
316.925	1.7
317.291	1.68
317.656	1.61
318.022	1.58
318.388	1.56
318.753	1.51
319.119	1.49
319.484	1.56
319.85	1.56
320.215	1.55
320.581	1.48
320.946	1.47
321.311	1.39
321.676	1.38
322.042	1.37
322.407	1.38
322.772	1.42
323.137	1.41
323.502	1.33
323.867	1.4
324.232	1.37
324.597	1.33
324.962	1.35
325.327	1.26
325.691	1.27
326.056	1.31
326.421	1.44
326.785	1.47
327.15	1.52
327.514	1.57
327.879	1.65
328.243	1.59
328.608	1.56
328.972	1.59
329.337	1.61
329.701	1.69
330.065	1.76
330.429	1.76
330.794	1.8
331.158	1.88
331.522	1.87
331.886	1.84
332.25	1.83
332.614	1.81
332.978	1.72
333.342	1.74
333.705	1.75
334.069	1.77
334.433	1.78
334.797	1.74
335.16	1.67
335.524	1.53
335.887	1.55
336.251	1.51
336.614	1.47
336.978	1.41
337.341	1.5
337.705	1.5
338.068	1.57
338.431	1.55
338.794	1.5
339.158	1.49
339.521	1.47
339.884	1.4
340.247	1.23
340.61	1.25
340.973	1.27
341.336	1.28
341.699	1.35
342.062	1.43
342.424	1.41
342.787	1.4
343.15	1.37
343.512	1.33
343.875	1.39
344.238	1.4
344.6	1.35
344.963	1.3
345.325	1.29
345.688	1.29
346.05	1.35
346.412	1.34
346.775	1.3
347.137	1.27
347.499	1.25
347.861	1.28
348.223	1.26
348.585	1.29
348.947	1.36
349.309	1.39
349.671	1.37
350.033	1.39
350.395	1.42
350.757	1.41
351.118	1.38
351.48	1.41
351.842	1.33
352.203	1.33
352.565	1.3
352.927	1.28
353.288	1.32
353.65	1.39
354.011	1.38
354.372	1.42
354.734	1.43
355.095	1.34
355.456	1.32
355.817	1.29
356.179	1.23
356.54	1.25
356.901	1.17
357.262	1.13
357.623	1.12
357.984	1.12
358.345	1.22
358.705	1.15
359.066	1.04
359.427	1.13
359.788	1.08
360.148	1.02
360.509	0.97
360.87	1.04
361.23	0.93
361.591	0.91
361.951	0.86
362.312	0.83
362.672	0.81
363.032	0.84
363.393	0.79
363.753	0.71
364.113	0.73
364.473	0.79
364.833	0.82
365.193	0.79
365.553	0.73
365.913	0.83
366.273	0.81
366.633	0.8
366.993	0.71
367.353	0.56
367.713	0.66
368.072	0.74
368.432	0.65
368.792	0.7
369.151	0.78
369.511	0.83
369.87	0.8
370.23	0.93
370.589	0.97
370.949	1
371.308	1.09
371.667	1.08
372.027	1.08
372.386	1.06
372.745	1.07
373.104	1.12
373.463	0.99
373.822	0.95
374.181	0.97
374.54	0.98
374.899	0.93
375.258	0.98
375.617	0.99
375.975	1.09
376.334	1.19
376.693	1.19
377.052	1.12
377.41	1.12
377.769	1.09
378.127	1.01
378.486	0.96
378.844	0.99
379.202	0.97
379.561	0.97
379.919	0.97
380.277	0.9
380.636	0.92
380.994	0.95
381.352	0.97
381.71	1.04
382.068	0.97
382.426	0.99
382.784	1.06
383.142	1.08
383.5	1.11
383.857	1.12
384.215	1.11
384.573	1.12
384.931	1.04
385.288	1.01
385.646	0.89
386.003	0.89
386.361	0.9
386.718	0.93
387.076	0.92
387.433	0.93
387.791	0.95
388.148	0.91
388.505	0.9
388.862	0.89
389.22	0.98
389.577	0.98
389.934	0.97
390.291	0.97
390.648	0.95
391.005	0.97
391.362	0.95
391.718	0.9
392.075	0.84
392.432	0.82
392.789	0.8
393.145	0.8
393.502	0.74
393.859	0.75
394.215	0.68
394.572	0.8
394.928	0.85
395.285	0.84
395.641	0.86
395.997	0.9
396.354	0.98
396.71	1
397.066	1.01
397.422	1.06
397.778	1.02
398.134	0.89
398.491	0.91
398.846	0.8
399.202	0.77
399.558	0.75
399.914	0.73
400.27	0.78
400.626	0.68
400.981	0.77
401.337	0.77
401.693	0.76
402.048	0.81
402.404	0.83
402.759	0.88
403.115	1
403.47	0.97
403.826	0.97
404.181	0.99
404.536	0.93
404.892	0.96
405.247	0.91
405.602	0.81
405.957	0.82
406.312	0.74
406.667	0.85
407.022	0.96
407.377	0.91
407.732	1.03
408.087	1.1
408.442	1.24
408.796	1.32
409.151	1.31
409.506	1.39
409.86	1.31
410.215	1.4
410.57	1.4
410.924	1.39
411.279	1.48
411.633	1.44
411.987	1.43
412.342	1.46
412.696	1.45
413.05	1.46
413.404	1.47
413.758	1.5
414.113	1.53
414.467	1.57
414.821	1.57
415.175	1.63
415.529	1.59
415.882	1.52
416.236	1.52
416.59	1.57
416.944	1.55
417.298	1.54
417.651	1.46
418.005	1.46
418.358	1.51
418.712	1.59
419.065	1.53
419.419	1.53
419.772	1.51
420.126	1.5
420.479	1.6
420.832	1.54
421.185	1.51
421.539	1.58
421.892	1.53
422.245	1.57
422.598	1.58
422.951	1.5
423.304	1.5
423.657	1.45
424.01	1.53
424.363	1.53
424.715	1.53
425.068	1.54
425.421	1.5
425.773	1.48
426.126	1.47
426.479	1.52
426.831	1.45
427.184	1.48
427.536	1.44
427.889	1.54
428.241	1.71
428.593	1.68
428.945	1.7
429.298	1.69
429.65	1.77
430.002	1.8
430.354	1.76
430.706	1.79
431.058	1.75
431.41	1.78
431.762	1.85
432.114	1.78
432.466	1.84
432.817	1.84
433.169	1.8
433.521	1.93
433.872	2
434.224	1.94
434.576	2
434.927	1.93
435.279	1.91
435.63	1.98
435.981	1.95
436.333	1.99
436.684	1.9
437.035	1.79
437.387	1.82
437.738	1.81
438.089	1.67
438.44	1.68
438.791	1.73
439.142	1.61
439.493	1.63
439.844	1.6
440.195	1.49
440.545	1.58
440.896	1.68
441.247	1.69
441.598	1.69
441.948	1.78
442.299	1.77
442.649	1.71
443	1.76
443.35	1.75
443.701	1.8
444.051	1.84
444.401	1.97
444.752	2
445.102	2
445.452	2
445.802	1.99
446.152	2.04
446.502	2.09
446.852	2.16
447.202	2.05
447.552	2.02
447.902	2.15
448.252	2.1
448.602	3.44
448.952	3.6
449.301	3.53
449.651	3.51
450.001	3.51
450.35	3.46
450.7	3.52
451.049	3.51
451.399	3.58
451.748	3.62
452.097	3.65
452.447	3.58
452.796	3.49
453.145	3.47
453.494	3.41
453.843	3.42
454.193	3.45
454.542	3.48
454.891	3.44
455.239	3.29
455.588	3.33
455.937	3.4
456.286	3.42
456.635	3.41
456.984	3.43
457.332	2.02
457.681	1.94
458.03	1.94
458.378	2.04
458.727	2.03
459.075	2.12
459.423	2.13
459.772	2.17
460.12	2.09
460.468	2.13
460.817	2.25
461.165	2.28
461.513	2.34
461.861	2.25
462.209	2.28
462.557	2.33
462.905	2.38
463.253	2.39
463.601	2.39
463.949	2.53
464.297	2.53
464.644	2.55
464.992	2.51
465.34	2.57
465.687	2.66
466.035	2.61
466.383	2.71
466.73	2.8
467.078	2.72
467.425	2.8
467.772	2.79
468.12	2.68
468.467	2.57
468.814	2.67
469.161	2.65
469.508	2.48
469.856	2.52
470.203	2.54
470.55	2.56
470.897	2.55
471.243	2.54
471.59	2.44
471.937	2.4
472.284	2.5
472.631	2.47
472.977	2.47
473.324	2.55
473.671	2.59
474.017	2.46
474.364	2.42
474.71	2.37
475.057	2.27
475.403	2.12
475.749	2.27
476.096	2.17
476.442	2.17
476.788	2.14
477.134	2.12
477.48	2.21
477.826	2.26
478.172	2.34
478.518	2.31
478.864	2.19
479.21	2.18
479.556	2.23
479.902	2.24
480.248	2.3
480.593	2.28
480.939	2.21
481.285	2.2
481.63	2.19
481.976	2.13
482.321	2.14
482.667	2.22
483.012	2.27
483.357	2.38
483.703	2.46
484.048	2.64
484.393	2.6
484.738	2.76
485.084	2.74
485.429	2.84
485.774	2.98
486.119	2.95
486.464	3.04
486.808	3.04
487.153	3.18
487.498	3.42
487.843	3.68
488.188	3.76
488.532	3.89
488.877	4.05
489.222	4.36
489.566	4.64
489.911	4.99
490.255	5.35
490.6	5.68
490.944	5.95
491.288	6.27
491.633	6.6
491.977	6.92
492.321	7.3
492.665	7.55
493.009	7.9
493.353	8.28
493.697	8.81
494.041	9.26
494.385	9.75
494.729	10.33
495.073	10.78
495.417	11.48
495.76	12.01
496.104	12.59
496.448	13.09
496.791	13.78
497.135	14.39
497.479	15.13
497.822	15.74
498.165	16.31
498.509	17
498.852	17.67
499.196	18.39
499.539	19.14
499.882	19.82
500.225	20.52
500.568	21.26
500.911	21.95
501.254	22.7
501.597	23.54
501.94	24.25
502.283	25.03
502.626	25.76
502.969	26.48
503.312	27.18
503.654	27.98
503.997	28.78
504.34	29.57
504.682	30.32
505.025	31.07
505.367	31.75
505.71	32.52
506.052	33.21
506.395	33.94
506.737	34.68
507.079	35.3
507.421	36.1
507.764	36.82
508.106	37.54
508.448	38.25
508.79	38.87
509.132	39.55
509.474	40.2
509.816	40.79
510.158	41.48
510.499	42.09
510.841	42.59
511.183	43.26
511.525	43.86
511.866	44.42
512.208	44.91
512.549	45.27
512.891	45.78
513.232	46.23
513.574	46.77
513.915	47.29
514.256	47.76
514.598	48.27
514.939	48.88
515.28	49.4
515.621	49.88
515.962	50.35
516.303	50.82
516.644	51.18
516.985	51.71
517.326	52.17
517.667	52.43
518.008	52.67
518.349	53.13
518.69	53.43
519.03	53.77
519.371	54.09
519.712	54.35
520.052	54.62
520.393	54.94
520.733	55.2
521.074	55.59
521.414	55.92
521.754	56.43
522.095	56.77
522.435	57.14
522.775	57.42
523.115	57.81
523.455	57.88
523.795	58.19
524.135	58.55
524.475	58.83
524.815	59.15
525.155	59.52
525.495	59.71
525.835	60.12
526.175	60.46
526.514	60.9
526.854	60.96
527.194	61.14
527.533	61.24
527.873	61.49
528.212	61.74
528.552	62.04
528.891	62.39
529.23	62.65
529.57	62.78
529.909	62.93
530.248	63.11
530.587	63.29
530.927	63.34
531.266	63.52
531.605	63.59
531.944	63.8
532.283	64.01
532.621	64.07
532.96	64.21
533.299	64.24
533.638	64.26
533.977	64.14
534.315	64.12
534.654	64.26
534.992	64.19
535.331	64.36
535.67	64.47
536.008	64.65
536.346	64.7
536.685	64.77
537.023	64.86
537.361	64.89
537.7	65
538.038	65.12
538.376	65.15
538.714	65.16
539.052	65.16
539.39	65.3
539.728	65.51
540.066	65.55
540.404	65.74
540.741	65.78
541.079	65.8
541.417	65.82
541.755	66.01
542.092	66.18
542.43	66.54
542.767	66.64
543.105	66.46
543.442	66.54
543.78	66.71
544.117	66.93
544.454	67.07
544.792	67.37
545.129	67.4
545.466	67.44
545.803	67.47
546.14	67.5
546.477	67.58
546.814	67.8
547.151	67.84
547.488	68.07
547.825	68.1
548.162	67.97
548.499	68.01
548.835	68.06
549.172	68.1
549.509	68.23
549.845	68.09
550.182	68.06
550.518	68.03
550.855	68.01
551.191	68.09
551.528	68.37
551.864	68.56
552.2	68.63
552.537	68.61
552.873	68.8
553.209	68.7
553.545	68.8
553.881	69.08
554.217	69.25
554.553	69.4
554.889	69.47
555.225	69.67
555.561	69.64
555.896	69.43
556.232	69.58
556.568	69.84
556.903	69.79
557.239	69.84
557.575	69.7
557.91	69.7
558.245	69.88
558.581	69.91
558.916	70.06
559.252	70.08
559.587	69.96
559.922	70.1
560.257	70.17
560.592	70.11
560.928	70.03
561.263	69.97
561.598	70
561.933	70.1
562.267	69.86
562.602	69.85
562.937	69.75
563.272	69.94
563.607	69.86
563.941	70.02
564.276	70.34
564.611	70.39
564.945	70.53
565.28	70.78
565.614	70.82
565.949	71.02
566.283	71.11
566.617	71.13
566.951	71.06
567.286	71.11
567.62	71.15
567.954	71.28
568.288	71.12
568.622	71.05
568.956	71.1
569.29	71.13
569.624	71.21
569.958	71.17
570.292	71.2
570.626	71.24
570.959	71.28
571.293	71.39
571.627	71.42
571.96	71.44
572.294	71.38
572.627	71.4
572.961	71.46
573.294	71.35
573.627	71.45
573.961	71.56
574.294	71.62
574.627	71.57
574.961	71.56
575.294	71.74
575.627	71.69
575.96	71.7
576.293	71.63
576.626	71.65
576.959	71.71
577.292	71.72
577.624	71.68
577.957	71.71
578.29	71.78
578.623	71.73
578.955	71.77
579.288	71.72
579.62	71.69
579.953	71.57
580.285	71.46
580.618	71.55
580.95	71.51
581.282	71.55
581.615	71.61
581.947	71.59
582.279	71.51
582.611	71.46
582.943	71.58
583.275	71.73
583.607	71.63
583.939	71.73
584.271	71.68
584.603	71.87
584.935	71.97
585.267	71.96
585.598	72.08
585.93	72.34
586.262	72.37
586.593	72.4
586.925	72.57
587.256	72.55
587.588	72.5
587.919	72.43
588.25	72.5
588.582	72.61
588.913	72.48
589.244	72.56
589.575	72.46
589.907	72.56
590.238	72.44
590.569	72.47
590.9	72.58
591.231	72.57
591.562	72.42
591.892	72.45
592.223	72.46
592.554	72.5
592.885	72.48
593.215	72.39
593.546	72.38
593.877	72.33
594.207	72.09
594.538	72.12
594.868	72.12
595.198	72.06
595.529	72.12
595.859	72.19
596.189	72.46
596.52	72.57
596.85	72.63
597.18	72.86
597.51	72.8
597.84	72.98
598.17	72.97
598.5	73.06
598.83	73.05
599.16	72.96
599.489	72.85
599.819	72.86
600.149	72.93
600.479	72.86
600.808	72.91
601.138	72.87
601.467	72.99
601.797	73.15
602.126	73.14
602.456	73.32
602.785	73.17
603.114	73.06
603.443	72.95
603.773	73.03
604.102	73.14
604.431	73.09
604.76	72.93
605.089	72.92
605.418	72.8
605.747	72.82
606.076	72.65
606.405	72.48
606.733	72.52
607.062	72.48
607.391	72.54
607.72	72.48
608.048	72.53
608.377	72.53
608.705	72.58
609.034	72.69
609.362	72.45
609.69	72.45
610.019	72.39
610.347	72.33
610.675	72.2
611.004	72.01
611.332	72.13
611.66	72.14
611.988	71.96
612.316	71.73
612.644	71.57
612.972	71.75
613.3	71.77
613.627	71.74
613.955	71.74
614.283	71.8
614.611	71.82
614.938	71.55
615.266	71.72
615.593	71.76
615.921	71.84
616.248	71.7
616.576	71.66
616.903	71.59
617.23	71.64
617.558	71.95
617.885	72.21
618.212	72.18
618.539	72.08
618.866	71.99
619.193	72.28
619.52	72.28
619.847	72.44
620.174	72.86
620.501	73.02
620.828	72.91
621.155	72.83
621.481	72.88
621.808	72.8
622.135	72.59
622.461	72.4
622.788	72.42
623.114	72.46
623.441	72.46
623.767	72.25
624.093	72.76
624.42	73.1
624.746	73.23
625.072	73.11
625.398	72.95
625.725	73.18
626.051	72.76
626.377	73.24
626.703	73.87
627.029	73.95
627.354	74.1
627.68	74.07
628.006	74.2
628.332	73.41
628.658	73.61
628.983	73.98
629.309	73.7
629.634	73.28
629.96	73.53
630.285	73.43
630.611	73.71
630.936	74.14
631.262	74.28
631.587	74.38
631.912	74.56
632.237	73.99
632.562	74.17
632.887	74.21
633.213	74.55
633.538	74.2
633.863	74.14
634.187	74.46
634.512	73.99
634.837	74.11
635.162	74.43
635.487	74.08
635.811	74.33
636.136	73.79
636.461	73.9
636.785	73.53
637.11	73.47
637.434	73.65
637.758	73.77
638.083	74.24
638.407	74.64
638.731	74.28
639.056	74.35
639.38	74.26
639.704	74.32
640.028	74.34
640.352	74.37
640.676	74.17
641	73.9
641.324	73.93
641.648	73.6
641.972	73.62
642.295	72.9
642.619	72.36
642.943	71.72
643.266	71.45
643.59	71.31
643.913	70.87
644.237	71.15
644.56	71.33
644.884	71.9
645.207	72.37
645.53	72.35
645.854	72.52
646.177	72.3
646.5	72.43
646.823	72.65
647.146	72.78
647.469	72.97
647.792	72.48
648.115	72.49
648.438	72.47
648.761	74.05
649.084	73.66
649.406	74.19
649.729	73.54
650.052	73.17
650.374	73.23
650.697	73.51
651.019	73.47
651.342	73.44
651.664	73.6
651.987	73.52
652.309	73.55
652.631	73.8
652.953	73.58
653.276	73.36
653.598	73.22
653.92	73.33
654.242	73.21
654.564	73.19
654.886	73.25
655.208	72.99
655.53	72.91
655.851	72.82
656.173	72.99
656.495	73.13
656.816	72.21
657.138	72.06
657.46	70.65
657.781	71.31
658.103	71.68
658.424	72.09
658.746	71.3
659.067	71.21
659.388	71.29
659.709	71.82
660.031	72.07
660.352	71.99
660.673	71.48
660.994	71.94
661.315	72.29
661.636	73.19
661.957	72.73
662.278	73.18
662.599	72.56
662.919	71.94
663.24	72.44
663.561	72.59
663.881	72.61
664.202	71.61
664.523	70.76
664.843	70.85
665.164	70.55
665.484	70.39
665.804	70.39
666.125	70.07
666.445	69.75
666.765	70.44
667.085	70.83
667.405	71.09
667.726	70.77
668.046	70.41
668.366	70.45
668.686	70.38
669.005	69.65
669.325	69.41
669.645	69.25
669.965	69.67
670.285	69.35
670.604	69.84
670.924	69.97
671.243	70.18
671.563	70.11
671.882	70.63
672.202	70.92
672.521	71.64
672.841	71.72
673.16	72.47
673.479	73.15
673.798	72.86
674.117	72.76
674.437	73.23
674.756	72.39
675.075	73.14
675.394	72.8
675.713	72.4
676.031	72.72
676.35	72.31
676.669	72.23
676.988	73.03
677.306	73.33
677.625	73.48
677.944	73.11
678.262	73.13
678.581	73.46
678.899	74.69
679.218	75.13
679.536	75.56
679.854	74.75
680.172	75.13
680.491	74.9
680.809	74.78
681.127	73.89
681.445	74.12
681.763	73.79
682.081	73.92
682.399	73.16
682.717	72.98
683.035	72.59
683.352	73.28
683.67	72.93
683.988	74.55
684.306	75.5
684.623	75.21
684.941	74.22
685.258	74.31
685.576	74.38
685.893	73.86
686.211	73.45
686.528	72.99
686.845	71.82
687.162	70.98
687.48	70.91
687.797	70.88
688.114	70.77
688.431	70.8
688.748	71.18
689.065	71.46
689.382	71.2
689.699	71.69
690.015	71.62
690.332	72.58
690.649	73.25
690.966	72.34
691.282	72.61
691.599	73.08
691.915	71.65
692.232	71.03
692.548	71.01
692.865	71.65
693.181	72.36
693.497	72.14
693.813	72.97
694.13	73.56
694.446	74.13
694.762	74.96
695.078	74.71
695.394	74.26
695.71	75.45
696.026	74.96
696.342	75.52
696.658	75.37
696.973	75.68
697.289	75.03
697.605	75.42
697.92	75.6
698.236	76.13
698.551	75.69
698.867	75.91
699.182	76.1
699.498	76.29
699.813	77.57
700.128	78.33
700.444	79.05
700.759	79.1
701.074	77.14
701.389	77.11
701.704	76.14
702.019	75.59
702.334	75.84
702.649	75.06
702.964	75.63
703.279	75.44
703.594	74.36
703.908	74.16
704.223	73.9
704.538	73.05
704.852	73.28
705.167	73.56
705.481	73.73
705.796	73.44
706.11	71.78
706.425	71.93
706.739	71.9
707.053	70.93
707.368	70.99
707.682	69.54
707.996	69.67
708.31	69.38
708.624	70.24
708.938	71.13
709.252	69.91
709.566	70.84
709.88	71.73
710.193	71.53
710.507	71.87
710.821	71.76
711.135	71.97
711.448	72.86
711.762	73.78
712.075	73.36
712.389	73.31
712.702	72.21
713.015	72.22
713.329	71.65
713.642	72.78
713.955	74.63
714.269	74.44
714.582	73.87
714.895	73.54
715.208	73.13
715.521	72.29
715.834	70.48
716.147	69.5
716.459	68.94
716.772	69.3
717.085	70.16
717.398	69.94
717.71	68.66
718.023	68.79
718.336	68.17
718.648	68.87
718.961	69.5
719.273	69.8
719.585	69.92
719.898	68.96
720.21	70.34
720.522	71.07
720.834	71.4
721.147	71.66
721.459	70.31
721.771	69.57
722.083	70.44
722.395	70.43
722.707	72.11
723.019	73.18
723.33	75.33
723.642	75.92
723.954	75.7
724.265	75.69
724.577	74.73
724.889	75.26
725.2	75.21
725.512	75.22
725.823	75.72
726.135	74.56
726.446	73.86
726.757	73.47
727.068	72.83
727.38	72.38
727.691	73.12
728.002	72.83
728.313	72.64
728.624	72.51
728.935	72.83
729.246	73.66
729.557	73.15
729.867	74.32
730.178	75.78
730.489	75.38
730.8	74.76
731.11	74.24
731.421	73.72
731.731	73.96
732.042	73.35
732.352	73.47
732.663	73.3
732.973	73.72
733.283	74.57
733.594	74.1
733.904	74.94
734.214	74.53
734.524	74.62
734.834	75.14
735.144	76.07
735.454	77.08
735.764	76.81
736.074	77.22
736.384	77.18
736.694	76.88
737.003	76.09
737.313	76.98
737.623	75.27
737.932	74.07
738.242	72.98
738.551	72.38
738.861	71.36
739.17	72.31
739.479	73.27
739.789	74.27
740.098	73.54
740.407	74.08
740.716	74.12
741.025	73.24
741.334	73.1
741.643	72.71
741.952	72.48
742.261	72.74
742.57	73.08
742.879	73.32
743.188	71.68
743.497	71.64
743.805	72.55
744.114	72.63
744.422	73.65
744.731	73.5
745.04	73.6
745.348	74.48
745.656	77.41
745.965	76.37
746.273	77.91
746.581	80.87
746.889	83.19
747.198	83.51
747.506	82.77
747.814	82.64
748.122	81.54
748.43	81.84
748.738	81.4
749.046	81.08
749.353	82.89
749.661	85.9
749.969	83.91
750.277	81.4
750.584	82.15
750.892	84.56
751.199	84.88
751.507	84.18
751.814	83.42
752.122	81.12
752.429	82.41
752.736	81.5
753.044	81.78
753.351	79.94
753.658	81.85
753.965	82.42
754.272	82.14
754.579	80.26
754.886	79.9
755.193	77.28
755.5	78.28
755.807	78.01
756.114	76.38
756.42	76.1
756.727	76.73
757.034	76.35
757.34	76.34
757.647	77.71
757.953	77.92
758.26	76.97
758.566	75.8
758.872	74.46
759.179	76.63
759.485	77.5
759.791	76.23
760.097	75.39
760.403	77.72
760.709	75.86
761.015	75.98
761.321	76.81
761.627	75.02
761.933	73.52
762.239	73.1
762.545	70.93
762.851	72.62
763.156	72.2
763.462	72
763.767	71.51
764.073	72.44
764.378	71.65
764.684	70.62
764.989	68.1
765.295	69.09
765.6	66.71
765.905	65.83
766.21	65.9
766.515	66.83
766.821	60.09
767.126	59.42
767.431	62.33
767.736	61.94
768.041	54.95
768.345	53.34
768.65	55.28
768.955	54.43
769.26	55.09
769.564	57.8
769.869	59.77
770.174	62.34
770.478	67.6
770.783	69.85
771.087	70.86
771.391	75.11
771.696	75.29
772	78.47
772.304	78.26
772.608	83.91
