316.559	0.72
316.925	0.79
317.291	0.77
317.656	0.8
318.022	0.86
318.388	1
318.753	1.04
319.119	1.11
319.484	1.13
319.85	1.15
320.215	1.14
320.581	1.12
320.946	1.04
321.311	1.11
321.676	1.09
322.042	1.16
322.407	1.17
322.772	1.14
323.137	1.18
323.502	1.24
323.867	1.17
324.232	1.22
324.597	1.18
324.962	1.17
325.327	1.1
325.691	1.05
326.056	1
326.421	1.01
326.785	1.03
327.15	1.04
327.514	0.95
327.879	0.89
328.243	0.87
328.608	0.84
328.972	0.81
329.337	0.71
329.701	0.68
330.065	0.72
330.429	0.63
330.794	0.66
331.158	0.69
331.522	0.68
331.886	0.64
332.25	0.62
332.614	0.56
332.978	0.63
333.342	0.62
333.705	0.74
334.069	0.79
334.433	0.85
334.797	0.82
335.16	0.78
335.524	0.77
335.887	0.83
336.251	0.78
336.614	0.73
336.978	0.74
337.341	0.74
337.705	0.74
338.068	0.95
338.431	1.01
338.794	1.01
339.158	0.93
339.521	0.96
339.884	0.91
340.247	0.87
340.61	0.85
340.973	0.86
341.336	0.87
341.699	0.86
342.062	0.85
342.424	0.87
342.787	0.8
343.15	0.74
343.512	0.58
343.875	0.65
344.238	0.74
344.6	0.72
344.963	0.64
345.325	0.65
345.688	0.57
346.05	0.56
346.412	0.53
346.775	0.51
347.137	0.34
347.499	0.36
347.861	0.36
348.223	0.36
348.585	0.29
348.947	0.24
349.309	0.23
349.671	0.25
350.033	0.3
350.395	0.28
350.757	0.34
351.118	0.36
351.48	0.28
351.842	0.26
352.203	0.25
352.565	0.35
352.927	0.27
353.288	0.26
353.65	0.31
354.011	0.3
354.372	0.23
354.734	0.28
355.095	0.28
355.456	0.3
355.817	0.31
356.179	0.23
356.54	0.23
356.901	0.31
357.262	0.38
357.623	0.37
357.984	0.49
358.345	0.46
358.705	0.44
359.066	0.45
359.427	0.44
359.788	0.39
360.148	0.39
360.509	0.46
360.87	0.47
361.23	0.55
361.591	0.63
361.951	0.61
362.312	0.54
362.672	0.54
363.032	0.51
363.393	0.59
363.753	0.61
364.113	0.65
364.473	0.76
364.833	0.75
365.193	0.74
365.553	0.72
365.913	0.74
366.273	0.79
366.633	0.87
366.993	0.71
367.353	0.76
367.713	0.69
368.072	0.62
368.432	0.62
368.792	0.68
369.151	0.67
369.511	0.73
369.87	0.8
370.23	0.76
370.589	0.59
370.949	0.57
371.308	0.64
371.667	0.57
372.027	0.57
372.386	0.57
372.745	0.58
373.104	0.6
373.463	0.51
373.822	0.48
374.181	0.54
374.54	0.6
374.899	0.54
375.258	0.47
375.617	0.4
375.975	0.49
376.334	0.38
376.693	0.43
377.052	0.46
377.41	0.47
377.769	0.42
378.127	0.41
378.486	0.24
378.844	0.18
379.202	0.15
379.561	0.13
379.919	0.25
380.277	0.18
380.636	0.25
380.994	0.3
381.352	0.27
381.71	0.31
382.068	0.28
382.426	0.21
382.784	0.28
383.142	0.23
383.5	0.21
383.857	0.24
384.215	0.24
384.573	0.3
384.931	0.32
385.288	0.29
385.646	0.18
386.003	0.24
386.361	0.32
386.718	0.41
387.076	0.52
387.433	0.57
387.791	0.58
388.148	0.62
388.505	0.69
388.862	0.59
389.22	0.68
389.577	0.66
389.934	0.66
390.291	0.75
390.648	0.67
391.005	0.61
391.362	0.65
391.718	0.63
392.075	0.53
392.432	0.52
392.789	0.47
393.145	0.56
393.502	0.51
393.859	0.59
394.215	0.61
394.572	0.68
394.928	0.55
395.285	0.45
395.641	0.43
395.997	0.33
396.354	0.39
396.71	0.43
397.066	0.5
397.422	0.58
397.778	0.62
398.134	0.55
398.491	0.63
398.846	0.61
399.202	0.52
399.558	0.48
399.914	0.49
400.27	0.46
400.626	0.46
400.981	0.55
401.337	0.55
401.693	0.66
402.048	0.61
402.404	0.65
402.759	0.55
403.115	0.69
403.47	0.69
403.826	0.76
404.181	0.65
404.536	0.56
404.892	0.61
405.247	0.62
405.602	0.63
405.957	0.52
406.312	0.46
406.667	0.41
407.022	0.38
407.377	0.36
407.732	0.33
408.087	0.3
408.442	0.4
408.796	0.38
409.151	0.44
409.506	0.41
409.86	0.47
410.215	0.36
410.57	0.27
410.924	0.28
411.279	0.2
411.633	0.27
411.987	0.16
412.342	0.21
412.696	0.16
413.05	0.24
413.404	0.18
413.758	0.37
414.113	0.3
414.467	0.24
414.821	0.23
415.175	0.29
415.529	0.32
415.882	0.32
416.236	0.2
416.59	0.23
416.944	0.34
417.298	0.46
417.651	0.5
418.005	0.44
418.358	0.47
418.712	0.53
419.065	0.49
419.419	0.54
419.772	0.61
420.126	0.76
420.479	0.65
420.832	0.77
421.185	0.81
421.539	0.85
421.892	0.9
422.245	1.07
422.598	0.85
422.951	0.9
423.304	1.02
423.657	1.16
424.01	0.99
424.363	1.08
424.715	1.2
425.068	1.27
425.421	1.19
425.773	1.1
426.126	1.1
426.479	1.14
426.831	1.26
427.184	1.29
427.536	1.21
427.889	1.33
428.241	1.32
428.593	1.27
428.945	1.22
429.298	1.32
429.65	1.25
430.002	1.29
430.354	1.29
430.706	1.29
431.058	1.28
431.41	1.29
431.762	1.37
432.114	1.24
432.466	1.11
432.817	1.2
433.169	1.11
433.521	1.14
433.872	1.24
434.224	1.33
434.576	1.43
434.927	1.32
435.279	1.34
435.63	1.29
435.981	1.26
436.333	1.27
436.684	1.24
437.035	1.15
437.387	1.19
437.738	1.18
438.089	1.17
438.44	1.14
438.791	1.09
439.142	1.16
439.493	1.19
439.844	1.21
440.195	1.19
440.545	1.18
440.896	1.26
441.247	1.22
441.598	1.32
441.948	1.35
442.299	1.24
442.649	1.07
443	1.14
443.35	1.08
443.701	0.98
444.051	1.06
444.401	1.13
444.752	1.15
445.102	1.19
445.452	1.29
445.802	1.31
446.152	1.31
446.502	1.4
446.852	1.41
447.202	1.43
447.552	1.5
447.902	1.51
448.252	1.47
448.602	2.96
448.952	3.03
449.301	3.01
449.651	3.03
450.001	3.16
450.35	3.18
450.7	3.18
451.049	3.15
451.399	3.27
451.748	3.33
452.097	3.45
452.447	3.54
452.796	3.45
453.145	3.39
453.494	3.38
453.843	3.32
454.193	3.37
454.542	3.46
454.891	3.42
455.239	3.31
455.588	3.24
455.937	3.31
456.286	3.36
456.635	3.34
456.984	3.36
457.332	1.5
457.681	1.37
458.03	1.36
458.378	1.36
458.727	1.34
459.075	1.32
459.423	1.43
459.772	1.53
460.12	1.59
460.468	1.62
460.817	1.54
461.165	1.55
461.513	1.6
461.861	1.75
462.209	1.81
462.557	1.84
462.905	1.67
463.253	1.67
463.601	1.78
463.949	1.74
464.297	1.85
464.644	1.98
464.992	1.99
465.34	1.96
465.687	2.02
466.035	2.14
466.383	2.25
466.73	2.19
467.078	2.04
467.425	2.06
467.772	2.09
468.12	2.02
468.467	2.01
468.814	2.07
469.161	2.03
469.508	1.96
469.856	1.95
470.203	1.79
470.55	1.55
470.897	1.57
471.243	1.56
471.59	1.59
471.937	1.6
472.284	1.6
472.631	1.69
472.977	1.67
473.324	1.64
473.671	1.58
474.017	1.55
474.364	1.59
474.71	1.62
475.057	1.69
475.403	1.75
475.749	1.86
476.096	1.86
476.442	1.91
476.788	1.98
477.134	1.99
477.48	1.9
477.826	1.86
478.172	1.97
478.518	1.96
478.864	2.06
479.21	2.18
479.556	2.08
479.902	2.04
480.248	2.08
480.593	2.05
480.939	2.01
481.285	1.97
481.63	1.93
481.976	1.91
482.321	1.9
482.667	2.02
483.012	2.03
483.357	1.99
483.703	2.02
484.048	2.12
484.393	2.21
484.738	2.22
485.084	2.2
485.429	2.22
485.774	2.39
486.119	2.5
486.464	2.65
486.808	2.72
487.153	2.9
487.498	3.05
487.843	3.11
488.188	3.29
488.532	3.47
488.877	3.68
489.222	3.94
489.566	4.12
489.911	4.4
490.255	4.73
490.6	5.04
490.944	5.27
491.288	5.51
491.633	5.8
491.977	6.23
492.321	6.65
492.665	6.9
493.009	7.2
493.353	7.66
493.697	8.14
494.041	8.7
494.385	9.15
494.729	9.62
495.073	10.1
495.417	10.64
495.76	11.1
496.104	11.62
496.448	12.16
496.791	12.87
497.135	13.52
497.479	14.13
497.822	14.78
498.165	15.55
498.509	16.3
498.852	16.98
499.196	17.64
499.539	18.55
499.882	19.28
500.225	20.18
500.568	20.89
500.911	21.56
501.254	22.34
501.597	23.19
501.94	23.9
502.283	24.55
502.626	25.2
502.969	25.8
503.312	26.52
503.654	27.28
503.997	27.97
504.34	28.85
504.682	29.7
505.025	30.57
505.367	31.17
505.71	31.81
506.052	32.63
506.395	33.31
506.737	33.97
507.079	34.73
507.421	35.53
507.764	36.3
508.106	36.89
508.448	37.57
508.79	38.12
509.132	38.85
509.474	39.5
509.816	40.05
510.158	40.56
510.499	41.17
510.841	41.75
511.183	42.31
511.525	42.92
511.866	43.45
512.208	43.99
512.549	44.51
512.891	44.95
513.232	45.39
513.574	45.95
513.915	46.44
514.256	47.1
514.598	47.48
514.939	48.04
515.28	48.57
515.621	48.85
515.962	49.13
516.303	49.57
516.644	49.83
516.985	50.32
517.326	50.63
517.667	50.83
518.008	51
518.349	51.39
518.69	51.86
519.03	51.97
519.371	52.35
519.712	52.63
520.052	52.89
520.393	53.28
520.733	53.59
521.074	53.93
521.414	54.33
521.754	54.59
522.095	54.83
522.435	55.18
522.775	55.47
523.115	55.77
523.455	55.86
523.795	55.88
524.135	56.15
524.475	56.49
524.815	56.73
525.155	57
525.495	57.02
525.835	57.24
526.175	57.47
526.514	57.89
526.854	58.13
527.194	58.4
527.533	58.81
527.873	59.15
528.212	59.51
528.552	59.83
528.891	59.94
529.23	60.17
529.57	60.25
529.909	60.32
530.248	60.47
530.587	60.63
530.927	60.77
531.266	60.94
531.605	61.05
531.944	61.38
532.283	61.77
532.621	61.87
532.96	62.11
533.299	62.2
533.638	62.61
533.977	62.97
534.315	63.05
534.654	63.29
534.992	63.32
535.331	63.3
535.67	63.11
536.008	63.32
536.346	63.25
536.685	63.15
537.023	63.19
537.361	63.47
537.7	63.47
538.038	63.69
538.376	63.8
538.714	63.97
539.052	64.02
539.39	64.16
539.728	64.2
540.066	64.55
540.404	64.4
540.741	64.34
541.079	64.53
541.417	64.4
541.755	64.4
542.092	64.42
542.43	64.25
542.767	64.31
543.105	64.3
543.442	64.31
543.78	64.69
544.117	65
544.454	64.92
544.792	65.14
545.129	65.3
545.466	65.48
545.803	65.56
546.14	65.53
546.477	65.47
546.814	65.62
547.151	65.42
547.488	65.39
547.825	65.34
548.162	65.35
548.499	65.34
548.835	65.53
549.172	65.65
549.509	65.63
549.845	65.66
550.182	65.69
550.518	65.62
550.855	65.81
551.191	65.99
551.528	65.91
551.864	66.07
552.2	65.72
552.537	65.78
552.873	65.98
553.209	65.98
553.545	66.09
553.881	66.09
554.217	66.06
554.553	66.28
554.889	66.42
555.225	66.27
555.561	66.61
555.896	66.62
556.232	66.62
556.568	66.52
556.903	66.38
557.239	66.3
557.575	66.28
557.91	66.34
558.245	66.65
558.581	66.85
558.916	66.93
559.252	66.81
559.587	66.72
559.922	66.95
560.257	67.11
560.592	67.36
560.928	67.32
561.263	67.41
561.598	67.52
561.933	67.35
562.267	67.51
562.602	67.49
562.937	67.56
563.272	67.76
563.607	68.03
563.941	68.07
564.276	68.32
564.611	68.73
564.945	68.95
565.28	68.96
565.614	69.04
565.949	68.96
566.283	69.15
566.617	69.07
566.951	69.12
567.286	69.29
567.62	69.4
567.954	69.61
568.288	69.72
568.622	69.53
568.956	69.53
569.29	69.52
569.624	69.57
569.958	69.66
570.292	69.74
570.626	69.63
570.959	69.66
571.293	69.85
571.627	69.96
571.96	69.77
572.294	69.7
572.627	69.62
572.961	69.41
573.294	69.42
573.627	69.49
573.961	69.48
574.294	69.79
574.627	69.92
574.961	69.93
575.294	70.03
575.627	69.81
575.96	69.93
576.293	69.92
576.626	69.82
576.959	69.93
577.292	70.02
577.624	70
577.957	70.07
578.29	70.15
578.623	70.17
578.955	70.25
579.288	70.31
579.62	70.24
579.953	70.15
580.285	70.28
580.618	70.32
580.95	70.61
581.282	70.83
581.615	70.93
581.947	70.89
582.279	71.02
582.611	70.92
582.943	70.78
583.275	70.79
583.607	70.77
583.939	70.89
584.271	70.81
584.603	70.94
584.935	71.04
585.267	71.02
585.598	71.03
585.93	71.34
586.262	71.38
586.593	71.31
586.925	71.11
587.256	71.1
587.588	71.04
587.919	71.08
588.25	71.1
588.582	71.13
588.913	71.35
589.244	71.11
589.575	71.12
589.907	71.12
590.238	71.31
590.569	71.42
590.9	71.47
591.231	71.44
591.562	71.57
591.892	71.6
592.223	71.68
592.554	71.73
592.885	71.62
593.215	71.43
593.546	71.43
593.877	71.2
594.207	71.05
594.538	70.93
594.868	70.84
595.198	71.24
595.529	71.33
595.859	71.36
596.189	71.37
596.52	71.5
596.85	71.64
597.18	71.54
597.51	71.5
597.84	71.39
598.17	71.45
598.5	71.5
598.83	71.39
599.16	71.3
599.489	71.37
599.819	71.45
600.149	71.43
600.479	71.39
600.808	71.38
601.138	71.31
601.467	71.44
601.797	71.63
602.126	71.82
602.456	71.91
602.785	71.97
603.114	71.88
603.443	71.87
603.773	71.94
604.102	72.04
604.431	72.04
604.76	71.83
605.089	71.78
605.418	71.91
605.747	71.87
606.076	71.85
606.405	71.65
606.733	71.77
607.062	71.86
607.391	71.89
607.72	71.77
608.048	71.66
608.377	71.55
608.705	71.71
609.034	71.58
609.362	71.58
609.69	71.46
610.019	71.35
610.347	71.42
610.675	71.21
611.004	71.25
611.332	71.54
611.66	71.54
611.988	71.31
612.316	71.26
612.644	71.07
612.972	71.05
613.3	70.76
613.627	70.42
613.955	70.54
614.283	70.49
614.611	70.71
614.938	70.49
615.266	70.18
615.593	70.08
615.921	70.04
616.248	69.95
616.576	69.9
616.903	69.81
617.23	69.84
617.558	69.92
617.885	70.25
618.212	70.19
618.539	69.82
618.866	70.04
619.193	69.84
619.52	69.87
619.847	69.66
620.174	69.74
620.501	69.65
620.828	69.25
621.155	69.32
621.481	69.53
621.808	69.81
622.135	69.73
622.461	70.13
622.788	69.96
623.114	69.98
623.441	70.26
623.767	70.32
624.093	70.45
624.42	70.29
624.746	70.9
625.072	70.97
625.398	71.07
625.725	71.15
626.051	71.1
626.377	71.22
626.703	71.31
627.029	71.06
627.354	71.13
627.68	70.81
628.006	70.48
628.332	70.07
628.658	70.27
628.983	71.3
629.309	71.99
629.634	72.11
629.96	71.97
630.285	72.23
630.611	71.85
630.936	72.06
631.262	71.83
631.587	72.16
631.912	72.18
632.237	72.51
632.562	72.75
632.887	72.1
633.213	71.5
633.538	71.74
633.863	71.43
634.187	71.88
634.512	71.36
634.837	71.18
635.162	71.29
635.487	71.33
635.811	70.86
636.136	71.89
636.461	72.34
636.785	71.59
637.11	71.25
637.434	70.58
637.758	70.49
638.083	70.67
638.407	70.97
638.731	71.39
639.056	71
639.38	70.75
639.704	71.12
640.028	71.54
640.352	71.01
640.676	70.7
641	70.74
641.324	71.43
641.648	71.24
641.972	71.07
642.295	70.75
642.619	71.45
642.943	71.75
643.266	71.3
643.59	71.14
643.913	71.75
644.237	70.67
644.56	70.4
644.884	70.78
645.207	71.15
645.53	71.31
645.854	71.85
646.177	71.96
646.5	71.79
646.823	71.65
647.146	71.81
647.469	72.28
647.792	71.77
648.115	71.9
648.438	73.08
648.761	74.67
649.084	74.41
649.406	73.58
649.729	72.22
650.052	71.93
650.374	71.78
650.697	71.9
651.019	72
651.342	72.07
651.664	72.19
651.987	72.01
652.309	72.2
652.631	72.38
652.953	72.37
653.276	72.2
653.598	72.17
653.92	72.05
654.242	72.17
654.564	72.18
654.886	72.2
655.208	72.21
655.53	72.07
655.851	71.98
656.173	71.8
656.495	71.58
656.816	71
657.138	70.51
657.46	70.2
657.781	71.68
658.103	72.21
658.424	73.03
658.746	72.41
659.067	72.85
659.388	72.79
659.709	72.68
660.031	73.31
660.352	73.13
660.673	72.69
660.994	72.42
661.315	72.73
661.636	72.56
661.957	72.56
662.278	71.32
662.599	70.93
662.919	70.22
663.24	69.66
663.561	69.39
663.881	69.51
664.202	69.79
664.523	69.45
664.843	68.95
665.164	69.27
665.484	69.34
665.804	68.59
666.125	69.29
666.445	69.32
666.765	69.24
667.085	68.34
667.405	69.77
667.726	70.77
668.046	70.19
668.366	70.04
668.686	70.41
669.005	70.78
669.325	70.61
669.645	71.16
669.965	71.01
670.285	70.96
670.604	70.63
670.924	71.35
671.243	71.94
671.563	72.5
671.882	72.6
672.202	73.33
672.521	73.55
672.841	72.73
673.16	72.56
673.479	72.66
673.798	74.13
674.117	74.66
674.437	74.44
674.756	75.1
675.075	75.79
675.394	75.18
675.713	73.52
676.031	74.08
676.35	75.18
676.669	74.96
676.988	75.66
677.306	75
677.625	74.53
677.944	73.9
678.262	73.88
678.581	74.26
678.899	73.85
679.218	73.39
679.536	73.24
679.854	72.74
680.172	72.18
680.491	72.78
680.809	73.03
681.127	73.36
681.445	73.62
681.763	73.39
682.081	72.78
682.399	72.45
682.717	72.1
683.035	72.5
683.352	71.5
683.67	71.44
683.988	71.24
684.306	70.71
684.623	70.39
684.941	70.06
685.258	70.98
685.576	70.74
685.893	71.23
686.211	71.78
686.528	72.07
686.845	73.22
687.162	73.49
687.48	73.1
687.797	72.66
688.114	72.64
688.431	71.81
688.748	72.4
689.065	72.3
689.382	71.99
689.699	72.49
690.015	72.19
690.332	73.6
690.649	74.24
690.966	73.23
691.282	73.87
691.599	75.3
691.915	76.51
692.232	77.35
692.548	77.54
692.865	76.73
693.181	76.21
693.497	76.75
693.813	76.87
694.13	77.46
694.446	77.24
694.762	76.83
695.078	76.33
695.394	77.31
695.71	77.85
696.026	77.78
696.342	77.64
696.658	77.28
696.973	76.16
697.289	76.48
697.605	75.96
697.92	76.83
698.236	76.47
698.551	75.32
698.867	77.34
699.182	78.73
699.498	77.07
699.813	76.92
700.128	77.43
700.444	77.9
700.759	78.44
701.074	78.93
701.389	79.1
701.704	80.18
702.019	79.71
702.334	81.22
702.649	80.26
702.964	81.08
703.279	80.06
703.594	79.94
703.908	79.8
704.223	79.87
704.538	80.18
704.852	81.73
705.167	81.37
705.481	81.28
705.796	80.71
706.11	80.01
706.425	80.92
706.739	80.17
707.053	78.88
707.368	78.96
707.682	77.99
707.996	77.07
708.31	77.43
708.624	77.54
708.938	76.92
709.252	76.26
709.566	75.32
709.88	74.4
710.193	72.46
710.507	72.01
710.821	73.19
711.135	73.99
711.448	75.21
711.762	76
712.075	75.2
712.389	76.01
712.702	74.83
713.015	76.55
713.329	74.86
713.642	75.6
713.955	76.9
714.269	75.24
714.582	73.04
714.895	72.94
715.208	73.41
715.521	73.18
715.834	72.54
716.147	72.9
716.459	72.46
716.772	73.28
717.085	75.17
717.398	75.02
717.71	74.89
718.023	74.62
718.336	76.78
718.648	76.33
718.961	75.22
719.273	74.99
719.585	73.81
719.898	74.41
720.21	72.74
720.522	72.93
720.834	72.89
721.147	75.71
721.459	73.75
721.771	71.4
722.083	72.11
722.395	73.49
722.707	74.03
723.019	75.29
723.33	75.66
723.642	76.31
723.954	75.2
724.265	76.75
724.577	76.46
724.889	74.32
725.2	74.54
725.512	75.94
725.823	76.28
726.135	74.84
726.446	72.74
726.757	72.62
727.068	72.21
727.38	73.7
727.691	73.79
728.002	75.67
728.313	76.02
728.624	75.64
728.935	74.42
729.246	75.61
729.557	75.76
729.867	76.78
730.178	77.87
730.489	77.96
730.8	77.36
731.11	75.86
731.421	75.75
731.731	76.36
732.042	74.29
732.352	74.62
732.663	75.25
732.973	74.56
733.283	74.17
733.594	73.67
733.904	74.43
734.214	75.91
734.524	77.54
734.834	78.52
735.144	77.9
735.454	77.67
735.764	75.08
736.074	74.75
736.384	75.28
736.694	76.25
737.003	75.4
737.313	76.14
737.623	75.04
737.932	74.56
738.242	75.06
738.551	76.44
738.861	79.49
739.17	77.84
739.479	75.72
739.789	77.61
740.098	78.85
740.407	78.49
740.716	79.18
741.025	78.19
741.334	80.13
741.643	77.84
741.952	77.36
742.261	76.76
742.57	74
742.879	73.09
743.188	72.82
743.497	74.6
743.805	77.22
744.114	77.8
744.422	77.64
744.731	78.84
745.04	80.45
745.348	82.3
745.656	82.87
745.965	81.91
746.273	79.8
746.581	80.37
746.889	82.61
747.198	89.04
747.506	88.25
747.814	84.96
748.122	85.56
748.43	87.96
748.738	90.47
749.046	91.32
749.353	92.11
749.661	92.67
749.969	91.55
750.277	92.57
750.584	92.26
750.892	92.71
751.199	95.59
751.507	92.68
751.814	90
752.122	88.25
752.429	89.64
752.736	88.81
753.044	89.04
753.351	89.51
753.658	86.9
753.965	85.43
754.272	83.69
754.579	85.08
754.886	82.23
755.193	81.69
755.5	81.56
755.807	82.95
756.114	80.12
756.42	78.29
756.727	76.59
757.034	78.4
757.34	77.35
757.647	76.53
757.953	74.85
758.26	73.19
758.566	75.95
758.872	73.24
759.179	74.88
759.485	74.57
759.791	73.84
760.097	71.53
760.403	71.12
760.709	68.47
761.015	67.04
761.321	69.43
761.627	72.29
761.933	71.9
762.239	73.86
762.545	73.72
762.851	75.33
763.156	76.01
763.462	74.53
763.767	75.76
764.073	79.72
764.378	81.75
764.684	82.27
764.989	85.86
765.295	89.68
765.6	94.87
765.905	97.98
766.21	94.13
766.515	95.78
766.821	95.61
767.126	95.43
767.431	97.89
767.736	103.93
768.041	103.12
768.345	104.04
768.65	103.38
768.955	104.73
769.26	103.08
769.564	102.77
769.869	91.76
770.174	88.71
770.478	87.37
770.783	88.47
771.087	89.17
771.391	89.79
771.696	87.89
772	89.75
772.304	92.52
772.608	91.56
