279.023	1.04
279.394	1.03
279.764	1.02
280.134	1
280.504	1.01
280.874	1.07
281.244	1.01
281.614	1.04
281.983	1.04
282.353	1.06
282.723	1.1
283.093	1.1
283.462	1.07
283.832	1.04
284.202	1.02
284.571	1.03
284.941	1.03
285.31	1.02
285.68	1.01
286.049	0.98
286.418	1
286.788	1.05
287.157	1.07
287.526	1.03
287.895	1.02
288.264	1.05
288.633	1.06
289.002	1.04
289.371	1.03
289.74	1.01
290.109	0.93
290.478	0.95
290.847	0.98
291.216	0.97
291.585	0.92
291.953	0.86
292.322	0.88
292.691	0.87
293.059	0.89
293.428	0.88
293.796	0.94
294.165	0.9
294.533	0.85
294.901	0.91
295.27	0.88
295.638	0.86
296.006	0.81
296.374	0.79
296.743	0.79
297.111	0.78
297.479	0.73
297.847	0.73
298.215	0.71
298.583	0.69
298.95	0.73
299.318	0.74
299.686	0.73
300.054	0.69
300.422	0.65
300.789	0.71
301.157	0.69
301.525	0.69
301.892	0.72
302.26	0.7
302.627	0.67
302.994	0.63
303.362	0.66
303.729	0.77
304.097	0.73
304.464	0.75
304.831	0.75
305.198	0.79
305.565	0.76
305.932	0.82
306.299	0.83
306.666	0.85
307.033	0.86
307.4	0.86
307.767	0.83
308.134	0.79
308.501	0.82
308.867	0.86
309.234	0.82
309.601	0.84
309.967	0.84
310.334	0.87
310.701	0.84
311.067	0.81
311.433	0.85
311.8	0.85
312.166	0.82
312.533	0.82
312.899	0.77
313.265	0.75
313.631	0.79
313.997	0.75
314.363	0.73
314.729	0.72
315.096	0.73
315.461	0.7
315.827	0.71
316.193	0.73
316.559	0.7
316.925	0.74
317.291	0.73
317.656	0.7
318.022	0.71
318.388	0.74
318.753	0.71
319.119	0.67
319.484	0.68
319.85	0.67
320.215	0.65
320.581	0.58
320.946	0.54
321.311	0.58
321.676	0.59
322.042	0.61
322.407	0.61
322.772	0.54
323.137	0.53
323.502	0.51
323.867	0.46
324.232	0.41
324.597	0.41
324.962	0.42
325.327	0.42
325.691	0.46
326.056	0.52
326.421	0.6
326.785	0.6
327.15	0.56
327.514	0.54
327.879	0.65
328.243	0.61
328.608	0.64
328.972	0.62
329.337	0.72
329.701	0.79
330.065	0.82
330.429	0.76
330.794	0.79
331.158	0.86
331.522	0.88
331.886	0.89
332.25	0.95
332.614	0.91
332.978	0.91
333.342	0.93
333.705	0.93
334.069	0.94
334.433	0.87
334.797	0.82
335.16	0.71
335.524	0.65
335.887	0.72
336.251	0.7
336.614	0.66
336.978	0.57
337.341	0.69
337.705	0.67
338.068	0.7
338.431	0.67
338.794	0.6
339.158	0.61
339.521	0.59
339.884	0.52
340.247	0.4
340.61	0.39
340.973	0.46
341.336	0.48
341.699	0.54
342.062	0.53
342.424	0.46
342.787	0.39
343.15	0.39
343.512	0.42
343.875	0.51
344.238	0.53
344.6	0.47
344.963	0.38
345.325	0.42
345.688	0.47
346.05	0.55
346.412	0.47
346.775	0.43
347.137	0.46
347.499	0.43
347.861	0.44
348.223	0.43
348.585	0.45
348.947	0.51
349.309	0.48
349.671	0.44
350.033	0.37
350.395	0.31
350.757	0.31
351.118	0.38
351.48	0.49
351.842	0.52
352.203	0.51
352.565	0.47
352.927	0.43
353.288	0.48
353.65	0.58
354.011	0.65
354.372	0.64
354.734	0.66
355.095	0.55
355.456	0.55
355.817	0.57
356.179	0.53
356.54	0.51
356.901	0.52
357.262	0.49
357.623	0.47
357.984	0.43
358.345	0.48
358.705	0.5
359.066	0.42
359.427	0.44
359.788	0.43
360.148	0.36
360.509	0.28
360.87	0.32
361.23	0.23
361.591	0.23
361.951	0.16
362.312	0.04
362.672	-0.04
363.032	-0.16
363.393	-0.19
363.753	-0.22
364.113	-0.17
364.473	-0.1
364.833	-0.13
365.193	-0.13
365.553	-0.2
365.913	-0.2
366.273	-0.2
366.633	-0.17
366.993	-0.22
367.353	-0.31
367.713	-0.32
368.072	-0.19
368.432	-0.21
368.792	-0.24
369.151	-0.19
369.511	-0.17
369.87	-0.22
370.23	-0.13
370.589	-0.07
370.949	0
371.308	0.12
371.667	0.09
372.027	0.09
372.386	0.1
372.745	0.1
373.104	0.04
373.463	-0.11
373.822	-0.1
374.181	-0.15
374.54	-0.1
374.899	-0.13
375.258	-0.13
375.617	-0.16
375.975	-0.11
376.334	0.01
376.693	-0
377.052	-0.14
377.41	-0.12
377.769	-0.12
378.127	-0.16
378.486	-0.24
378.844	-0.19
379.202	-0.2
379.561	-0.22
379.919	-0.32
380.277	-0.3
380.636	-0.27
380.994	-0.18
381.352	-0.19
381.71	-0.22
382.068	-0.16
382.426	-0.13
382.784	-0.08
383.142	-0.08
383.5	-0.09
383.857	-0.03
384.215	-0.02
384.573	0
384.931	0
385.288	-0.02
385.646	-0.05
386.003	-0.01
386.361	-0.05
386.718	-0.03
387.076	-0.05
387.433	0.04
387.791	0.02
388.148	-0.03
388.505	-0.05
388.862	-0.04
389.22	-0.08
389.577	-0.14
389.934	-0.15
390.291	-0.18
390.648	-0.18
391.005	-0.2
391.362	-0.22
391.718	-0.25
392.075	-0.21
392.432	-0.21
392.789	-0.22
393.145	-0.24
393.502	-0.26
393.859	-0.32
394.215	-0.36
394.572	-0.26
394.928	-0.22
395.285	-0.23
395.641	-0.24
395.997	-0.22
396.354	-0.23
396.71	-0.26
397.066	-0.28
397.422	-0.25
397.778	-0.23
398.134	-0.26
398.491	-0.18
398.846	-0.25
399.202	-0.21
399.558	-0.15
399.914	-0.16
400.27	-0.15
400.626	-0.25
400.981	-0.24
401.337	-0.22
401.693	-0.22
402.048	-0.22
402.404	-0.22
402.759	-0.2
403.115	-0.13
403.47	-0.21
403.826	-0.19
404.181	-0.18
404.536	-0.2
404.892	-0.18
405.247	-0.27
405.602	-0.22
405.957	-0.19
406.312	-0.32
406.667	-0.19
407.022	-0.19
407.377	-0.22
407.732	-0.21
408.087	-0.26
408.442	-0.27
408.796	-0.29
409.151	-0.25
409.506	-0.22
409.86	-0.27
410.215	-0.24
410.57	-0.3
410.924	-0.34
411.279	-0.3
411.633	-0.29
411.987	-0.37
412.342	-0.27
412.696	-0.33
413.05	-0.3
413.404	-0.28
413.758	-0.26
414.113	-0.24
414.467	-0.26
414.821	-0.23
415.175	-0.11
415.529	-0.2
415.882	-0.24
416.236	-0.28
416.59	-0.15
416.944	-0.06
417.298	-0.05
417.651	-0.03
418.005	-0.01
418.358	0.08
418.712	0.22
419.065	0.14
419.419	0.11
419.772	0.19
420.126	0.15
420.479	0.22
420.832	0.27
421.185	0.2
421.539	0.28
421.892	0.28
422.245	0.32
422.598	0.3
422.951	0.24
423.304	0.26
423.657	0.2
424.01	0.27
424.363	0.36
424.715	0.45
425.068	0.53
425.421	0.51
425.773	0.44
426.126	0.44
426.479	0.48
426.831	0.44
427.184	0.41
427.536	0.32
427.889	0.38
428.241	0.57
428.593	0.57
428.945	0.62
429.298	0.71
429.65	0.75
430.002	0.79
430.354	0.78
430.706	0.78
431.058	0.72
431.41	0.78
431.762	0.96
432.114	0.94
432.466	1.03
432.817	1.02
433.169	0.91
433.521	0.93
433.872	0.94
434.224	0.82
434.576	0.91
434.927	0.88
435.279	0.9
435.63	0.94
435.981	1.04
436.333	1.07
436.684	1.11
437.035	0.97
437.387	0.97
437.738	0.99
438.089	0.82
438.44	0.78
438.791	0.81
439.142	0.77
439.493	0.83
439.844	0.83
440.195	0.83
440.545	0.88
440.896	0.95
441.247	0.93
441.598	0.95
441.948	1.08
442.299	1.08
442.649	1.04
443	1.11
443.35	1.06
443.701	1.1
444.051	1.05
444.401	1.12
444.752	1.06
445.102	1.1
445.452	1.02
445.802	1.09
446.152	1.15
446.502	1.18
446.852	1.23
447.202	1.24
447.552	1.26
447.902	1.34
448.252	1.3
448.602	1.41
448.952	1.42
449.301	1.38
449.651	1.31
450.001	1.34
450.35	1.29
450.7	1.26
451.049	1.3
451.399	1.35
451.748	1.4
452.097	1.49
452.447	1.5
452.796	1.49
453.145	1.44
453.494	1.37
453.843	1.29
454.193	1.38
454.542	1.38
454.891	1.39
455.239	1.31
455.588	1.33
455.937	1.27
456.286	1.21
456.635	1.1
456.984	1.04
457.332	0.98
457.681	1.09
458.03	1.11
458.378	1.09
458.727	1.08
459.075	1.09
459.423	1.14
459.772	1.22
460.12	1.2
460.468	1.33
460.817	1.36
461.165	1.39
461.513	1.43
461.861	1.42
462.209	1.56
462.557	1.69
462.905	1.7
463.253	1.66
463.601	1.68
463.949	1.79
464.297	1.76
464.644	1.77
464.992	1.85
465.34	1.98
465.687	2.08
466.035	2.02
466.383	1.93
466.73	1.95
467.078	2.07
467.425	2.13
467.772	2.19
468.12	2.13
468.467	2
468.814	2.05
469.161	1.87
469.508	1.73
469.856	1.81
470.203	1.81
470.55	1.75
470.897	1.57
471.243	1.52
471.59	1.49
471.937	1.5
472.284	1.46
472.631	1.43
472.977	1.47
473.324	1.57
473.671	1.54
474.017	1.5
474.364	1.41
474.71	1.4
475.057	1.41
475.403	1.35
475.749	1.37
476.096	1.28
476.442	1.21
476.788	1.23
477.134	1.18
477.48	1.24
477.826	1.26
478.172	1.35
478.518	1.3
478.864	1.25
479.21	1.26
479.556	1.33
479.902	1.37
480.248	1.38
480.593	1.43
480.939	1.49
481.285	1.49
481.63	1.47
481.976	1.47
482.321	1.52
482.667	1.55
483.012	1.66
483.357	1.87
483.703	1.91
484.048	2.06
484.393	2.1
484.738	2.26
485.084	2.36
485.429	2.48
485.774	2.7
486.119	2.78
486.464	2.96
486.808	3.11
487.153	3.33
487.498	3.55
487.843	3.89
488.188	4.15
488.532	4.36
488.877	4.65
489.222	5.04
489.566	5.34
489.911	5.67
490.255	6.09
490.6	6.5
490.944	6.87
491.288	7.34
491.633	7.72
491.977	8.04
492.321	8.48
492.665	8.88
493.009	9.39
493.353	9.88
493.697	10.45
494.041	11.03
494.385	11.6
494.729	12.21
495.073	12.75
495.417	13.35
495.76	13.98
496.104	14.67
496.448	15.29
496.791	16.01
497.135	16.73
497.479	17.46
497.822	18.12
498.165	18.83
498.509	19.67
498.852	20.41
499.196	21.26
499.539	22.07
499.882	22.69
500.225	23.52
500.568	24.31
500.911	25.1
501.254	25.9
501.597	26.66
501.94	27.44
502.283	28.23
502.626	28.97
502.969	29.76
503.312	30.51
503.654	31.38
503.997	32.13
504.34	32.82
504.682	33.63
505.025	34.34
505.367	35.13
505.71	35.92
506.052	36.73
506.395	37.49
506.737	38.18
507.079	38.87
507.421	39.69
507.764	40.25
508.106	40.94
508.448	41.69
508.79	42.26
509.132	42.98
509.474	43.59
509.816	44.15
510.158	44.84
510.499	45.43
510.841	45.85
511.183	46.52
511.525	46.91
511.866	47.4
512.208	47.82
512.549	48.38
512.891	48.85
513.232	49.27
513.574	49.84
513.915	50.2
514.256	50.61
514.598	50.9
514.939	51.33
515.28	51.78
515.621	52.13
515.962	52.49
516.303	53
516.644	53.38
516.985	53.84
517.326	54.27
517.667	54.52
518.008	54.91
518.349	55.23
518.69	55.54
519.03	55.74
519.371	56.17
519.712	56.27
520.052	56.5
520.393	56.94
520.733	57.23
521.074	57.45
521.414	57.85
521.754	58.22
522.095	58.45
522.435	58.8
522.775	59.17
523.115	59.67
523.455	59.83
523.795	60.11
524.135	60.28
524.475	60.56
524.815	60.69
525.155	60.8
525.495	60.91
525.835	61.21
526.175	61.34
526.514	61.52
526.854	61.64
527.194	61.76
527.533	61.91
527.873	62.06
528.212	62.26
528.552	62.56
528.891	62.64
529.23	62.81
529.57	62.95
529.909	63.04
530.248	63.2
530.587	63.38
530.927	63.44
531.266	63.44
531.605	63.44
531.944	63.64
532.283	63.74
532.621	63.91
532.96	63.97
533.299	64.05
533.638	64.24
533.977	64.39
534.315	64.42
534.654	64.49
534.992	64.55
535.331	64.78
535.67	64.77
536.008	64.97
536.346	65.13
536.685	65.32
537.023	65.56
537.361	65.58
537.7	65.81
538.038	65.88
538.376	66.18
538.714	66.22
539.052	66.25
539.39	66.44
539.728	66.68
540.066	66.72
540.404	66.75
540.741	66.75
541.079	66.78
541.417	66.79
541.755	67.09
542.092	67.22
542.43	67.35
542.767	67.45
543.105	67.52
543.442	67.52
543.78	67.66
544.117	67.83
544.454	68.04
544.792	68.13
545.129	67.92
545.466	67.78
545.803	67.87
546.14	67.88
546.477	67.97
546.814	67.91
547.151	67.9
547.488	67.98
547.825	68.01
548.162	67.88
548.499	68.01
548.835	68.11
549.172	68.05
549.509	68.25
549.845	68.2
550.182	68
550.518	67.79
550.855	67.7
551.191	67.72
551.528	67.87
551.864	67.81
552.2	67.8
552.537	67.93
552.873	68
553.209	67.77
553.545	68
553.881	68.11
554.217	68.13
554.553	68
554.889	68.1
555.225	68.15
555.561	67.98
555.896	67.86
556.232	67.74
556.568	67.87
556.903	67.74
557.239	67.8
557.575	68.01
557.91	67.94
558.245	68.22
558.581	68.25
558.916	68.66
559.252	68.89
559.587	68.81
559.922	68.86
560.257	69.11
560.592	69.03
560.928	68.87
561.263	68.93
561.598	69.04
561.933	69.29
562.267	69.32
562.602	69.27
562.937	69.31
563.272	69.57
563.607	69.56
563.941	69.7
564.276	70.05
564.611	70.24
564.945	70.29
565.28	70.43
565.614	70.5
565.949	70.64
566.283	70.82
566.617	70.77
566.951	70.91
567.286	70.82
567.62	70.81
567.954	70.92
568.288	70.91
568.622	70.89
568.956	70.88
569.29	70.91
569.624	70.89
569.958	71.04
570.292	71.09
570.626	71.19
570.959	71.29
571.293	71.38
571.627	71.29
571.96	71.35
572.294	71.51
572.627	71.37
572.961	71.34
573.294	71.32
573.627	71.35
573.961	71.45
574.294	71.43
574.627	71.4
574.961	71.48
575.294	71.57
575.627	71.53
575.96	71.45
576.293	71.44
576.626	71.51
576.959	71.52
577.292	71.49
577.624	71.46
577.957	71.56
578.29	71.44
578.623	71.37
578.955	71.44
579.288	71.38
579.62	71.45
579.953	71.28
580.285	71.21
580.618	71.18
580.95	71.24
581.282	71.32
581.615	71.4
581.947	71.35
582.279	71.26
582.611	71.36
582.943	71.44
583.275	71.36
583.607	71.21
583.939	71.29
584.271	71.34
584.603	71.47
584.935	71.42
585.267	71.46
585.598	71.59
585.93	71.75
586.262	71.67
586.593	71.78
586.925	71.79
587.256	71.58
587.588	71.56
587.919	71.46
588.25	71.68
588.582	71.57
588.913	71.56
589.244	71.59
589.575	71.66
589.907	71.73
590.238	71.81
590.569	71.86
590.9	71.76
591.231	71.67
591.562	71.67
591.892	71.89
592.223	72.01
592.554	72.07
592.885	71.93
593.215	71.84
593.546	71.88
593.877	71.84
594.207	71.75
594.538	71.81
594.868	71.83
595.198	71.87
595.529	71.85
595.859	72.07
596.189	72.15
596.52	72.17
596.85	72.36
597.18	72.39
597.51	72.41
597.84	72.19
598.17	72.02
598.5	71.86
598.83	71.8
599.16	71.71
599.489	71.68
599.819	71.62
600.149	71.4
600.479	71.51
600.808	71.5
601.138	71.43
601.467	71.5
601.797	71.43
602.126	71.55
602.456	71.51
602.785	71.21
603.114	71.09
603.443	70.99
603.773	71.21
604.102	71.13
604.431	71.19
604.76	71.15
605.089	71.09
605.418	71.02
605.747	71
606.076	71.05
606.405	70.93
606.733	71.19
607.062	71.26
607.391	71.38
607.72	71.25
608.048	71.3
608.377	71.29
608.705	70.88
609.034	70.94
609.362	71.02
609.69	71.01
610.019	71.02
610.347	70.85
610.675	70.76
611.004	70.82
611.332	70.97
611.66	70.78
611.988	70.7
612.316	70.76
612.644	70.55
612.972	70.32
613.3	70.33
613.627	70.3
613.955	70.19
614.283	70.06
614.611	70.02
614.938	69.82
615.266	69.51
615.593	69.47
615.921	69.66
616.248	69.35
616.576	69.59
616.903	69.9
617.23	69.84
617.558	69.82
617.885	70.05
618.212	69.76
618.539	69.6
618.866	69.81
619.193	70.02
619.52	69.88
619.847	69.97
620.174	69.8
620.501	69.71
620.828	69.66
621.155	69.77
621.481	69.85
621.808	69.82
622.135	69.69
622.461	69.86
622.788	70.19
623.114	70.26
623.441	70.74
623.767	70.61
624.093	70.4
624.42	70.88
624.746	70.93
625.072	70.47
625.398	70.38
625.725	70.28
626.051	70.1
626.377	70.78
626.703	70.88
627.029	70.94
627.354	70.81
627.68	70.84
628.006	71.02
628.332	70.84
628.658	70.54
628.983	70.79
629.309	70.85
629.634	70.34
629.96	70.19
630.285	70.28
630.611	70.27
630.936	70.36
631.262	70.24
631.587	69.96
631.912	70.01
632.237	69.86
632.562	69.84
632.887	69.61
633.213	69.85
633.538	69.62
633.863	69.63
634.187	69.55
634.512	69.09
634.837	69.65
635.162	69.14
635.487	68.9
635.811	68.98
636.136	68.53
636.461	68.83
636.785	68.99
637.11	69.04
637.434	69.19
637.758	69.38
638.083	69.64
638.407	69.73
638.731	69.91
639.056	69.86
639.38	69.25
639.704	69.21
640.028	69
640.352	69.38
640.676	69.23
641	69.18
641.324	68.77
641.648	69.1
641.972	69.34
642.295	68.74
642.619	68.72
642.943	68.21
643.266	68.65
643.59	68.54
643.913	68.58
644.237	68.69
644.56	68.1
644.884	68.28
645.207	68.24
645.53	68.16
645.854	68.74
646.177	68.43
646.5	68.51
646.823	68.03
647.146	68.03
647.469	68.34
647.792	68.26
648.115	68.23
648.438	68.61
648.761	69.99
649.084	70.47
649.406	71.45
649.729	71.28
650.052	71.16
650.374	71.46
650.697	71.61
651.019	71.59
651.342	71.56
651.664	71.55
651.987	71.36
652.309	71.46
652.631	71.73
652.953	71.77
653.276	71.79
653.598	71.69
653.92	71.51
654.242	71.62
654.564	71.59
654.886	71.74
655.208	71.47
655.53	71.56
655.851	71.51
656.173	71.73
656.495	71.49
656.816	70.86
657.138	70.38
657.46	69.13
657.781	68.58
658.103	68.22
658.424	67.77
658.746	66.71
659.067	66.7
659.388	66.52
659.709	66.97
660.031	66.85
660.352	66.75
660.673	66.13
660.994	65.5
661.315	65.82
661.636	66.47
661.957	66.4
662.278	66.4
662.599	65.79
662.919	65.86
663.24	66.77
663.561	66.75
663.881	66.53
664.202	65.65
664.523	66.06
664.843	66.78
665.164	67.82
665.484	67.74
665.804	67.89
666.125	67.45
666.445	66.89
666.765	67.85
667.085	68.35
667.405	68.42
667.726	68.34
668.046	68.51
668.366	68.55
668.686	68.82
669.005	68.75
669.325	67.58
669.645	67.04
669.965	66.79
670.285	66.42
670.604	66.82
670.924	66.58
671.243	66.51
671.563	66.56
671.882	67.28
672.202	67.52
672.521	67.47
672.841	66.63
673.16	66.34
673.479	66.11
673.798	65.64
674.117	65.81
674.437	65.68
674.756	65.23
675.075	65.08
675.394	65.33
675.713	65.18
676.031	65.09
676.35	64.78
676.669	64.65
676.988	65
677.306	65.96
677.625	66.36
677.944	66.69
678.262	66.68
678.581	67.57
678.899	67.88
679.218	67.92
679.536	68.24
679.854	66.95
680.172	67.04
680.491	66.7
680.809	66.93
681.127	66.16
681.445	66.53
681.763	66.31
682.081	66.73
682.399	66.78
682.717	66.19
683.035	66.13
683.352	66.19
683.67	66.54
683.988	66.69
684.306	67.44
684.623	67.04
684.941	66.46
685.258	66.11
685.576	66.06
685.893	66.03
686.211	65.81
686.528	65.15
686.845	65.43
687.162	65.59
687.48	64.99
687.797	66.49
688.114	66.78
688.431	66.95
688.748	67.22
689.065	67.73
689.382	68.03
689.699	68.77
690.015	68.44
690.332	68.54
690.649	68.9
690.966	68.24
691.282	67.84
691.599	66.81
691.915	67.11
692.232	67.07
692.548	67.34
692.865	67.87
693.181	68.14
693.497	67.8
693.813	67.38
694.13	67.68
694.446	67.45
694.762	67.45
695.078	67.02
695.394	66.96
695.71	66.35
696.026	66.01
696.342	66.18
696.658	66.15
696.973	66.02
697.289	65.25
697.605	64.89
697.92	64.46
698.236	65.37
698.551	65.51
698.867	65.43
699.182	66.04
699.498	66.44
699.813	66.61
700.128	67.51
700.444	68.22
700.759	69.01
701.074	68.44
701.389	68.82
701.704	69.88
702.019	69.71
702.334	70.31
702.649	68.9
702.964	69.56
703.279	69.43
703.594	69.46
703.908	68.82
704.223	69
704.538	69.22
704.852	69.42
705.167	69.13
705.481	69.42
705.796	69.31
706.11	67.96
706.425	67.45
706.739	67.1
707.053	66.57
707.368	67.7
707.682	67.33
707.996	66.94
708.31	67.2
708.624	66.4
708.938	66.49
709.252	65.72
709.566	65.1
709.88	66.31
710.193	65.89
710.507	66.73
710.821	65.09
711.135	64.65
711.448	64.74
711.762	66.25
712.075	66.11
712.389	64.88
712.702	65
713.015	65.15
713.329	64.53
713.642	64.99
713.955	65.78
714.269	66.34
714.582	67.59
714.895	67.26
715.208	66.37
715.521	65.69
715.834	64.27
716.147	63.5
716.459	64.74
716.772	65.37
717.085	66.48
717.398	65.79
717.71	63.85
718.023	62.9
718.336	62.88
718.648	64.24
718.961	65.65
719.273	65.74
719.585	64.92
719.898	64.53
720.21	66.3
720.522	65.38
720.834	65.84
721.147	66.93
721.459	66.8
721.771	67.35
722.083	67.66
722.395	65.36
722.707	66.49
723.019	66.7
723.33	66.33
723.642	66.01
723.954	65.64
724.265	64.79
724.577	64.23
724.889	63.15
725.2	63.88
725.512	64.29
725.823	65.88
726.135	66.01
726.446	65.7
726.757	64.75
727.068	65.53
727.38	65.28
727.691	65.71
728.002	65.73
728.313	66.19
728.624	66.13
728.935	66.11
729.246	66.46
729.557	65.5
729.867	65.83
730.178	67.56
730.489	67.73
730.8	67.83
731.11	68.52
731.421	68.48
731.731	68.35
732.042	68.02
732.352	68.23
732.663	69.72
732.973	70.12
733.283	70.4
733.594	69.89
733.904	69.33
734.214	69.22
734.524	70.34
734.834	70.31
735.144	70.75
735.454	70.97
735.764	70.32
736.074	69.53
736.384	69.5
736.694	69.65
737.003	69.2
737.313	69.76
737.623	68.16
737.932	66.54
738.242	63.9
738.551	62.57
738.861	61.92
739.17	61.77
739.479	61.48
739.789	60.86
740.098	60.3
740.407	58.36
740.716	57.93
741.025	57.61
741.334	56.39
741.643	55.84
741.952	56.03
742.261	55.18
742.57	54.94
742.879	54.49
743.188	53.2
743.497	53.02
743.805	52.32
744.114	51.8
744.422	50.91
744.731	51.88
745.04	52.02
745.348	53.57
745.656	55.46
745.965	56.73
746.273	58.89
746.581	60.15
746.889	61.02
747.198	62.81
747.506	63.27
747.814	62.45
748.122	62.96
748.43	61.14
748.738	62.15
749.046	62.2
749.353	63.39
749.661	64.52
749.969	63.7
750.277	61.81
750.584	62.79
750.892	65.71
751.199	65.76
751.507	69.03
751.814	68.57
752.122	68.71
752.429	68.71
752.736	68.97
753.044	68
753.351	67.6
753.658	67.61
753.965	67.03
754.272	68.28
754.579	67.88
754.886	66.78
755.193	66.83
755.5	67.31
755.807	66.49
756.114	67.69
756.42	66.23
756.727	66.48
757.034	66.53
757.34	66.55
757.647	66.79
757.953	65.59
758.26	64.88
758.566	63.02
758.872	62.4
759.179	62.49
759.485	62.6
759.791	58.86
760.097	56.96
760.403	57.41
760.709	57.7
761.015	58.53
761.321	60.54
761.627	59
761.933	57.16
762.239	58.51
762.545	58.44
762.851	58
763.156	58.02
763.462	58.79
763.767	58.04
764.073	57.78
764.378	55.89
764.684	52.89
764.989	49.72
765.295	49.32
765.6	50.08
765.905	50.17
766.21	49.99
766.515	48.56
766.821	44.03
767.126	43.83
