773.521	57.51
773.825	55.86
774.129	53.15
774.433	50.68
774.736	45.82
775.04	44.77
775.344	45.31
775.648	51.21
775.951	54.99
776.255	51.6
776.559	48.89
776.862	48.56
777.166	45.79
777.469	42.81
777.772	46.53
778.076	49.38
778.379	46.36
778.682	49.51
778.985	42.97
779.289	45.24
779.592	48.96
779.895	44.26
780.198	42.17
780.501	37.47
780.804	40.1
781.106	42.41
781.409	45.57
781.712	49.1
782.015	50.9
782.317	53.77
782.62	49.15
782.923	48.49
783.225	45.37
783.527	45.69
783.83	46.52
784.132	48.03
784.435	51.05
784.737	49.49
785.039	51.74
785.341	53.63
785.643	50.52
785.945	51.57
786.248	48.67
786.55	53.65
786.851	52.7
787.153	53.39
787.455	54.53
787.757	55.44
788.059	57.22
788.36	57.55
788.662	55.64
788.964	53.36
789.265	51.07
789.567	51.67
789.868	49.31
790.17	53.46
790.471	54.44
790.772	59.11
791.074	59.45
791.375	61.85
791.676	63.59
791.977	62.1
792.278	64.1
792.579	65.59
792.88	65.87
793.181	68.02
793.482	71.69
793.783	69.36
794.083	67.75
794.384	68.72
794.685	61.73
794.986	57.62
795.286	57.2
795.587	61.59
795.887	64.19
796.188	64.45
796.488	66.8
796.788	69.47
797.089	61.86
797.389	65.28
797.689	62.96
797.989	60.06
798.289	64.06
798.589	64.69
798.889	61.7
799.189	56.02
799.489	61.2
799.789	58.17
800.089	56.09
800.389	54.6
800.688	59.35
800.988	60.85
801.288	61.45
801.587	65.95
801.887	67.41
802.186	76.81
802.486	91.61
802.785	84.22
803.085	81.05
803.384	79.74
803.683	84.91
803.982	80.58
804.281	73.57
804.58	74.37
804.879	73.5
805.178	67.41
805.477	70.87
805.776	65.66
806.075	55.59
806.374	54.45
806.673	57.07
806.971	44.12
807.27	38.4
807.569	32.37
807.867	29.13
808.166	22.75
808.464	15.94
808.763	19.83
809.061	2.6
809.359	-6.12
809.658	-6.14
809.956	2.75
810.254	15.76
810.552	7.94
810.85	15.49
811.148	6.18
811.446	11.38
811.744	25.09
812.042	29.91
812.34	31.7
812.638	39.9
812.935	33.66
813.233	21.05
813.531	28.04
813.828	36.04
814.126	48.18
814.423	63.82
814.721	69.89
815.018	71.39
815.316	78.89
815.613	77.09
815.91	88.58
816.207	81.97
816.504	81.7
816.802	87.15
817.099	97.15
817.396	70.67
817.693	53.35
817.99	46.38
818.286	19.7
818.583	45.65
818.88	26.58
819.177	23.12
819.473	41.32
819.77	34.41
820.067	27.74
820.363	29.2
820.66	43.72
820.956	38.26
821.252	32.86
821.549	26.21
821.845	33.14
822.141	37.84
822.437	41.15
822.734	35.8
823.03	37.51
823.326	44.72
823.622	45.71
823.918	58.67
824.213	63.87
824.509	67.84
824.805	73.54
825.101	84.87
825.397	82.45
825.692	78.17
825.988	76.49
826.283	71.95
826.579	68.67
826.874	85.15
827.17	102.24
827.465	116.19
827.76	106.36
828.056	95.49
828.351	91.14
828.646	90.22
828.941	100.49
829.236	99.94
829.531	106.61
829.826	115.1
830.121	114.78
830.416	128.8
830.711	114.93
831.006	111.71
831.3	110.46
831.595	102.77
831.89	80.38
832.184	81.09
832.479	73.84
832.773	85.94
833.068	95.33
833.362	95.94
833.656	117.53
833.951	121.13
834.245	83.98
834.539	71.91
834.833	65.7
835.127	80.82
835.421	89.5
835.715	88.99
836.009	80.94
836.303	82.59
836.597	84.75
836.891	79.99
837.185	74.39
837.478	82.25
837.772	78.79
838.066	72.52
838.359	68.63
838.653	73.73
838.946	69.73
839.24	73.2
839.533	76.45
839.826	75.05
840.119	68.47
840.413	76.38
840.706	79.42
840.999	82.39
841.292	78.47
841.585	85.87
841.878	90.73
842.171	92.36
842.464	85.34
842.757	87.88
843.049	90.87
843.342	99.06
843.635	85.64
843.927	75.15
844.22	77.21
844.513	80.89
844.805	79.22
845.098	69.98
845.39	70.18
845.682	75.58
845.975	64.29
846.267	67.44
846.559	64.03
846.851	56.29
847.143	60.39
847.435	70.91
847.727	61.65
848.019	51.56
848.311	46.38
848.603	44.87
848.895	44.47
849.186	42.44
849.478	35.89
849.77	35.52
850.061	15.82
850.353	16.18
850.645	24.88
850.936	32.93
851.227	37.16
851.519	33.84
851.81	36.18
852.101	33.24
852.393	51.04
852.684	52.67
852.975	50.16
853.266	54.85
853.557	55.35
853.848	57.44
854.139	67.3
854.43	55.59
854.72	49.57
855.011	49.28
855.302	56.32
855.593	55.03
855.883	56.48
856.174	54.97
856.464	45.04
856.755	43.61
857.045	46.72
857.336	45.71
857.626	41.29
857.916	37.85
858.206	26.62
858.497	20.47
858.787	22.8
859.077	22.76
859.367	24.69
859.657	12.31
859.947	12.05
860.237	-1.28
860.527	4.04
860.816	11.25
861.106	10.8
861.396	4.91
861.685	7.18
861.975	13.21
862.265	24.31
862.554	21.31
862.844	18.2
863.133	22.67
863.422	13.49
863.712	9.7
864.001	0.18
864.29	-3.42
864.579	-6.11
864.868	3.74
865.157	2
865.446	17.3
865.735	29.09
866.024	34.93
866.313	21.94
866.602	20.19
866.891	28.64
867.179	26.43
867.468	36.36
