340.61	0.36
340.973	0.41
341.336	0.42
341.699	0.44
342.062	0.49
342.424	0.46
342.787	0.45
343.15	0.54
343.512	0.56
343.875	0.57
344.238	0.54
344.6	0.49
344.963	0.43
345.325	0.43
345.688	0.4
346.05	0.35
346.412	0.38
346.775	0.33
347.137	0.36
347.499	0.37
347.861	0.39
348.223	0.43
348.585	0.46
348.947	0.47
349.309	0.48
349.671	0.45
350.033	0.35
350.395	0.33
350.757	0.35
351.118	0.36
351.48	0.42
351.842	0.35
352.203	0.32
352.565	0.31
352.927	0.32
353.288	0.42
353.65	0.54
354.011	0.57
354.372	0.61
354.734	0.65
355.095	0.63
355.456	0.55
355.817	0.54
356.179	0.49
356.54	0.53
356.901	0.5
357.262	0.44
357.623	0.43
357.984	0.42
358.345	0.42
358.705	0.47
359.066	0.41
359.427	0.47
359.788	0.45
360.148	0.47
360.509	0.46
360.87	0.54
361.23	0.46
361.591	0.52
361.951	0.45
362.312	0.38
362.672	0.31
363.032	0.3
363.393	0.27
363.753	0.27
364.113	0.31
364.473	0.43
364.833	0.44
365.193	0.45
365.553	0.38
365.913	0.4
366.273	0.45
366.633	0.5
366.993	0.46
367.353	0.4
367.713	0.36
368.072	0.5
368.432	0.48
368.792	0.5
369.151	0.5
369.511	0.5
369.87	0.44
370.23	0.54
370.589	0.53
370.949	0.63
371.308	0.7
371.667	0.69
372.027	0.74
372.386	0.76
372.745	0.76
373.104	0.75
373.463	0.65
373.822	0.64
374.181	0.64
374.54	0.65
374.899	0.62
375.258	0.62
375.617	0.59
375.975	0.65
376.334	0.76
376.693	0.77
377.052	0.73
377.41	0.7
377.769	0.73
378.127	0.73
378.486	0.72
378.844	0.73
379.202	0.8
379.561	0.73
379.919	0.67
380.277	0.64
380.636	0.65
380.994	0.64
381.352	0.66
381.71	0.61
382.068	0.58
382.426	0.6
382.784	0.63
383.142	0.66
383.5	0.67
383.857	0.75
384.215	0.72
384.573	0.69
384.931	0.71
385.288	0.71
385.646	0.65
386.003	0.63
386.361	0.59
386.718	0.53
387.076	0.47
387.433	0.43
387.791	0.42
388.148	0.37
388.505	0.43
388.862	0.49
389.22	0.49
389.577	0.46
389.934	0.45
390.291	0.45
390.648	0.46
391.005	0.5
391.362	0.47
391.718	0.45
392.075	0.42
392.432	0.42
392.789	0.39
393.145	0.44
393.502	0.5
393.859	0.42
394.215	0.38
394.572	0.45
394.928	0.54
395.285	0.6
395.641	0.64
395.997	0.69
396.354	0.78
396.71	0.78
397.066	0.68
397.422	0.7
397.778	0.68
398.134	0.66
398.491	0.68
398.846	0.63
399.202	0.61
399.558	0.72
399.914	0.73
400.27	0.77
400.626	0.74
400.981	0.75
401.337	0.73
401.693	0.77
402.048	0.73
402.404	0.79
402.759	0.84
403.115	0.93
403.47	0.97
403.826	1.01
404.181	1.02
404.536	1.03
404.892	1.06
405.247	0.99
405.602	1.04
405.957	1.11
406.312	1.1
406.667	1.18
407.022	1.26
407.377	1.33
407.732	1.37
408.087	1.37
408.442	1.41
408.796	1.45
409.151	1.55
409.506	1.62
409.86	1.6
410.215	1.7
410.57	1.65
410.924	1.73
411.279	1.65
411.633	1.72
411.987	1.64
412.342	1.63
412.696	1.6
413.05	1.66
413.404	1.69
413.758	1.69
414.113	1.72
414.467	1.71
414.821	1.76
415.175	1.81
415.529	1.8
415.882	1.77
416.236	1.74
416.59	1.88
416.944	2
417.298	2.03
417.651	2.03
418.005	2
418.358	2.04
418.712	2.16
419.065	2.09
419.419	2.11
419.772	2.1
420.126	2.13
420.479	2.16
420.832	2.26
421.185	2.29
421.539	2.34
421.892	2.22
422.245	2.18
422.598	2.23
422.951	2.22
423.304	2.3
423.657	2.29
424.01	2.32
424.363	2.41
424.715	2.45
425.068	2.47
425.421	2.41
425.773	2.36
426.126	2.35
426.479	2.35
426.831	2.31
427.184	2.37
427.536	2.38
427.889	2.47
428.241	2.57
428.593	2.56
428.945	2.57
429.298	2.58
429.65	2.58
430.002	2.65
430.354	2.61
430.706	2.69
431.058	2.72
431.41	2.75
431.762	2.9
432.114	2.84
432.466	2.88
432.817	2.9
433.169	2.87
433.521	2.93
433.872	2.9
434.224	2.87
434.576	2.89
434.927	2.87
435.279	2.86
435.63	2.86
435.981	2.84
436.333	2.77
436.684	2.72
437.035	2.64
437.387	2.6
437.738	2.61
438.089	2.48
438.44	2.43
438.791	2.32
439.142	2.25
439.493	2.25
439.844	2.24
440.195	2.22
440.545	2.17
440.896	2.23
441.247	2.22
441.598	2.1
441.948	2.09
442.299	2.05
442.649	2.07
443	2.09
443.35	2.08
443.701	1.99
444.051	1.97
444.401	2.04
444.752	1.97
445.102	1.97
445.452	1.97
445.802	1.96
446.152	2.02
446.502	1.96
446.852	2.05
447.202	1.99
447.552	1.97
447.902	2.01
448.252	2.04
448.602	2.04
448.952	2.07
449.301	2.01
449.651	1.88
450.001	1.91
450.35	2.03
450.7	2.07
451.049	2.09
451.399	2.19
451.748	2.19
452.097	2.27
452.447	2.36
452.796	2.31
453.145	2.31
453.494	2.33
453.843	2.39
454.193	2.52
454.542	2.57
454.891	2.62
455.239	2.68
455.588	2.66
455.937	2.69
456.286	2.68
456.635	2.73
456.984	2.74
457.332	2.86
457.681	2.84
458.03	2.98
458.378	3.13
458.727	3.15
459.075	3.17
459.423	3.15
459.772	3.21
460.12	3.22
460.468	3.41
460.817	3.47
461.165	3.5
461.513	3.65
461.861	3.63
462.209	3.66
462.557	3.61
462.905	3.51
463.253	3.46
463.601	3.39
463.949	3.51
464.297	3.51
464.644	3.57
464.992	3.69
465.34	3.73
465.687	3.68
466.035	3.54
466.383	3.63
466.73	3.58
467.078	3.58
467.425	3.53
467.772	3.44
468.12	3.42
468.467	3.34
468.814	3.29
469.161	3.1
469.508	2.97
469.856	3.02
470.203	2.99
470.55	3.01
470.897	2.95
471.243	2.97
471.59	2.86
471.937	2.91
472.284	2.88
472.631	2.78
472.977	2.79
473.324	2.81
473.671	2.77
474.017	2.65
474.364	2.7
474.71	2.76
475.057	2.65
475.403	2.62
475.749	2.64
476.096	2.6
476.442	2.68
476.788	2.62
477.134	2.6
477.48	2.62
477.826	2.67
478.172	2.69
478.518	2.57
478.864	2.53
479.21	2.53
479.556	2.54
479.902	2.67
480.248	2.84
480.593	2.85
480.939	2.9
481.285	2.94
481.63	2.97
481.976	3.04
482.321	3.16
482.667	3.28
483.012	3.33
483.357	3.48
483.703	3.52
484.048	3.68
484.393	3.75
484.738	3.93
485.084	4.03
485.429	4.25
485.774	4.51
486.119	4.65
486.464	4.86
486.808	5.06
487.153	5.36
487.498	5.67
487.843	5.99
488.188	6.3
488.532	6.53
488.877	6.81
489.222	7.3
489.566	7.72
489.911	8.14
490.255	8.65
490.6	9.07
490.944	9.47
491.288	10
491.633	10.48
491.977	10.97
492.321	11.57
492.665	12.01
493.009	12.58
493.353	13.11
493.697	13.67
494.041	14.24
494.385	14.85
494.729	15.56
495.073	16.19
495.417	16.84
495.76	17.47
496.104	18.11
496.448	18.75
496.791	19.51
497.135	20.25
497.479	21.03
497.822	21.65
498.165	22.42
498.509	23.2
498.852	23.88
499.196	24.68
499.539	25.46
499.882	26.1
500.225	26.86
500.568	27.56
500.911	28.23
501.254	29.04
501.597	29.77
501.94	30.5
502.283	31.23
502.626	31.91
502.969	32.52
503.312	33.15
503.654	33.88
503.997	34.67
504.34	35.29
504.682	36.04
505.025	36.68
505.367	37.38
505.71	38.03
506.052	38.68
506.395	39.33
506.737	39.87
507.079	40.45
507.421	41.13
507.764	41.76
508.106	42.32
508.448	42.89
508.79	43.45
509.132	44.04
509.474	44.66
509.816	45.1
510.158	45.71
510.499	46.19
510.841	46.67
511.183	47.24
511.525	47.7
511.866	48.1
512.208	48.39
512.549	48.79
512.891	49.25
513.232	49.7
513.574	50.18
513.915	50.45
514.256	50.91
514.598	51.33
514.939	51.82
515.28	52.23
515.621	52.63
515.962	52.9
516.303	53.2
516.644	53.51
516.985	53.81
517.326	54.11
517.667	54.26
518.008	54.5
518.349	54.88
518.69	55.12
519.03	55.38
519.371	55.57
519.712	55.85
520.052	56.02
520.393	56.29
520.733	56.57
521.074	56.85
521.414	57.15
521.754	57.33
522.095	57.53
522.435	57.77
522.775	57.83
523.115	58.06
523.455	58.11
523.795	58.19
524.135	58.44
524.475	58.76
524.815	58.97
525.155	59.04
525.495	59.19
525.835	59.41
526.175	59.42
526.514	59.58
526.854	59.53
527.194	59.56
527.533	59.52
527.873	59.55
528.212	59.48
528.552	59.62
528.891	59.76
529.23	59.88
529.57	59.88
529.909	59.89
530.248	59.93
530.587	59.87
530.927	59.83
531.266	59.96
531.605	60.04
531.944	60.17
532.283	60.23
532.621	60.35
532.96	60.38
533.299	60.33
533.638	60.5
533.977	60.53
534.315	60.55
534.654	60.86
534.992	60.74
535.331	60.82
535.67	60.71
536.008	60.83
536.346	61.13
536.685	61.26
537.023	61.4
537.361	61.46
537.7	61.6
538.038	61.56
538.376	61.66
538.714	61.65
539.052	61.81
539.39	61.96
539.728	62.18
540.066	62.09
540.404	62.16
540.741	62.24
541.079	62.03
541.417	62.03
541.755	62.25
542.092	62.39
542.43	62.56
542.767	62.56
543.105	62.47
543.442	62.6
543.78	62.72
544.117	63.01
544.454	63.1
544.792	63.03
545.129	63.02
545.466	62.9
545.803	63.05
546.14	63.09
546.477	63.18
546.814	63.11
547.151	63.24
547.488	63.4
547.825	63.42
548.162	63.36
548.499	63.46
548.835	63.43
549.172	63.48
549.509	63.52
549.845	63.43
550.182	63.28
550.518	63.21
550.855	63.14
551.191	63.26
551.528	63.43
551.864	63.48
552.2	63.46
552.537	63.52
552.873	63.64
553.209	63.55
553.545	63.49
553.881	63.68
554.217	63.63
554.553	63.66
554.889	63.69
555.225	63.91
555.561	63.81
555.896	63.52
556.232	63.53
556.568	63.49
556.903	63.27
557.239	63.34
557.575	63.32
557.91	63.41
558.245	63.61
558.581	63.75
558.916	63.94
559.252	64.03
559.587	63.98
559.922	63.9
560.257	63.95
560.592	63.89
560.928	63.8
561.263	63.85
561.598	64.1
561.933	64.28
562.267	64.3
562.602	64.35
562.937	64.22
563.272	64.34
563.607	64.16
563.941	64.38
564.276	64.85
564.611	64.9
564.945	64.99
565.28	65.28
565.614	65.37
565.949	65.56
566.283	65.53
566.617	65.45
566.951	65.43
567.286	65.34
567.62	65.32
567.954	65.28
568.288	65.29
568.622	65.22
568.956	65.33
569.29	65.31
569.624	65.34
569.958	65.23
570.292	65.29
570.626	65.33
570.959	65.36
571.293	65.41
571.627	65.41
571.96	65.47
572.294	65.39
572.627	65.2
572.961	65.24
573.294	65.18
573.627	65.25
573.961	65.18
574.294	65.03
574.627	65.18
574.961	65.25
575.294	65.31
575.627	65.39
575.96	65.42
576.293	65.39
576.626	65.42
576.959	65.45
577.292	65.5
577.624	65.53
577.957	65.63
578.29	65.61
578.623	65.6
578.955	65.58
579.288	65.48
579.62	65.55
579.953	65.56
580.285	65.57
580.618	65.65
580.95	65.68
581.282	65.73
581.615	65.81
581.947	65.72
582.279	65.77
582.611	65.87
582.943	65.85
583.275	65.97
583.607	65.93
583.939	65.89
584.271	65.85
584.603	66.05
584.935	66.02
585.267	66.02
585.598	66.06
585.93	66.16
586.262	66
586.593	66.1
586.925	66.13
587.256	66.18
587.588	66.1
587.919	66.05
588.25	66.13
588.582	66.15
588.913	66.2
589.244	66.27
589.575	66.23
589.907	66.22
590.238	66.34
590.569	66.41
590.9	66.52
591.231	66.38
591.562	66.1
591.892	66.22
592.223	66.25
592.554	66.27
592.885	66.22
593.215	66.16
593.546	66.03
593.877	65.99
594.207	65.81
594.538	65.99
594.868	66.09
595.198	66.06
595.529	66.03
595.859	66.19
596.189	66.18
596.52	66.1
596.85	66.18
597.18	66.14
597.51	66.19
597.84	66.23
598.17	66.26
598.5	66.01
598.83	65.87
599.16	65.85
599.489	65.97
599.819	66.15
600.149	66.07
600.479	66.08
600.808	66.09
601.138	66.08
601.467	66.17
601.797	66.38
602.126	66.35
602.456	66.51
602.785	66.38
603.114	66.35
603.443	66.25
603.773	66.25
604.102	66.32
604.431	66.47
604.76	66.47
605.089	66.51
605.418	66.36
605.747	66.3
606.076	66.23
606.405	66.1
606.733	66.3
607.062	66.37
607.391	66.15
607.72	65.94
608.048	65.82
608.377	65.85
608.705	65.67
609.034	65.76
609.362	65.61
609.69	65.62
610.019	65.63
610.347	65.57
610.675	65.42
611.004	65.18
611.332	65.23
611.66	65.06
611.988	65.02
612.316	64.82
612.644	64.68
612.972	64.73
613.3	64.7
613.627	64.73
613.955	64.62
614.283	64.56
614.611	64.54
614.938	64.48
615.266	64.33
615.593	64.52
615.921	64.74
616.248	64.71
616.576	64.73
616.903	64.86
617.23	64.94
617.558	64.94
617.885	65.08
618.212	65.23
618.539	65.19
618.866	65.35
619.193	65.79
619.52	65.45
619.847	65.53
620.174	65.86
620.501	65.84
620.828	65.75
621.155	65.56
621.481	65.56
621.808	65.58
622.135	65.65
622.461	65.79
622.788	65.82
623.114	65.67
623.441	65.99
623.767	66
624.093	66.22
624.42	66.34
624.746	66.46
625.072	66.47
625.398	66.23
625.725	66.48
626.051	66.24
626.377	66.4
626.703	66.43
627.029	66.28
627.354	65.89
627.68	66.14
628.006	66.41
628.332	66.08
628.658	66.42
628.983	66.44
629.309	66.5
629.634	66.1
629.96	65.92
630.285	65.89
630.611	65.81
630.936	66.26
631.262	66.27
631.587	65.93
631.912	66.13
632.237	65.56
632.562	65.49
632.887	65.15
633.213	65.32
633.538	65.41
633.863	65.11
634.187	65.18
634.512	64.83
634.837	64.98
635.162	64.95
635.487	64.82
635.811	65.16
636.136	65.15
636.461	65.09
636.785	64.79
637.11	64.92
637.434	65.02
637.758	64.99
638.083	65.54
638.407	65.7
638.731	65.8
639.056	65.79
639.38	65.7
639.704	65.69
640.028	65.15
640.352	65.45
640.676	65.8
641	65.51
641.324	65.05
641.648	64.77
641.972	65.17
642.295	65.06
642.619	64.63
642.943	64.26
643.266	63.84
643.59	63.73
643.913	63.28
644.237	63.38
644.56	62.84
644.884	63.75
645.207	63.81
645.53	63.41
645.854	63.62
646.177	63.07
646.5	62.79
646.823	62.78
647.146	62.9
647.469	62.84
647.792	62.91
648.115	63.03
648.438	63.11
648.761	63.86
649.084	64.54
649.406	65.12
649.729	65.21
650.052	64.95
650.374	65.19
650.697	65.45
651.019	65.48
651.342	65.72
651.664	65.91
651.987	65.76
652.309	65.54
652.631	65.86
652.953	65.52
653.276	65.51
653.598	65.75
653.92	65.75
654.242	65.71
654.564	65.85
654.886	65.95
655.208	65.82
655.53	65.9
655.851	65.94
656.173	66.11
656.495	66.14
656.816	65.61
657.138	65.45
657.46	64.72
657.781	64.52
658.103	65.17
658.424	64.57
658.746	63.3
659.067	63.25
659.388	62.91
659.709	62.98
660.031	63.07
660.352	63.49
660.673	62.89
660.994	62.81
661.315	63.32
661.636	63.07
661.957	62.52
662.278	62.94
662.599	62.37
662.919	61.76
663.24	62
663.561	62.25
663.881	62.05
664.202	61.22
664.523	61.09
664.843	62.1
665.164	62.83
665.484	62.93
665.804	63.41
666.125	62.7
666.445	62.75
666.765	63.69
667.085	63.47
667.405	63.45
667.726	63.06
668.046	62.84
668.366	63.26
668.686	63.5
669.005	63.49
669.325	62.85
669.645	62.25
669.965	63.11
670.285	63.41
670.604	63.38
670.924	63.28
671.243	63.3
671.563	63.24
671.882	63.67
672.202	63.47
672.521	63.98
672.841	63.7
673.16	63.6
673.479	64.6
673.798	63.61
674.117	63.64
674.437	63.61
674.756	63.4
675.075	63.83
675.394	63.64
675.713	63.71
676.031	63.62
676.35	63.59
676.669	63.58
676.988	64.03
677.306	63.48
677.625	64.22
677.944	63.72
678.262	63.29
678.581	63.97
678.899	64.54
679.218	64.58
679.536	64.99
679.854	64.15
680.172	64.87
680.491	64.27
680.809	63.96
681.127	62.75
681.445	62.52
681.763	62.62
682.081	62.5
682.399	62.81
682.717	62.9
683.035	62.95
683.352	63.53
683.67	63.2
683.988	64.18
684.306	64.33
684.623	63.97
684.941	63.68
685.258	64.25
685.576	63.59
685.893	63.25
686.211	63.28
686.528	62.6
686.845	62.17
687.162	62.38
687.48	62.02
687.797	62.48
688.114	62.34
688.431	62.01
688.748	62.69
689.065	63.8
689.382	63.47
689.699	64.27
690.015	64.85
690.332	64.87
690.649	64.74
690.966	64.5
691.282	64.81
691.599	64.83
691.915	64.69
692.232	64.59
692.548	65.2
692.865	65.19
693.181	64.84
693.497	65.33
693.813	65.8
694.13	65.95
694.446	65.61
694.762	65.32
695.078	64.43
695.394	64.32
695.71	64.03
696.026	63.05
696.342	63.47
696.658	63.5
696.973	63.29
697.289	63.79
697.605	63.83
697.92	63.51
698.236	63.85
698.551	63.25
698.867	64.55
699.182	64.67
699.498	65.19
699.813	65.31
700.128	65.15
700.444	64.6
700.759	64.73
701.074	64.94
701.389	64.69
701.704	64.76
702.019	64.94
702.334	66.08
702.649	66.53
702.964	67.27
703.279	66.59
703.594	67.05
703.908	68.46
704.223	68.17
704.538	67.7
704.852	67.24
705.167	66.16
705.481	66.24
705.796	66.09
706.11	64.5
706.425	64.46
706.739	62.45
707.053	61.86
707.368	61.9
707.682	60.9
707.996	61.53
708.31	61.35
708.624	61.63
708.938	61.94
709.252	61.87
709.566	62.44
709.88	62.5
710.193	62.96
710.507	62.44
710.821	61
711.135	60.62
711.448	59.2
711.762	58.24
712.075	58.61
712.389	57.93
712.702	57.92
713.015	57.85
713.329	57.27
713.642	57.5
713.955	58.82
714.269	59.96
714.582	61.01
714.895	60.85
715.208	60.62
715.521	61.69
715.834	59.99
716.147	60.4
716.459	59.95
716.772	59.81
717.085	60.29
717.398	59.96
717.71	59.35
718.023	58.55
718.336	58
718.648	59.74
718.961	61.02
719.273	62.65
719.585	63.32
719.898	62.96
720.21	64.57
720.522	65.28
720.834	66.28
721.147	67.28
721.459	68.1
721.771	66.45
722.083	65.95
722.395	65.04
722.707	64.49
723.019	64.96
723.33	64.31
723.642	64.34
723.954	64.36
724.265	64.61
724.577	64.11
724.889	63.28
725.2	63.06
725.512	63.05
725.823	64.01
726.135	64.33
726.446	64.13
726.757	63.94
727.068	63.8
727.38	63.83
727.691	64.16
728.002	63.49
728.313	63.81
728.624	64.11
728.935	63.6
729.246	62.93
729.557	63.89
729.867	64
730.178	64.7
730.489	65.24
730.8	64.47
731.11	64.47
731.421	65.02
731.731	65.2
732.042	64.91
732.352	65.18
732.663	64.84
732.973	65.2
733.283	65.73
733.594	64.79
733.904	65.28
734.214	64.44
734.524	64.41
734.834	64.47
735.144	64.3
735.454	65.3
735.764	64.96
736.074	64.41
736.384	64.2
736.694	64.05
737.003	64.72
737.313	64.39
737.623	64.04
737.932	63.63
738.242	63.04
738.551	62.8
738.861	63.16
739.17	62.06
739.479	62.55
739.789	62.16
740.098	61.85
740.407	63.78
740.716	62.61
741.025	61.59
741.334	60.26
741.643	58.97
741.952	59.49
742.261	60.06
742.57	61.05
742.879	61.52
743.188	59.6
743.497	61.42
743.805	61.36
744.114	60.08
744.422	60.55
744.731	60.68
745.04	60.25
745.348	59.76
745.656	61.17
745.965	61.31
746.273	60.94
746.581	61.72
746.889	63.99
747.198	63.71
747.506	63.83
747.814	62.87
748.122	61.97
748.43	61.32
748.738	61.56
749.046	63.91
749.353	66.4
749.661	67.39
749.969	67.73
750.277	66.09
750.584	65.49
750.892	66.73
751.199	64.65
751.507	65
751.814	63.72
752.122	62.56
752.429	63.93
752.736	63.8
753.044	64.65
753.351	63.27
753.658	62.57
753.965	63.42
754.272	62.64
754.579	62.46
754.886	61.33
755.193	59.89
755.5	60.8
755.807	60.1
756.114	60.34
756.42	59.35
756.727	59.27
757.034	58.36
757.34	59.68
757.647	60.06
757.953	58.77
758.26	58.24
758.566	58.62
758.872	59.39
759.179	59.36
759.485	60.84
759.791	60.21
760.097	57.48
760.403	57.94
760.709	58.28
761.015	57.74
761.321	60.72
761.627	60.64
761.933	60.22
762.239	59.77
762.545	59.54
762.851	62.65
763.156	62.49
763.462	62.06
763.767	63.88
764.073	64.2
764.378	61.7
764.684	59.75
764.989	54.12
765.295	51.64
765.6	51.61
765.905	52.8
766.21	49.07
766.515	47.25
766.821	43.83
767.126	40.95
767.431	43.53
767.736	45.45
768.041	42
768.345	38.05
768.65	38.3
768.955	35.04
769.26	34.97
769.564	34.68
769.869	35.44
770.174	34.67
770.478	32.67
770.783	31.93
771.087	35.96
771.391	35.1
771.696	32.56
772	38.45
772.304	42.65
