348.947	1.22
349.309	1.16
349.671	1.12
350.033	1.18
350.395	1.16
350.757	1.21
351.118	1.21
351.48	1.17
351.842	1.09
352.203	1.09
352.565	1.21
352.927	1.17
353.288	1.2
353.65	1.28
354.011	1.3
354.372	1.38
354.734	1.43
355.095	1.44
355.456	1.43
355.817	1.42
356.179	1.45
356.54	1.42
356.901	1.43
357.262	1.49
357.623	1.5
357.984	1.66
358.345	1.7
358.705	1.67
359.066	1.6
359.427	1.53
359.788	1.48
360.148	1.52
360.509	1.6
360.87	1.72
361.23	1.76
361.591	1.77
361.951	1.85
362.312	1.8
362.672	1.71
363.032	1.62
363.393	1.63
363.753	1.71
364.113	1.68
364.473	1.77
364.833	1.68
365.193	1.57
365.553	1.51
365.913	1.48
366.273	1.52
366.633	1.51
366.993	1.36
367.353	1.4
367.713	1.36
368.072	1.39
368.432	1.51
368.792	1.55
369.151	1.56
369.511	1.51
369.87	1.54
370.23	1.5
370.589	1.42
370.949	1.31
371.308	1.31
371.667	1.41
372.027	1.42
372.386	1.33
372.745	1.26
373.104	1.18
373.463	1.12
373.822	1.15
374.181	1.24
374.54	1.32
374.899	1.28
375.258	1.16
375.617	1.15
375.975	1.18
376.334	1.08
376.693	1.12
377.052	1.12
377.41	1.14
377.769	1.13
378.127	1.05
378.486	1.11
378.844	1.1
379.202	1.09
379.561	1.08
379.919	1.24
380.277	1.16
380.636	1.09
380.994	1.05
381.352	1.08
381.71	1.11
382.068	1.17
382.426	1.22
382.784	1.32
383.142	1.27
383.5	1.26
383.857	1.37
384.215	1.44
384.573	1.45
384.931	1.47
385.288	1.49
385.646	1.43
386.003	1.45
386.361	1.49
386.718	1.57
387.076	1.66
387.433	1.58
387.791	1.59
388.148	1.58
388.505	1.58
388.862	1.5
389.22	1.59
389.577	1.6
389.934	1.66
390.291	1.72
390.648	1.74
391.005	1.8
391.362	1.81
391.718	1.72
392.075	1.69
392.432	1.66
392.789	1.6
393.145	1.6
393.502	1.55
393.859	1.64
394.215	1.61
394.572	1.65
394.928	1.64
395.285	1.52
395.641	1.49
395.997	1.45
396.354	1.54
396.71	1.48
397.066	1.49
397.422	1.59
397.778	1.67
398.134	1.62
398.491	1.65
398.846	1.63
399.202	1.59
399.558	1.52
399.914	1.49
400.27	1.45
400.626	1.47
400.981	1.48
401.337	1.5
401.693	1.61
402.048	1.66
402.404	1.71
402.759	1.69
403.115	1.7
403.47	1.82
403.826	1.85
404.181	1.84
404.536	1.78
404.892	1.81
405.247	1.73
405.602	1.75
405.957	1.78
406.312	1.72
406.667	1.68
407.022	1.75
407.377	1.81
407.732	1.85
408.087	1.87
408.442	1.89
408.796	1.83
409.151	1.89
409.506	1.9
409.86	1.89
410.215	1.88
410.57	1.89
410.924	1.79
411.279	1.72
411.633	1.72
411.987	1.81
412.342	1.7
412.696	1.65
413.05	1.76
413.404	1.77
413.758	1.87
414.113	1.88
414.467	1.96
414.821	1.93
415.175	2.01
415.529	2.08
415.882	1.94
416.236	1.92
416.59	1.93
416.944	1.94
417.298	2.09
417.651	2.11
418.005	2.15
418.358	2.25
418.712	2.36
419.065	2.34
419.419	2.28
419.772	2.36
420.126	2.51
420.479	2.48
420.832	2.56
421.185	2.7
421.539	2.74
421.892	2.64
422.245	2.74
422.598	2.64
422.951	2.71
423.304	2.72
423.657	2.76
424.01	2.7
424.363	2.78
424.715	2.93
425.068	2.98
425.421	2.98
425.773	3.01
426.126	3.05
426.479	3.12
426.831	3.1
427.184	2.98
427.536	3
427.889	3.14
428.241	3.23
428.593	3.26
428.945	3.25
429.298	3.31
429.65	3.13
430.002	3.18
430.354	3.23
430.706	3.23
431.058	3.2
431.41	3.31
431.762	3.42
432.114	3.38
432.466	3.33
432.817	3.35
433.169	3.27
433.521	3.32
433.872	3.3
434.224	3.3
434.576	3.35
434.927	3.19
435.279	3.26
435.63	3.2
435.981	3.24
436.333	3.23
436.684	3.14
437.035	3.01
437.387	2.93
437.738	2.87
438.089	2.8
438.44	2.98
438.791	2.85
439.142	2.88
439.493	2.93
439.844	3
440.195	2.93
440.545	2.84
440.896	2.97
441.247	3.04
441.598	3.06
441.948	2.97
442.299	2.82
442.649	2.82
443	2.87
443.35	2.8
443.701	2.79
444.051	2.86
444.401	2.91
444.752	2.9
445.102	2.87
445.452	2.92
445.802	2.91
446.152	2.93
446.502	2.98
446.852	3.11
447.202	2.99
447.552	3.01
447.902	2.93
448.252	2.94
448.602	4.64
448.952	4.69
449.301	4.7
449.651	4.63
450.001	4.66
450.35	4.75
450.7	4.85
451.049	4.88
451.399	5.02
451.748	5.03
452.097	5.22
452.447	5.36
452.796	5.21
453.145	5.18
453.494	5.24
453.843	5.32
454.193	5.43
454.542	5.58
454.891	5.62
455.239	5.64
455.588	5.57
455.937	5.71
456.286	5.95
456.635	6.06
456.984	6.21
457.332	4.27
457.681	4.2
458.03	4.31
458.378	4.37
458.727	4.47
459.075	4.48
459.423	4.58
459.772	4.7
460.12	4.64
460.468	4.71
460.817	4.66
461.165	4.65
461.513	4.67
461.861	4.88
462.209	4.99
462.557	5.01
462.905	4.93
463.253	4.87
463.601	4.99
463.949	5.01
464.297	5.02
464.644	5.11
464.992	5.04
465.34	5.02
465.687	4.95
466.035	4.96
466.383	5.08
466.73	5.05
467.078	4.95
467.425	4.88
467.772	4.88
468.12	4.8
468.467	4.78
468.814	4.84
469.161	4.69
469.508	4.56
469.856	4.47
470.203	4.5
470.55	4.3
470.897	4.25
471.243	4.17
471.59	4.11
471.937	4.17
472.284	4.14
472.631	4.05
472.977	4.06
473.324	3.94
473.671	3.84
474.017	3.7
474.364	3.69
474.71	3.64
475.057	3.53
475.403	3.41
475.749	3.45
476.096	3.36
476.442	3.3
476.788	3.33
477.134	3.24
477.48	3.16
477.826	3.2
478.172	3.3
478.518	3.37
478.864	3.36
479.21	3.48
479.556	3.47
479.902	3.52
480.248	3.6
480.593	3.57
480.939	3.57
481.285	3.68
481.63	3.73
481.976	3.82
482.321	3.93
482.667	4.11
483.012	4.25
483.357	4.3
483.703	4.44
484.048	4.73
484.393	4.98
484.738	5.18
485.084	5.34
485.429	5.52
485.774	5.91
486.119	6.11
486.464	6.41
486.808	6.75
487.153	7.07
487.498	7.38
487.843	7.68
488.188	8.08
488.532	8.43
488.877	8.85
489.222	9.38
489.566	9.85
489.911	10.34
490.255	10.88
490.6	11.47
490.944	12.08
491.288	12.58
491.633	13.16
491.977	13.83
492.321	14.59
492.665	15.14
493.009	15.74
493.353	16.46
493.697	17.2
494.041	18.01
494.385	18.71
494.729	19.61
495.073	20.51
495.417	21.27
495.76	21.98
496.104	22.81
496.448	23.58
496.791	24.49
497.135	25.39
497.479	26.33
497.822	27.3
498.165	28.28
498.509	29.34
498.852	30.27
499.196	31.21
499.539	32.18
499.882	33.28
500.225	34.28
500.568	35.32
500.911	36.1
501.254	37.02
501.597	37.94
501.94	38.84
502.283	39.64
502.626	40.45
502.969	41.37
503.312	42.15
503.654	42.9
503.997	43.77
504.34	44.79
504.682	45.71
505.025	46.76
505.367	47.56
505.71	48.38
506.052	49.16
506.395	49.9
506.737	50.61
507.079	51.47
507.421	52.32
507.764	53.02
508.106	53.68
508.448	54.33
508.79	55
509.132	55.6
509.474	56.33
509.816	56.98
510.158	57.51
510.499	58.18
510.841	58.89
511.183	59.46
511.525	59.93
511.866	60.51
512.208	61.06
512.549	61.61
512.891	62.05
513.232	62.66
513.574	63.09
513.915	63.56
514.256	64.1
514.598	64.58
514.939	65.11
515.28	65.69
515.621	65.92
515.962	66.2
516.303	66.74
516.644	67.08
516.985	67.48
517.326	67.87
517.667	68.02
518.008	68.21
518.349	68.62
518.69	69.08
519.03	69.17
519.371	69.47
519.712	69.9
520.052	70.12
520.393	70.38
520.733	70.85
521.074	70.99
521.414	71.51
521.754	71.61
522.095	71.82
522.435	72.17
522.775	72.43
523.115	72.58
523.455	72.71
523.795	72.88
524.135	73.11
524.475	73.43
524.815	73.57
525.155	73.69
525.495	73.73
525.835	73.87
526.175	74.18
526.514	74.61
526.854	74.61
527.194	74.7
527.533	75.14
527.873	75.42
528.212	75.52
528.552	75.86
528.891	76.1
529.23	76.1
529.57	76.26
529.909	76.01
530.248	76.23
530.587	76.46
530.927	76.53
531.266	76.59
531.605	76.7
531.944	76.85
532.283	77
532.621	77.06
532.96	77.39
533.299	77.62
533.638	78.07
533.977	78.44
534.315	78.4
534.654	78.52
534.992	78.53
535.331	78.55
535.67	78.68
536.008	78.79
536.346	78.64
536.685	78.77
537.023	78.64
537.361	78.75
537.7	78.75
538.038	78.99
538.376	79.13
538.714	79.15
539.052	79.17
539.39	79.17
539.728	79.46
540.066	79.65
540.404	79.67
540.741	79.57
541.079	79.67
541.417	79.48
541.755	79.42
542.092	79.29
542.43	79.12
542.767	79.24
543.105	79.27
543.442	79.3
543.78	79.57
544.117	79.7
544.454	79.47
544.792	79.71
545.129	79.75
545.466	80.05
545.803	79.97
546.14	80.04
546.477	79.99
546.814	79.97
547.151	79.91
547.488	80.01
547.825	80.16
548.162	80.07
548.499	80.11
548.835	80.11
549.172	80.07
549.509	79.92
549.845	79.97
550.182	80
550.518	80.1
550.855	80.16
551.191	80.2
551.528	80.16
551.864	80.01
552.2	80
552.537	80.03
552.873	80.22
553.209	80.22
553.545	80.24
553.881	80.13
554.217	80.17
554.553	80.35
554.889	80.32
555.225	80.28
555.561	80.6
555.896	80.49
556.232	80.5
556.568	80.45
556.903	80.46
557.239	80.46
557.575	80.64
557.91	80.88
558.245	80.97
558.581	81.19
558.916	81.14
559.252	81.19
559.587	81.06
559.922	81.34
560.257	81.81
560.592	81.81
560.928	81.97
561.263	82.26
561.598	82.44
561.933	82.48
562.267	82.72
562.602	82.87
562.937	82.96
563.272	83.26
563.607	83.64
563.941	83.53
564.276	83.61
564.611	83.88
564.945	83.86
565.28	84.05
565.614	84.04
565.949	84.06
566.283	84.28
566.617	84.3
566.951	84.25
567.286	84.4
567.62	84.51
567.954	84.97
568.288	84.91
568.622	84.7
568.956	84.75
569.29	84.5
569.624	84.42
569.958	84.4
570.292	84.32
570.626	84.18
570.959	84.19
571.293	84.3
571.627	84.22
571.96	84.11
572.294	84
572.627	83.91
572.961	83.74
573.294	83.87
573.627	83.81
573.961	84.01
574.294	84.19
574.627	84.19
574.961	84.4
575.294	84.38
575.627	84.22
575.96	84.19
576.293	83.88
576.626	83.89
576.959	83.92
577.292	83.94
577.624	84.05
577.957	84.26
578.29	84.4
578.623	84.5
578.955	84.69
579.288	84.77
579.62	84.63
579.953	84.79
580.285	84.9
580.618	85.12
580.95	85.42
581.282	85.51
581.615	85.47
581.947	85.53
582.279	85.38
582.611	85.35
582.943	85.23
583.275	85.01
583.607	85.07
583.939	85.25
584.271	85.27
584.603	85.59
584.935	85.58
585.267	85.68
585.598	85.76
585.93	86.11
586.262	85.96
586.593	85.85
586.925	85.68
587.256	85.48
587.588	85.3
587.919	85.32
588.25	85.2
588.582	85
588.913	85.16
589.244	84.85
589.575	85
589.907	85.2
590.238	85.19
590.569	85.21
590.9	85.23
591.231	85.31
591.562	85.4
591.892	85.37
592.223	85.38
592.554	85.4
592.885	85.28
593.215	85.2
593.546	85.2
593.877	85.09
594.207	84.76
594.538	84.73
594.868	84.57
595.198	84.75
595.529	84.84
595.859	84.87
596.189	84.9
596.52	84.83
596.85	85.13
597.18	85.04
597.51	85.09
597.84	84.84
598.17	84.79
598.5	84.79
598.83	84.85
599.16	84.77
599.489	84.71
599.819	84.78
600.149	84.83
600.479	84.62
600.808	84.51
601.138	84.48
601.467	84.42
601.797	84.42
602.126	84.37
602.456	84.35
602.785	84.39
603.114	84.48
603.443	84.41
603.773	84.51
604.102	84.44
604.431	84.37
604.76	84.43
605.089	84.33
605.418	84.13
605.747	83.96
606.076	83.74
606.405	83.67
606.733	83.78
607.062	83.85
607.391	83.87
607.72	83.77
608.048	83.73
608.377	83.8
608.705	83.82
609.034	83.97
609.362	83.97
609.69	84.15
610.019	83.91
610.347	84.03
610.675	83.95
611.004	83.74
611.332	83.9
611.66	84.21
611.988	83.9
612.316	83.88
612.644	83.66
612.972	83.59
613.3	83.29
613.627	83.29
613.955	83.51
614.283	83.82
614.611	84.04
614.938	84.08
615.266	84.03
615.593	83.98
615.921	84.07
616.248	83.8
616.576	83.61
616.903	83.71
617.23	83.28
617.558	83.53
617.885	83.64
618.212	83.79
618.539	83.56
618.866	84.07
619.193	84.11
619.52	83.97
619.847	83.24
620.174	83.34
620.501	83.87
620.828	83.96
621.155	83.96
621.481	84.15
621.808	84.06
622.135	84.14
622.461	84.6
622.788	84.43
623.114	84.07
623.441	84.02
623.767	84.1
624.093	84.34
624.42	84.37
624.746	84.87
625.072	85.21
625.398	86.11
625.725	86.17
626.051	86
626.377	86.21
626.703	86.37
627.029	85.96
627.354	86.27
627.68	86.4
628.006	86.87
628.332	86.3
628.658	86.22
628.983	86.89
629.309	87.38
629.634	87.62
629.96	87.54
630.285	87.54
630.611	87.02
630.936	87.12
631.262	87.41
631.587	88.2
631.912	88.12
632.237	87.84
632.562	88.44
632.887	87.92
633.213	87.57
633.538	87.36
633.863	87.25
634.187	88.08
634.512	88.2
634.837	87.9
635.162	88.42
635.487	88.07
635.811	87.45
636.136	87.63
636.461	88.64
636.785	88.35
637.11	87.9
637.434	87.35
637.758	87.23
638.083	87.63
638.407	87.92
638.731	88.44
639.056	88.63
639.38	88.53
639.704	88.23
640.028	89.02
640.352	89.62
640.676	89.2
641	89.54
641.324	89.69
641.648	89.54
641.972	89.06
642.295	88.33
642.619	88.53
642.943	88.51
643.266	87.49
643.59	87.13
643.913	87.84
644.237	86.94
644.56	86.43
644.884	86.3
645.207	86.96
645.53	87.49
645.854	88.04
646.177	88.38
646.5	88.18
646.823	87.5
647.146	87.01
647.469	86.69
647.792	86.51
648.115	86
648.438	86.37
648.761	88.26
649.084	87.02
649.406	86.38
649.729	84.76
650.052	84.26
650.374	84.33
650.697	84.09
651.019	84.15
651.342	84.48
651.664	84.59
651.987	84.23
652.309	84.48
652.631	84.75
652.953	84.49
653.276	84.28
653.598	84.05
653.92	84.02
654.242	84.06
654.564	84.08
654.886	84.15
655.208	84.39
655.53	84.52
655.851	84.35
656.173	84.42
656.495	84.52
656.816	83.74
657.138	83.75
657.46	83.71
657.781	86.22
658.103	87.69
658.424	87.64
658.746	88.63
659.067	89.31
659.388	88.63
659.709	88.58
660.031	89.24
660.352	89.79
660.673	88.75
660.994	89.95
661.315	90.01
661.636	90.77
661.957	89.99
662.278	88.75
662.599	88.17
662.919	88.4
663.24	86.95
663.561	86.43
663.881	86.77
664.202	86.44
664.523	85.69
664.843	84.83
665.164	84.6
665.484	84
665.804	83.98
666.125	84.61
666.445	84.77
666.765	84.24
667.085	83.32
667.405	84.39
667.726	85.71
668.046	85.8
668.366	85.54
668.686	86.71
669.005	86.99
669.325	86.97
669.645	87.42
669.965	87.53
670.285	87.79
670.604	87.97
670.924	88.15
671.243	88.15
671.563	88.45
671.882	87.87
672.202	88.06
672.521	88.1
672.841	88.19
673.16	89.02
673.479	89.71
673.798	89.59
674.117	89.37
674.437	90.35
674.756	90.68
675.075	91.22
675.394	90.26
675.713	89.13
676.031	89.59
676.35	90.4
676.669	89.8
676.988	90.05
677.306	89.97
677.625	90.35
677.944	90.99
678.262	92.14
678.581	92.72
678.899	93
679.218	93.69
679.536	94.37
679.854	94.71
680.172	94.58
680.491	95.1
680.809	95.02
681.127	94.41
681.445	94.62
681.763	94.94
682.081	94.31
682.399	93.76
682.717	93.27
683.035	94.37
683.352	94.07
683.67	93.07
683.988	93.22
684.306	93.14
684.623	92.01
684.941	91.65
685.258	92.46
685.576	91.84
685.893	91.23
686.211	91.31
686.528	91.74
686.845	91.27
687.162	91.34
687.48	90.36
687.797	91.16
688.114	90.96
688.431	90.47
688.748	91.34
689.065	90.49
689.382	89.46
689.699	90.42
690.015	91.2
690.332	91.26
690.649	92
690.966	90.76
691.282	91.33
691.599	92.63
691.915	92.56
692.232	92.11
692.548	93.01
692.865	93.09
693.181	91.47
693.497	91.52
693.813	92.68
694.13	91.98
694.446	91.55
694.762	92.33
695.078	92.31
695.394	92.88
695.71	92.59
696.026	93.34
696.342	92.73
696.658	92.8
696.973	93.42
697.289	94.34
697.605	93.24
697.92	93.13
698.236	94.05
698.551	93.21
698.867	95.17
699.182	95.04
699.498	94.19
699.813	93.99
700.128	94.31
700.444	95.05
700.759	94.46
701.074	95.41
701.389	95.33
701.704	95.2
702.019	94.35
702.334	94.77
702.649	94.07
702.964	93.88
703.279	92.72
703.594	92.73
703.908	91.28
704.223	91.11
704.538	89.96
704.852	91.72
705.167	92.13
705.481	91.22
705.796	90.97
706.11	89.57
706.425	90.89
706.739	89.46
707.053	89.22
707.368	90.54
707.682	90.45
707.996	90.95
708.31	90.75
708.624	91.23
708.938	91.36
709.252	91.68
709.566	91.11
709.88	91.11
710.193	89.91
710.507	91.01
710.821	92.47
711.135	93.05
711.448	92.6
711.762	93.22
712.075	92.84
712.389	93.7
712.702	93.61
713.015	94.19
713.329	94.25
713.642	96.77
713.955	98.55
714.269	98.1
714.582	97.9
714.895	98.57
715.208	97.51
715.521	97.01
715.834	96.01
716.147	98.5
716.459	98.79
716.772	99.64
717.085	100.21
717.398	98.79
717.71	99.64
718.023	99.52
718.336	98.72
718.648	97.26
718.961	99.78
719.273	99.96
719.585	99.35
719.898	101.79
720.21	101.53
720.522	99.72
720.834	98.27
721.147	98.9
721.459	96.25
721.771	94.68
722.083	94.43
722.395	95.08
722.707	94.34
723.019	93.98
723.33	95.99
723.642	96.59
723.954	94.26
724.265	96.1
724.577	95.68
724.889	93.6
725.2	96.36
725.512	94.86
725.823	95.73
726.135	96.36
726.446	96.6
726.757	93.01
727.068	93.5
727.38	95.52
727.691	94.91
728.002	96.33
728.313	97.48
728.624	97.71
728.935	97.64
729.246	98.17
729.557	97.77
729.867	98.57
730.178	98.16
730.489	98.35
730.8	98.91
731.11	97.89
731.421	97.14
731.731	97.36
732.042	94.91
732.352	95.49
732.663	97.13
732.973	95.93
733.283	97.09
733.594	97.06
733.904	96.93
734.214	97.03
734.524	100.47
734.834	100.57
735.144	100.68
735.454	101.44
735.764	99.29
736.074	97.43
736.384	97.84
736.694	98.76
737.003	99.14
737.313	100.53
737.623	98.36
737.932	99.2
738.242	99.29
738.551	100.57
738.861	99.69
739.17	98.9
739.479	98.7
739.789	100.33
740.098	101.51
740.407	100.53
740.716	101.94
741.025	104.35
741.334	105.49
741.643	104.75
741.952	106.33
742.261	104.28
742.57	102.31
742.879	102.98
743.188	101.56
743.497	101.45
743.805	106.67
744.114	108.94
744.422	110.38
744.731	108.28
745.04	108.04
745.348	112.25
745.656	116.17
745.965	117.67
746.273	114.21
746.581	119.87
746.889	122.3
747.198	122.9
747.506	122.7
747.814	117.32
748.122	117.37
748.43	117.7
748.738	116.28
749.046	118.86
749.353	119.4
749.661	116.42
749.969	116.6
750.277	117.8
750.584	116.64
750.892	119.66
751.199	123.69
751.507	118.03
751.814	115.52
752.122	111.06
752.429	110.22
752.736	111.06
753.044	108.92
753.351	104.71
753.658	102.03
753.965	102.79
754.272	99.94
754.579	98.97
754.886	99.21
755.193	96.58
755.5	97.74
755.807	97.73
756.114	95.6
756.42	94.45
756.727	94.12
757.034	95.86
757.34	97.01
757.647	96.54
757.953	95.58
758.26	95.08
758.566	93.47
758.872	90.5
759.179	91.32
759.485	89.51
759.791	90.4
760.097	89.88
760.403	90.16
760.709	89.62
761.015	90.84
761.321	96
761.627	97.59
761.933	96.99
762.239	100.83
762.545	102.61
762.851	108.47
763.156	109.9
763.462	111.3
763.767	111.49
764.073	115.84
764.378	114.1
764.684	111.55
764.989	110.14
765.295	112.1
765.6	116.51
765.905	116.77
766.21	115.25
766.515	119.56
766.821	122.6
767.126	125.51
767.431	125.9
767.736	134.53
768.041	131.81
768.345	132.18
768.65	133.5
768.955	126.67
769.26	124.03
769.564	125.55
769.869	121.88
770.174	120.15
770.478	116.49
770.783	118.63
771.087	121.91
771.391	123.23
771.696	123.29
772	123.07
772.304	130.4
772.608	133.25
772.913	138.26
