312.533	1.31
312.899	1.31
313.265	1.28
313.631	1.34
313.997	1.35
314.363	1.35
314.729	1.27
315.096	1.27
315.461	1.3
315.827	1.28
316.193	1.3
316.559	1.24
316.925	1.22
317.291	1.23
317.656	1.2
318.022	1.21
318.388	1.29
318.753	1.29
319.119	1.34
319.484	1.41
319.85	1.44
320.215	1.48
320.581	1.49
320.946	1.41
321.311	1.43
321.676	1.41
322.042	1.43
322.407	1.34
322.772	1.31
323.137	1.35
323.502	1.36
323.867	1.31
324.232	1.29
324.597	1.19
324.962	1.11
325.327	1.11
325.691	1.08
326.056	1.07
326.421	1.09
326.785	1.11
327.15	1.2
327.514	1.16
327.879	1.2
328.243	1.18
328.608	1.06
328.972	1.02
329.337	0.86
329.701	0.79
330.065	0.83
330.429	0.78
330.794	0.79
331.158	0.75
331.522	0.81
331.886	0.8
332.25	0.75
332.614	0.73
332.978	0.83
333.342	0.78
333.705	0.83
334.069	0.91
334.433	0.94
334.797	1.01
335.16	0.99
335.524	1.01
335.887	0.95
336.251	0.82
336.614	0.73
336.978	0.72
337.341	0.7
337.705	0.76
338.068	0.9
338.431	0.97
338.794	1.02
339.158	0.98
339.521	1.02
339.884	1
340.247	1.01
340.61	0.92
340.973	0.87
341.336	0.87
341.699	0.82
342.062	0.82
342.424	0.92
342.787	0.89
343.15	0.87
343.512	0.71
343.875	0.69
344.238	0.65
344.6	0.59
344.963	0.65
345.325	0.69
345.688	0.72
346.05	0.65
346.412	0.67
346.775	0.65
347.137	0.5
347.499	0.52
347.861	0.46
348.223	0.47
348.585	0.5
348.947	0.42
349.309	0.35
349.671	0.41
350.033	0.49
350.395	0.48
350.757	0.52
351.118	0.5
351.48	0.4
351.842	0.39
352.203	0.4
352.565	0.55
352.927	0.51
353.288	0.5
353.65	0.48
354.011	0.36
354.372	0.41
354.734	0.41
355.095	0.46
355.456	0.37
355.817	0.41
356.179	0.46
356.54	0.44
356.901	0.51
357.262	0.55
357.623	0.47
357.984	0.59
358.345	0.62
358.705	0.57
359.066	0.48
359.427	0.45
359.788	0.4
360.148	0.48
360.509	0.61
360.87	0.72
361.23	0.74
361.591	0.75
361.951	0.7
362.312	0.72
362.672	0.75
363.032	0.8
363.393	0.79
363.753	0.89
364.113	0.93
364.473	1.1
364.833	0.97
365.193	0.88
365.553	0.83
365.913	0.79
366.273	0.78
366.633	0.85
366.993	0.74
367.353	0.74
367.713	0.81
368.072	0.77
368.432	0.85
368.792	0.89
369.151	0.87
369.511	0.86
369.87	0.82
370.23	0.76
370.589	0.71
370.949	0.69
371.308	0.76
371.667	0.72
372.027	0.65
372.386	0.63
372.745	0.5
373.104	0.46
373.463	0.39
373.822	0.39
374.181	0.44
374.54	0.56
374.899	0.6
375.258	0.56
375.617	0.46
375.975	0.48
376.334	0.43
376.693	0.36
377.052	0.46
377.41	0.38
377.769	0.36
378.127	0.29
378.486	0.23
378.844	0.28
379.202	0.29
379.561	0.2
379.919	0.29
380.277	0.22
380.636	0.26
380.994	0.28
381.352	0.27
381.71	0.32
382.068	0.34
382.426	0.37
382.784	0.51
383.142	0.56
383.5	0.51
383.857	0.56
384.215	0.62
384.573	0.64
384.931	0.71
385.288	0.71
385.646	0.65
386.003	0.66
386.361	0.71
386.718	0.78
387.076	0.8
387.433	0.76
387.791	0.71
388.148	0.64
388.505	0.67
388.862	0.68
389.22	0.78
389.577	0.72
389.934	0.85
390.291	0.96
390.648	0.94
391.005	0.85
391.362	0.8
391.718	0.74
392.075	0.62
392.432	0.66
392.789	0.53
393.145	0.57
393.502	0.55
393.859	0.61
394.215	0.64
394.572	0.77
394.928	0.74
395.285	0.75
395.641	0.75
395.997	0.72
396.354	0.81
396.71	0.85
397.066	0.94
397.422	1.03
397.778	0.99
398.134	0.87
398.491	0.94
398.846	0.87
399.202	0.79
399.558	0.75
399.914	0.82
400.27	0.8
400.626	0.81
400.981	0.86
401.337	0.81
401.693	0.95
402.048	0.9
402.404	0.9
402.759	0.79
403.115	0.86
403.47	0.89
403.826	0.96
404.181	0.95
404.536	0.87
404.892	0.91
405.247	0.79
405.602	0.75
405.957	0.69
406.312	0.68
406.667	0.66
407.022	0.68
407.377	0.69
407.732	0.75
408.087	0.8
408.442	0.86
408.796	0.8
409.151	0.88
409.506	0.87
409.86	0.89
410.215	0.8
410.57	0.85
410.924	0.81
411.279	0.78
411.633	0.87
411.987	0.82
412.342	0.74
412.696	0.68
413.05	0.63
413.404	0.71
413.758	0.95
414.113	1.05
414.467	1.11
414.821	1.13
415.175	1.16
415.529	1.24
415.882	1.15
416.236	1.17
416.59	1.13
416.944	1.05
417.298	1.2
417.651	1.21
418.005	1.15
418.358	1.26
418.712	1.36
419.065	1.35
419.419	1.33
419.772	1.39
420.126	1.53
420.479	1.44
420.832	1.55
421.185	1.64
421.539	1.65
421.892	1.74
422.245	1.75
422.598	1.53
422.951	1.54
423.304	1.6
423.657	1.68
424.01	1.63
424.363	1.69
424.715	1.84
425.068	1.9
425.421	1.85
425.773	1.86
426.126	1.84
426.479	1.92
426.831	2.02
427.184	1.92
427.536	1.91
427.889	2.01
428.241	1.96
428.593	2
428.945	2.04
429.298	2.16
429.65	2.03
430.002	2.09
430.354	2.09
430.706	2.05
431.058	2.08
431.41	2.11
431.762	2.17
432.114	2.15
432.466	2.14
432.817	2.07
433.169	2.01
433.521	2.03
433.872	1.99
434.224	2.12
434.576	2.17
434.927	2.04
435.279	2.06
435.63	1.92
435.981	1.98
436.333	1.91
436.684	1.91
437.035	1.95
437.387	1.92
437.738	1.88
438.089	1.85
438.44	1.92
438.791	1.84
439.142	1.94
439.493	1.98
439.844	2.02
440.195	2.04
440.545	1.99
440.896	1.95
441.247	1.93
441.598	1.97
441.948	1.88
442.299	1.76
442.649	1.67
443	1.61
443.35	1.62
443.701	1.65
444.051	1.69
444.401	1.75
444.752	1.6
445.102	1.66
445.452	1.67
445.802	1.6
446.152	1.6
446.502	1.63
446.852	1.74
447.202	1.7
447.552	1.82
447.902	1.76
448.252	1.79
448.602	3.23
448.952	3.23
449.301	3.29
449.651	3.22
450.001	3.22
450.35	3.42
450.7	3.4
451.049	3.45
451.399	3.61
451.748	3.59
452.097	3.63
452.447	3.73
452.796	3.67
453.145	3.7
453.494	3.81
453.843	3.79
454.193	3.92
454.542	4.04
454.891	4.09
455.239	4.08
455.588	3.9
455.937	4
456.286	3.93
456.635	4.04
456.984	4.12
457.332	2.46
457.681	2.43
458.03	2.42
458.378	2.52
458.727	2.67
459.075	2.59
459.423	2.84
459.772	2.98
460.12	3.03
460.468	3.14
460.817	3.24
461.165	3.19
461.513	3.2
461.861	3.47
462.209	3.63
462.557	3.69
462.905	3.62
463.253	3.69
463.601	3.73
463.949	3.71
464.297	3.75
464.644	3.7
464.992	3.81
465.34	3.76
465.687	3.73
466.035	3.72
466.383	3.81
466.73	3.8
467.078	3.73
467.425	3.71
467.772	3.71
468.12	3.62
468.467	3.57
468.814	3.53
469.161	3.44
469.508	3.22
469.856	3.05
470.203	3.04
470.55	2.76
470.897	2.66
471.243	2.53
471.59	2.43
471.937	2.41
472.284	2.37
472.631	2.33
472.977	2.33
473.324	2.41
473.671	2.26
474.017	2.09
474.364	2.04
474.71	2
475.057	1.97
475.403	1.99
475.749	2.04
476.096	1.95
476.442	1.91
476.788	1.93
477.134	1.91
477.48	1.95
477.826	2.01
478.172	2.16
478.518	2.35
478.864	2.42
479.21	2.52
479.556	2.55
479.902	2.56
480.248	2.62
480.593	2.57
480.939	2.61
481.285	2.69
481.63	2.75
481.976	2.75
482.321	2.82
482.667	3.02
483.012	3.15
483.357	3.2
483.703	3.3
484.048	3.48
484.393	3.69
484.738	3.9
485.084	4.08
485.429	4.23
485.774	4.51
486.119	4.71
486.464	4.97
486.808	5.21
487.153	5.48
487.498	5.78
487.843	6.05
488.188	6.44
488.532	6.88
488.877	7.36
489.222	7.83
489.566	8.32
489.911	8.82
490.255	9.39
490.6	10.11
490.944	10.8
491.288	11.33
491.633	11.94
491.977	12.66
492.321	13.44
492.665	14.07
493.009	14.77
493.353	15.57
493.697	16.3
494.041	17.13
494.385	17.98
494.729	18.85
495.073	19.76
495.417	20.76
495.76	21.68
496.104	22.65
496.448	23.73
496.791	24.84
497.135	25.91
497.479	27
497.822	28.28
498.165	29.48
498.509	30.66
498.852	31.87
499.196	32.93
499.539	34.11
499.882	35.29
500.225	36.52
500.568	37.69
500.911	38.7
501.254	39.88
501.597	41
501.94	41.96
502.283	43.09
502.626	44.22
502.969	45.31
503.312	46.34
503.654	47.44
503.997	48.39
504.34	49.44
504.682	50.47
505.025	51.47
505.367	52.39
505.71	53.22
506.052	54.21
506.395	54.88
506.737	55.75
507.079	56.82
507.421	57.74
507.764	58.49
508.106	59.28
508.448	60.14
508.79	60.71
509.132	61.41
509.474	62.29
509.816	62.92
510.158	63.6
510.499	64.51
510.841	65.29
511.183	65.91
511.525	66.47
511.866	67.24
512.208	67.84
512.549	68.53
512.891	69.11
513.232	69.71
513.574	70.26
513.915	70.73
514.256	71.48
514.598	71.94
514.939	72.51
515.28	73.06
515.621	73.28
515.962	73.8
516.303	74.43
516.644	74.69
516.985	75.26
517.326	75.89
517.667	76.27
518.008	76.42
518.349	76.92
518.69	77.35
519.03	77.47
519.371	77.71
519.712	77.9
520.052	78.22
520.393	78.4
520.733	78.88
521.074	79.1
521.414	79.4
521.754	79.64
522.095	79.94
522.435	80.29
522.775	80.62
523.115	80.99
523.455	81.3
523.795	81.44
524.135	81.67
524.475	81.71
524.815	81.91
525.155	82.23
525.495	82.26
525.835	82.46
526.175	82.82
526.514	83.25
526.854	83.55
527.194	83.64
527.533	83.87
527.873	84.24
528.212	84.63
528.552	84.99
528.891	85.04
529.23	85.11
529.57	85.24
529.909	85.4
530.248	85.62
530.587	85.8
530.927	85.96
531.266	85.98
531.605	85.86
531.944	85.94
532.283	86.1
532.621	86.15
532.96	86.43
533.299	86.69
533.638	87.11
533.977	87.41
534.315	87.28
534.654	87.39
534.992	87.53
535.331	87.35
535.67	87.52
536.008	87.88
536.346	87.78
536.685	87.85
537.023	87.84
537.361	88.1
537.7	88.13
538.038	88.34
538.376	88.32
538.714	88.48
539.052	88.58
539.39	88.7
539.728	88.69
540.066	89.13
540.404	89.51
540.741	89.37
541.079	89.69
541.417	89.59
541.755	89.64
542.092	89.54
542.43	89.51
542.767	89.68
543.105	89.62
543.442	89.51
543.78	89.71
544.117	89.8
544.454	89.58
544.792	89.7
545.129	89.78
545.466	90.11
545.803	90.15
546.14	90.03
546.477	89.98
546.814	90.14
547.151	90.09
547.488	90.04
547.825	89.97
548.162	89.88
548.499	89.92
548.835	89.42
549.172	89.66
549.509	89.53
549.845	89.57
550.182	89.35
550.518	89.17
550.855	89.13
551.191	89.18
551.528	89.15
551.864	89.31
552.2	89.25
552.537	89.23
552.873	89.47
553.209	89.54
553.545	89.37
553.881	89.06
554.217	89.15
554.553	89.43
554.889	89.57
555.225	89.51
555.561	89.69
555.896	89.64
556.232	89.85
556.568	89.99
556.903	90.02
557.239	90.24
557.575	90.34
557.91	90.61
558.245	90.76
558.581	91.12
558.916	91.37
559.252	91.47
559.587	91.37
559.922	91.58
560.257	91.82
560.592	91.88
560.928	92.09
561.263	92.25
561.598	92.32
561.933	92.56
562.267	92.75
562.602	92.78
562.937	92.54
563.272	92.84
563.607	92.97
563.941	92.89
564.276	93.19
564.611	93.37
564.945	93.45
565.28	93.31
565.614	93.16
565.949	93.12
566.283	93.26
566.617	93.47
566.951	93.39
567.286	93.58
567.62	93.77
567.954	94.12
568.288	94.11
568.622	93.94
568.956	93.92
569.29	93.88
569.624	93.73
569.958	93.89
570.292	93.94
570.626	93.92
570.959	93.97
571.293	94.29
571.627	94.13
571.96	94.02
572.294	93.93
572.627	93.76
572.961	93.6
573.294	93.71
573.627	93.73
573.961	93.88
574.294	94
574.627	93.93
574.961	93.79
575.294	93.9
575.627	93.74
575.96	93.54
576.293	93.47
576.626	93.37
576.959	93.4
577.292	93.49
577.624	93.35
577.957	93.35
578.29	93.32
578.623	93.12
578.955	93.12
579.288	92.94
579.62	92.9
579.953	93.07
580.285	93.22
580.618	93.28
580.95	93.46
581.282	93.53
581.615	93.48
581.947	93.54
582.279	93.41
582.611	93.36
582.943	93.25
583.275	93.25
583.607	92.99
583.939	93.02
584.271	93.17
584.603	93.19
584.935	93.29
585.267	93.26
585.598	93.18
585.93	93.55
586.262	93.72
586.593	93.89
586.925	93.86
587.256	93.65
587.588	93.73
587.919	93.61
588.25	93.28
588.582	93.27
588.913	93.38
589.244	93.2
589.575	93.25
589.907	93.36
590.238	93.48
590.569	93.65
590.9	93.77
591.231	93.76
591.562	93.71
591.892	93.76
592.223	93.82
592.554	93.72
592.885	93.6
593.215	93.48
593.546	93.48
593.877	93.36
594.207	93.22
594.538	93.1
594.868	92.74
595.198	93.06
595.529	93.27
595.859	93.47
596.189	93.54
596.52	93.57
596.85	93.59
597.18	93.49
597.51	93.38
597.84	93.28
598.17	93.27
598.5	93.17
598.83	93.16
599.16	93.05
599.489	93.12
599.819	93.26
600.149	93.3
600.479	93.12
600.808	93
601.138	92.93
601.467	92.79
601.797	92.73
602.126	92.93
602.456	92.73
602.785	92.76
603.114	92.68
603.443	92.37
603.773	92.24
604.102	92.02
604.431	91.77
604.76	91.81
605.089	91.58
605.418	91.4
605.747	91.4
606.076	91.31
606.405	91.26
606.733	91.3
607.062	91.18
607.391	90.97
607.72	90.92
608.048	90.63
608.377	90.67
608.705	90.71
609.034	90.65
609.362	90.58
609.69	90.76
610.019	90.67
610.347	90.47
610.675	90.58
611.004	90.8
611.332	91.11
611.66	91.37
611.988	91.2
612.316	91.28
612.644	91.28
612.972	91.14
613.3	91.18
613.627	91.28
613.955	91.39
614.283	91.25
614.611	91.32
614.938	91.26
615.266	91.5
615.593	91.62
615.921	91.57
616.248	91.73
616.576	91.44
616.903	91.37
617.23	91.31
617.558	91.42
617.885	91.58
618.212	91.56
618.539	91.49
618.866	91.57
619.193	91.03
619.52	90.62
619.847	90.31
620.174	90.62
620.501	90.59
620.828	90.42
621.155	90.6
621.481	90.5
621.808	90.66
622.135	90.72
622.461	91.21
622.788	91.21
623.114	90.9
623.441	90.45
623.767	90.3
624.093	90.2
624.42	90.02
624.746	90.6
625.072	90.87
625.398	91.05
625.725	91.18
626.051	90.79
626.377	90.93
626.703	90.73
627.029	90.46
627.354	90.7
627.68	90.83
628.006	90.78
628.332	89.86
628.658	90.02
628.983	90.48
629.309	90.96
629.634	91.15
629.96	91.03
630.285	90.44
630.611	89.82
630.936	89.35
631.262	89.37
631.587	89.93
631.912	90.04
632.237	90.29
632.562	90.59
632.887	90.1
633.213	89.97
633.538	90.17
633.863	89.97
634.187	90.48
634.512	90.15
634.837	89.9
635.162	90.12
635.487	89.66
635.811	89.06
636.136	89.74
636.461	90.49
636.785	89.99
637.11	89.95
637.434	88.99
637.758	89.51
638.083	89.66
638.407	90.98
638.731	91.88
639.056	92.26
639.38	92.65
639.704	93.21
640.028	93.59
640.352	93.06
640.676	92.88
641	93.36
641.324	93.15
641.648	92.46
641.972	92.93
642.295	92.7
642.619	93.16
642.943	93.88
643.266	92.99
643.59	93.28
643.913	93.9
644.237	92.69
644.56	92.73
644.884	92.84
645.207	92.81
645.53	93.4
645.854	93.74
646.177	93.31
646.5	92.56
646.823	92.11
647.146	91.67
647.469	91.52
647.792	90.43
648.115	90.36
648.438	91.7
648.761	93.83
649.084	93.28
649.406	92.98
649.729	91.96
650.052	91.48
650.374	91.7
650.697	91.92
651.019	92.13
651.342	92.45
651.664	92.48
651.987	92.36
652.309	92.65
652.631	92.72
652.953	92.35
653.276	92.24
653.598	92.01
653.92	91.5
654.242	91.49
654.564	91.61
654.886	91.46
655.208	91.62
655.53	91.66
655.851	91.88
656.173	91.78
656.495	91.39
656.816	90.62
657.138	90.28
657.46	89.9
657.781	91.17
658.103	91.73
658.424	91.58
658.746	91.42
659.067	90.63
659.388	89.01
659.709	88.71
660.031	89.12
660.352	88.8
660.673	88.59
660.994	89.15
661.315	89.69
661.636	89.83
661.957	90.26
662.278	90.29
662.599	89.74
662.919	90.64
663.24	90.5
663.561	90.27
663.881	89.85
664.202	90.05
664.523	89.73
664.843	89.3
665.164	89.74
665.484	88
665.804	87.81
666.125	89.16
666.445	87.75
666.765	86.91
667.085	86.59
667.405	87.8
667.726	89.02
668.046	88.95
668.366	88.76
668.686	88.97
669.005	89.61
669.325	89.56
669.645	89.94
669.965	90.2
670.285	89.5
670.604	89.6
670.924	88.98
671.243	87.92
671.563	87.87
671.882	87.93
672.202	88.66
672.521	89.33
672.841	88.81
673.16	88.71
673.479	89.38
673.798	89.81
674.117	89.4
674.437	89.73
674.756	90.21
675.075	90.64
675.394	90.78
675.713	89.29
676.031	89.01
676.35	90.17
676.669	90.57
676.988	90.34
677.306	90.04
677.625	91.28
677.944	91.91
678.262	92.43
678.581	92.94
678.899	93.54
679.218	94.53
679.536	95.05
679.854	94.73
680.172	94.55
680.491	94.85
680.809	94.92
681.127	94.8
681.445	95.87
681.763	95.57
682.081	94.87
682.399	95.07
682.717	94.84
683.035	95.02
683.352	93.79
683.67	93.41
683.988	94.63
684.306	94.04
684.623	92.46
684.941	93.43
685.258	94.72
685.576	94.43
685.893	94.73
686.211	95.86
686.528	96.08
686.845	96.17
687.162	96.04
687.48	95.47
687.797	95.73
688.114	95.22
688.431	94.9
688.748	95.46
689.065	94.38
689.382	93.98
689.699	96.03
690.015	95.98
690.332	96.11
690.649	96.26
690.966	95.4
691.282	96.43
691.599	97.87
691.915	96.9
692.232	96.88
692.548	97.74
692.865	96.67
693.181	94.84
693.497	93.55
693.813	93.05
694.13	92.13
694.446	92.3
694.762	92.3
695.078	92.08
695.394	91.79
695.71	92.21
696.026	92.41
696.342	91.8
696.658	91.54
696.973	91.75
697.289	91.5
697.605	89.39
697.92	89.28
698.236	90.89
698.551	89.93
698.867	92.75
699.182	92.64
699.498	91.21
699.813	90.3
700.128	91.28
700.444	92.71
700.759	92.43
701.074	93.6
701.389	94.62
701.704	95.22
702.019	94.88
702.334	94.81
702.649	94.75
702.964	95.18
703.279	94.9
703.594	93.54
703.908	92.79
704.223	92.91
704.538	92.22
704.852	94.21
705.167	94.52
705.481	94.41
705.796	93.57
706.11	91.83
706.425	93.33
706.739	91.54
707.053	92.21
707.368	92.59
707.682	92.92
707.996	93.02
708.31	92.66
708.624	92.67
708.938	91.76
709.252	91.53
709.566	91.35
709.88	91.98
710.193	89.96
710.507	89.77
710.821	90.54
711.135	90.88
711.448	92.12
711.762	93.85
712.075	92.8
712.389	92.91
712.702	91.8
713.015	93.12
713.329	92.92
713.642	95.07
713.955	97.34
714.269	95.91
714.582	95.28
714.895	94.45
715.208	94.36
715.521	95.09
715.834	94.4
716.147	94.51
716.459	95.13
716.772	96.35
717.085	96.24
717.398	93.88
717.71	93.07
718.023	93.24
718.336	93.84
718.648	92.96
718.961	93.83
719.273	95.84
719.585	94.65
719.898	96.23
720.21	96.01
720.522	95.29
720.834	94.31
721.147	97.29
721.459	95.15
721.771	92.11
722.083	92.36
722.395	93.36
722.707	93.29
723.019	92.14
723.33	91.16
723.642	91.03
723.954	89.22
724.265	89.73
724.577	89.21
724.889	87.43
725.2	88.79
725.512	89.81
725.823	91.29
726.135	90.91
726.446	91.04
726.757	89.42
727.068	89.1
727.38	89.35
727.691	89.68
728.002	92.5
728.313	92.92
728.624	93.13
728.935	91.31
729.246	91.71
729.557	92.34
729.867	93.89
730.178	94.5
730.489	94.87
730.8	95.18
731.11	96.67
731.421	97.43
731.731	98.58
732.042	97.46
732.352	97.82
732.663	99.53
732.973	100.01
733.283	98.92
733.594	98.45
733.904	99.4
734.214	98.83
734.524	101.8
734.834	100.76
735.144	100.9
735.454	101.07
735.764	98.12
736.074	97.23
736.384	96.52
736.694	96.5
737.003	95.7
737.313	95.91
737.623	93.85
737.932	94.31
738.242	94.19
738.551	94.61
738.861	93.56
739.17	91.51
739.479	91.11
739.789	91.52
740.098	93.15
740.407	92.29
740.716	92.51
741.025	92.54
741.334	92.77
741.643	90.67
741.952	91.91
742.261	89.51
742.57	89.59
742.879	90.95
743.188	87.42
743.497	88.35
743.805	90.27
744.114	92.34
744.422	94.47
744.731	96.32
745.04	99.28
745.348	101.56
745.656	102.36
745.965	103.85
746.273	105.3
746.581	109.67
746.889	112.61
747.198	112.35
747.506	112.99
747.814	109.71
748.122	108.22
748.43	109.86
748.738	114.74
749.046	114.2
749.353	115.71
749.661	115.33
749.969	115.41
750.277	114.72
750.584	110.6
750.892	115.76
751.199	120.51
751.507	119.72
751.814	117.97
752.122	116.29
752.429	115.02
752.736	113.11
753.044	111.26
753.351	111.45
753.658	107.78
753.965	107.42
754.272	103.58
754.579	102.55
754.886	103.64
755.193	103.85
755.5	104.73
755.807	105.2
756.114	102.17
756.42	100.37
756.727	103.87
757.034	104.57
757.34	104.26
757.647	103.58
757.953	103.92
758.26	104.88
758.566	105.36
758.872	101.3
759.179	101.83
759.485	99.37
759.791	97.45
760.097	96.86
760.403	97.06
760.709	99.86
761.015	95.96
761.321	98.43
761.627	98.32
761.933	98.88
762.239	101.13
762.545	100.71
762.851	100.39
763.156	99.38
763.462	103.24
763.767	102.58
764.073	103.24
764.378	99.06
764.684	99.81
764.989	98.27
765.295	101.54
765.6	101.93
765.905	102.44
766.21	99.96
766.515	99.96
766.821	102.44
767.126	107.54
767.431	114.54
767.736	121.47
768.041	117.01
768.345	112.81
768.65	113.74
768.955	113.15
769.26	111.39
769.564	113.93
769.869	110.39
770.174	107.66
770.478	109.69
770.783	110.18
771.087	110.41
771.391	112.32
771.696	116.17
772	114.61
772.304	119.3
772.608	125.3
