350.757	0.92
351.118	0.93
351.48	1.01
351.842	1
352.203	0.97
352.565	0.98
352.927	0.97
353.288	0.99
353.65	1.03
354.011	1.04
354.372	1.07
354.734	1.04
355.095	0.94
355.456	0.94
355.817	0.99
356.179	0.92
356.54	0.88
356.901	0.87
357.262	0.79
357.623	0.82
357.984	0.85
358.345	0.86
358.705	0.84
359.066	0.82
359.427	0.92
359.788	0.93
360.148	0.88
360.509	0.82
360.87	0.8
361.23	0.72
361.591	0.73
361.951	0.66
362.312	0.58
362.672	0.56
363.032	0.52
363.393	0.49
363.753	0.53
364.113	0.57
364.473	0.69
364.833	0.68
365.193	0.75
365.553	0.68
365.913	0.76
366.273	0.82
366.633	0.83
366.993	0.77
367.353	0.74
367.713	0.73
368.072	0.77
368.432	0.68
368.792	0.68
369.151	0.71
369.511	0.72
369.87	0.72
370.23	0.77
370.589	0.75
370.949	0.8
371.308	0.91
371.667	0.85
372.027	0.91
372.386	0.92
372.745	0.9
373.104	0.9
373.463	0.73
373.822	0.72
374.181	0.61
374.54	0.63
374.899	0.54
375.258	0.52
375.617	0.53
375.975	0.66
376.334	0.67
376.693	0.69
377.052	0.62
377.41	0.6
377.769	0.58
378.127	0.55
378.486	0.52
378.844	0.49
379.202	0.55
379.561	0.52
379.919	0.54
380.277	0.52
380.636	0.61
380.994	0.62
381.352	0.65
381.71	0.6
382.068	0.6
382.426	0.65
382.784	0.65
383.142	0.7
383.5	0.67
383.857	0.69
384.215	0.67
384.573	0.63
384.931	0.55
385.288	0.55
385.646	0.54
386.003	0.55
386.361	0.58
386.718	0.57
387.076	0.55
387.433	0.57
387.791	0.63
388.148	0.56
388.505	0.68
388.862	0.66
389.22	0.69
389.577	0.62
389.934	0.56
390.291	0.54
390.648	0.54
391.005	0.6
391.362	0.59
391.718	0.66
392.075	0.64
392.432	0.69
392.789	0.69
393.145	0.71
393.502	0.71
393.859	0.67
394.215	0.66
394.572	0.69
394.928	0.77
395.285	0.73
395.641	0.7
395.997	0.74
396.354	0.78
396.71	0.78
397.066	0.76
397.422	0.68
397.778	0.69
398.134	0.66
398.491	0.78
398.846	0.76
399.202	0.78
399.558	0.82
399.914	0.79
400.27	0.83
400.626	0.77
400.981	0.81
401.337	0.79
401.693	0.85
402.048	0.83
402.404	0.95
402.759	0.97
403.115	1.07
403.47	1.05
403.826	1.05
404.181	1.13
404.536	1.17
404.892	1.24
405.247	1.19
405.602	1.23
405.957	1.31
406.312	1.31
406.667	1.35
407.022	1.37
407.377	1.27
407.732	1.35
408.087	1.37
408.442	1.52
408.796	1.59
409.151	1.62
409.506	1.73
409.86	1.72
410.215	1.84
410.57	1.81
410.924	1.92
411.279	1.86
411.633	1.95
411.987	1.95
412.342	2.04
412.696	2.03
413.05	2.12
413.404	2.17
413.758	2.21
414.113	2.24
414.467	2.24
414.821	2.28
415.175	2.38
415.529	2.4
415.882	2.4
416.236	2.5
416.59	2.58
416.944	2.64
417.298	2.64
417.651	2.61
418.005	2.62
418.358	2.57
418.712	2.71
419.065	2.62
419.419	2.64
419.772	2.65
420.126	2.64
420.479	2.75
420.832	2.83
421.185	2.89
421.539	2.96
421.892	2.91
422.245	2.9
422.598	2.96
422.951	2.99
423.304	3.03
423.657	2.96
424.01	3.04
424.363	3.06
424.715	3.11
425.068	3.18
425.421	3.27
425.773	3.28
426.126	3.3
426.479	3.36
426.831	3.32
427.184	3.5
427.536	3.54
427.889	3.67
428.241	3.78
428.593	3.74
428.945	3.85
429.298	3.84
429.65	3.85
430.002	3.91
430.354	3.9
430.706	3.95
431.058	4.02
431.41	4.06
431.762	4.15
432.114	4.15
432.466	4.35
432.817	4.28
433.169	4.28
433.521	4.38
433.872	4.31
434.224	4.19
434.576	4.18
434.927	4.15
435.279	4.16
435.63	4.19
435.981	4.06
436.333	3.98
436.684	4
437.035	3.86
437.387	3.85
437.738	3.88
438.089	3.79
438.44	3.67
438.791	3.57
439.142	3.56
439.493	3.56
439.844	3.44
440.195	3.3
440.545	3.31
440.896	3.28
441.247	3.22
441.598	3.19
441.948	3.29
442.299	3.24
442.649	3.22
443	3.16
443.35	3.1
443.701	3.02
444.051	3
444.401	3.01
444.752	2.96
445.102	2.91
445.452	2.83
445.802	2.87
446.152	2.94
446.502	2.91
446.852	2.96
447.202	2.98
447.552	3
447.902	2.97
448.252	2.87
448.602	2.96
448.952	3.06
449.301	3.06
449.651	3.02
450.001	2.97
450.35	2.97
450.7	2.9
451.049	2.93
451.399	2.99
451.748	3.05
452.097	3.18
452.447	3.21
452.796	3.17
453.145	3.24
453.494	3.36
453.843	3.49
454.193	3.6
454.542	3.71
454.891	3.79
455.239	3.74
455.588	3.75
455.937	3.78
456.286	3.75
456.635	3.95
456.984	4.12
457.332	4.2
457.681	4.19
458.03	4.33
458.378	4.51
458.727	4.57
459.075	4.76
459.423	4.83
459.772	4.93
460.12	5.01
460.468	5.21
460.817	5.33
461.165	5.52
461.513	5.55
461.861	5.59
462.209	5.55
462.557	5.6
462.905	5.66
463.253	5.57
463.601	5.47
463.949	5.61
464.297	5.61
464.644	5.69
464.992	5.69
465.34	5.62
465.687	5.55
466.035	5.53
466.383	5.6
466.73	5.47
467.078	5.49
467.425	5.45
467.772	5.32
468.12	5.29
468.467	5.11
468.814	5.11
469.161	4.94
469.508	4.82
469.856	4.72
470.203	4.78
470.55	4.69
470.897	4.62
471.243	4.39
471.59	4.26
471.937	4.25
472.284	4.22
472.631	4.06
472.977	4.07
473.324	4.05
473.671	4.09
474.017	4.02
474.364	3.98
474.71	3.87
475.057	3.79
475.403	3.68
475.749	3.59
476.096	3.53
476.442	3.56
476.788	3.52
477.134	3.53
477.48	3.48
477.826	3.54
478.172	3.59
478.518	3.55
478.864	3.46
479.21	3.49
479.556	3.53
479.902	3.76
480.248	3.84
480.593	3.89
480.939	3.98
481.285	4.02
481.63	4.05
481.976	4.08
482.321	4.2
482.667	4.29
483.012	4.44
483.357	4.67
483.703	4.79
484.048	5.06
484.393	5.23
484.738	5.48
485.084	5.67
485.429	6
485.774	6.31
486.119	6.5
486.464	6.87
486.808	7.1
487.153	7.54
487.498	7.99
487.843	8.48
488.188	8.91
488.532	9.27
488.877	9.75
489.222	10.36
489.566	10.92
489.911	11.52
490.255	12.21
490.6	12.86
490.944	13.45
491.288	14.23
491.633	14.9
491.977	15.52
492.321	16.19
492.665	16.81
493.009	17.52
493.353	18.29
493.697	19.15
494.041	19.88
494.385	20.67
494.729	21.63
495.073	22.42
495.417	23.34
495.76	24.2
496.104	25.07
496.448	25.89
496.791	26.83
497.135	27.8
497.479	28.73
497.822	29.53
498.165	30.43
498.509	31.4
498.852	32.29
499.196	33.35
499.539	34.3
499.882	35
500.225	35.91
500.568	36.72
500.911	37.6
501.254	38.46
501.597	39.31
501.94	40.06
502.283	40.84
502.626	41.63
502.969	42.41
503.312	43.01
503.654	43.71
503.997	44.49
504.34	45.11
504.682	45.72
505.025	46.32
505.367	46.93
505.71	47.64
506.052	48.33
506.395	49.11
506.737	49.67
507.079	50.13
507.421	50.76
507.764	51.23
508.106	51.74
508.448	52.37
508.79	52.76
509.132	53.25
509.474	53.75
509.816	54.17
510.158	54.58
510.499	54.94
510.841	55.2
511.183	55.59
511.525	55.88
511.866	56.3
512.208	56.52
512.549	56.76
512.891	57.03
513.232	57.43
513.574	57.87
513.915	58.21
514.256	58.37
514.598	58.54
514.939	58.76
515.28	58.88
515.621	59.13
515.962	59.27
516.303	59.52
516.644	59.73
516.985	59.84
517.326	60.07
517.667	60.18
518.008	60.31
518.349	60.51
518.69	60.71
519.03	60.9
519.371	61.15
519.712	61.26
520.052	61.38
520.393	61.52
520.733	61.74
521.074	61.89
521.414	62.15
521.754	62.25
522.095	62.28
522.435	62.36
522.775	62.59
523.115	62.84
523.455	62.88
523.795	63.22
524.135	63.45
524.475	63.79
524.815	63.74
525.155	63.75
525.495	63.99
525.835	64.22
526.175	64.48
526.514	64.72
526.854	64.86
527.194	64.87
527.533	64.97
527.873	65.03
528.212	64.9
528.552	64.95
528.891	65.21
529.23	65.27
529.57	65.34
529.909	65.35
530.248	65.39
530.587	65.51
530.927	65.56
531.266	65.47
531.605	65.69
531.944	65.86
532.283	65.87
532.621	65.96
532.96	65.8
533.299	65.94
533.638	66.17
533.977	66.02
534.315	66.06
534.654	66.14
534.992	66.04
535.331	66.18
535.67	66.21
536.008	66.18
536.346	66.17
536.685	66.39
537.023	66.53
537.361	66.41
537.7	66.59
538.038	66.74
538.376	66.9
538.714	66.96
539.052	66.97
539.39	66.93
539.728	67
540.066	66.8
540.404	66.84
540.741	66.81
541.079	66.66
541.417	66.73
541.755	66.94
542.092	66.95
542.43	67.23
542.767	67.3
543.105	67.36
543.442	67.38
543.78	67.23
544.117	67.3
544.454	67.53
544.792	67.7
545.129	67.6
545.466	67.5
545.803	67.64
546.14	67.66
546.477	67.68
546.814	67.62
547.151	67.66
547.488	67.75
547.825	67.92
548.162	68.02
548.499	68
548.835	68.03
549.172	68.08
549.509	68.33
549.845	68.37
550.182	68.26
550.518	68.08
550.855	68
551.191	67.96
551.528	68.01
551.864	68.05
552.2	68.08
552.537	68.2
552.873	68.35
553.209	68.23
553.545	68.33
553.881	68.73
554.217	68.61
554.553	68.51
554.889	68.47
555.225	68.59
555.561	68.7
555.896	68.45
556.232	68.42
556.568	68.37
556.903	68.48
557.239	68.46
557.575	68.49
557.91	68.49
558.245	68.47
558.581	68.51
558.916	68.73
559.252	68.96
559.587	68.94
559.922	68.78
560.257	68.85
560.592	68.83
560.928	68.81
561.263	68.79
561.598	68.82
561.933	68.86
562.267	68.64
562.602	68.67
562.937	68.67
563.272	68.81
563.607	68.83
563.941	68.87
564.276	69.4
564.611	69.46
564.945	69.61
565.28	69.62
565.614	69.63
565.949	69.76
566.283	69.95
566.617	69.89
566.951	69.85
567.286	69.9
567.62	69.84
567.954	69.87
568.288	69.88
568.622	69.82
568.956	70
569.29	70.07
569.624	69.97
569.958	69.92
570.292	69.98
570.626	69.99
570.959	70.1
571.293	70.14
571.627	70.03
571.96	69.97
572.294	70.01
572.627	69.68
572.961	69.55
573.294	69.48
573.627	69.51
573.961	69.46
574.294	69.41
574.627	69.26
574.961	69.3
575.294	69.5
575.627	69.54
575.96	69.38
576.293	69.28
576.626	69.25
576.959	69.3
577.292	69.25
577.624	69.14
577.957	69.2
578.29	69.4
578.623	69.46
578.955	69.54
579.288	69.5
579.62	69.54
579.953	69.57
580.285	69.53
580.618	69.45
580.95	69.64
581.282	69.87
581.615	70.01
581.947	69.98
582.279	70.02
582.611	70.07
582.943	70.15
583.275	70.29
583.607	70.25
583.939	70.12
584.271	70.28
584.603	70.39
584.935	70.5
585.267	70.61
585.598	70.61
585.93	70.79
586.262	70.77
586.593	70.62
586.925	70.51
587.256	70.55
587.588	70.63
587.919	70.6
588.25	70.65
588.582	70.65
588.913	70.75
589.244	70.78
589.575	70.66
589.907	70.5
590.238	70.62
590.569	70.65
590.9	70.7
591.231	70.66
591.562	70.33
591.892	70.29
592.223	70.4
592.554	70.24
592.885	70.3
593.215	70.1
593.546	69.94
593.877	69.78
594.207	69.6
594.538	69.7
594.868	69.81
595.198	69.89
595.529	69.84
595.859	69.74
596.189	69.83
596.52	69.86
596.85	70.06
597.18	70.08
597.51	70.04
597.84	70.16
598.17	70.16
598.5	70
598.83	69.95
599.16	69.84
599.489	69.92
599.819	70.29
600.149	70.26
600.479	70.25
600.808	70.38
601.138	70.38
601.467	70.6
601.797	70.71
602.126	70.79
602.456	70.86
602.785	70.72
603.114	70.62
603.443	70.56
603.773	70.5
604.102	70.56
604.431	70.53
604.76	70.52
605.089	70.32
605.418	70.25
605.747	70.19
606.076	70.01
606.405	70.03
606.733	70.23
607.062	70.31
607.391	70.33
607.72	70.15
608.048	70.12
608.377	70.09
608.705	70.15
609.034	70.13
609.362	70.03
609.69	69.96
610.019	69.85
610.347	69.93
610.675	70
611.004	69.79
611.332	69.76
611.66	69.71
611.988	69.63
612.316	69.59
612.644	69.44
612.972	69.38
613.3	69.43
613.627	69.42
613.955	69.38
614.283	69.47
614.611	69.45
614.938	69.17
615.266	69.02
615.593	68.94
615.921	69.08
616.248	68.73
616.576	68.84
616.903	68.61
617.23	68.65
617.558	68.86
617.885	69.11
618.212	69.09
618.539	68.83
618.866	68.89
619.193	69.16
619.52	69.2
619.847	69.25
620.174	69.34
620.501	69.3
620.828	69.32
621.155	69.18
621.481	69.17
621.808	69.16
622.135	69.33
622.461	69.37
622.788	69.24
623.114	69.52
623.441	69.72
623.767	69.9
624.093	70.05
624.42	70.27
624.746	70.28
625.072	70.43
625.398	70.22
625.725	70.12
626.051	70.02
626.377	70.44
626.703	70.89
627.029	70.78
627.354	70.88
627.68	70.78
628.006	70.95
628.332	70.7
628.658	70.76
628.983	70.99
629.309	71.31
629.634	71.43
629.96	71.4
630.285	70.99
630.611	70.94
630.936	71.24
631.262	71.09
631.587	70.88
631.912	71.22
632.237	70.85
632.562	70.61
632.887	70.42
633.213	70.48
633.538	71
633.863	71.07
634.187	71.07
634.512	70.68
634.837	70.92
635.162	71.2
635.487	71.08
635.811	71.47
636.136	71.11
636.461	71.26
636.785	70.97
637.11	71.02
637.434	70.81
637.758	70.87
638.083	71.04
638.407	71.83
638.731	71.85
639.056	72.18
639.38	72.07
639.704	72.08
640.028	71.34
640.352	71.51
640.676	71.7
641	71.41
641.324	71.22
641.648	70.86
641.972	70.82
642.295	70.33
642.619	70.31
642.943	69.7
643.266	69.53
643.59	68.92
643.913	68.69
644.237	68.77
644.56	68.37
644.884	69.29
645.207	69.43
645.53	69.44
645.854	69.03
646.177	68.42
646.5	68.13
646.823	67.95
647.146	67.92
647.469	67.57
647.792	67.2
648.115	67.57
648.438	67.3
648.761	68.18
649.084	68.52
649.406	69.09
649.729	69.41
650.052	69.33
650.374	69.31
650.697	69.42
651.019	69.45
651.342	69.38
651.664	69.57
651.987	69.51
652.309	69.48
652.631	69.76
652.953	69.62
653.276	69.52
653.598	69.65
653.92	69.74
654.242	69.77
654.564	69.7
654.886	69.79
655.208	69.53
655.53	69.61
655.851	69.66
656.173	69.66
656.495	69.71
656.816	69.34
657.138	69.41
657.46	68.72
657.781	67.79
658.103	67.41
658.424	67.64
658.746	66.75
659.067	66.66
659.388	66.85
659.709	66.84
660.031	66.73
660.352	67.1
660.673	67.1
660.994	66.71
661.315	66.88
661.636	66.08
661.957	65.45
662.278	65.85
662.599	65.89
662.919	65.97
663.24	66.76
663.561	66.95
663.881	67.9
664.202	68.06
664.523	68.51
664.843	68.8
665.164	69
665.484	68.98
665.804	69.46
666.125	69.72
666.445	69.72
666.765	70.36
667.085	70.24
667.405	70.41
667.726	70.56
668.046	70.82
668.366	70.99
668.686	70.69
669.005	70.26
669.325	69.61
669.645	70.06
669.965	71.47
670.285	71.08
670.604	71
670.924	71.02
671.243	71.77
671.563	72.2
671.882	72.02
672.202	72.16
672.521	71.71
672.841	71.78
673.16	71.99
673.479	72.14
673.798	71.43
674.117	71.26
674.437	71.04
674.756	70.47
675.075	71.51
675.394	71.32
675.713	71.59
676.031	71.4
676.35	71.41
676.669	71.79
676.988	72.84
677.306	72.96
677.625	73.29
677.944	72.63
678.262	73.06
678.581	73.19
678.899	73.3
679.218	73.14
679.536	73.04
679.854	72.27
680.172	72.21
680.491	72.5
680.809	71.96
681.127	70.64
681.445	71.41
681.763	71.98
682.081	71.95
682.399	72.25
682.717	73.1
683.035	72.74
683.352	73.17
683.67	72.8
683.988	72.88
684.306	73.43
684.623	72.88
684.941	72
685.258	72.52
685.576	71.88
685.893	71.6
686.211	71.55
686.528	71.58
686.845	70.68
687.162	70.32
687.48	69.53
687.797	70.14
688.114	69.65
688.431	69.61
688.748	70.02
689.065	70.91
689.382	71.03
689.699	71.05
690.015	71.33
690.332	71.24
690.649	71.46
690.966	70.62
691.282	70.16
691.599	69.61
691.915	69.36
692.232	68.69
692.548	68.7
692.865	68.49
693.181	68.07
693.497	68.34
693.813	68.45
694.13	68.31
694.446	68.26
694.762	68.88
695.078	67.89
695.394	68.47
695.71	68.58
696.026	68.73
696.342	68.64
696.658	69
696.973	68.86
697.289	68.23
697.605	68.13
697.92	67.59
698.236	68.32
698.551	67.11
698.867	67.75
699.182	68.37
699.498	69.31
699.813	70.13
700.128	70.02
700.444	70.69
700.759	71.6
701.074	70.97
701.389	69.8
701.704	69.56
702.019	70.01
702.334	71.72
702.649	72.26
702.964	72.81
703.279	72.47
703.594	71.76
703.908	71.68
704.223	72.09
704.538	71.21
704.852	71.05
705.167	70.57
705.481	70.86
705.796	71.75
706.11	70.87
706.425	70.66
706.739	69.56
707.053	69.43
707.368	68.72
707.682	67.46
707.996	68.68
708.31	68.44
708.624	68.78
708.938	69.95
709.252	71.2
709.566	71.74
709.88	71.19
710.193	69.72
710.507	68.61
710.821	68.8
711.135	68.56
711.448	69.52
711.762	69.63
712.075	68.25
712.389	67.99
712.702	67.94
713.015	68.31
713.329	67.95
713.642	67.89
713.955	68.17
714.269	69.3
714.582	70.68
714.895	70.63
715.208	71.02
715.521	71.34
715.834	69.31
716.147	69.45
716.459	68.94
716.772	68.7
717.085	68.82
717.398	68.58
717.71	68.34
718.023	68.42
718.336	68.74
718.648	69.36
718.961	70.11
719.273	69.89
719.585	70.52
719.898	71.18
720.21	72.34
720.522	72.72
720.834	72.86
721.147	73.82
721.459	73.84
721.771	72.82
722.083	71.85
722.395	71.93
722.707	71.06
723.019	72.17
723.33	73.56
723.642	74.35
723.954	73.43
724.265	73.58
724.577	72.75
724.889	71.79
725.2	70.57
725.512	71.23
725.823	72.24
726.135	72.57
726.446	71.5
726.757	71.14
727.068	70.36
727.38	69.74
727.691	70.37
728.002	71.01
728.313	71.69
728.624	72.03
728.935	71.13
729.246	70.55
729.557	71.13
729.867	72.6
730.178	72.51
730.489	73.67
730.8	73.2
731.11	72.68
731.421	72.1
731.731	72.96
732.042	72.06
732.352	72.4
732.663	72.89
732.973	73.86
733.283	73.3
733.594	72.73
733.904	72.18
734.214	73.07
734.524	72.85
734.834	73.53
735.144	74.21
735.454	73.72
735.764	72.67
736.074	71.53
736.384	70.37
736.694	69.94
737.003	70.21
737.313	69.48
737.623	66.85
737.932	65.84
738.242	63.2
738.551	62.96
738.861	61.92
739.17	61.77
739.479	61.51
739.789	62.96
740.098	62.53
740.407	63.28
740.716	62.83
741.025	63.34
741.334	62.52
741.643	63.09
741.952	61.83
742.261	63.3
742.57	63.82
742.879	64.37
743.188	66.34
743.497	67.12
743.805	66.82
744.114	67.78
744.422	69.45
744.731	68.64
745.04	68.89
745.348	70.94
745.656	72
745.965	72.81
746.273	71.94
746.581	73.34
746.889	72.55
747.198	72.92
747.506	72.54
747.814	70.87
748.122	68.88
748.43	68.04
748.738	68.34
749.046	68.4
749.353	69.39
749.661	70.49
749.969	69.23
750.277	68.4
750.584	67.82
750.892	66.65
751.199	65.57
751.507	67.37
751.814	65.8
752.122	65.16
752.429	66.29
752.736	65.83
753.044	65.69
753.351	67.12
753.658	68.64
753.965	69.65
754.272	70.02
754.579	71.61
754.886	69.33
755.193	67.55
755.5	69.19
755.807	69.08
756.114	67.85
756.42	67.69
756.727	67.07
757.034	66.11
757.34	68.82
757.647	69.98
757.953	69.63
758.26	68.61
758.566	68.64
758.872	68.25
759.179	68.46
759.485	69.84
759.791	69.24
760.097	68.57
760.403	69.26
760.709	69.45
761.015	68.34
761.321	68.77
761.627	68.42
761.933	69.17
762.239	70.23
762.545	71.07
762.851	71.57
763.156	70.72
763.462	71.28
763.767	72.46
764.073	72.93
764.378	73.47
764.684	74.46
764.989	68.86
765.295	68.43
765.6	66.76
765.905	67.68
766.21	67.83
766.515	68.93
766.821	68.23
767.126	71.66
767.431	73.49
767.736	74.58
768.041	73.15
768.345	72.51
768.65	72.5
768.955	71.92
769.26	72.9
769.564	72.07
769.869	70.6
770.174	73.08
770.478	74.26
770.783	76.32
771.087	77.55
771.391	79.68
771.696	80.1
772	82.49
772.304	78.87
772.608	82.11
772.913	79.76
773.217	83.47
