238.799	2.29
239.174	2.3
239.548	2.31
239.923	2.21
240.297	2.18
240.672	2.25
241.046	2.15
241.421	2.13
241.795	2.09
242.17	2.15
242.544	2.14
242.918	2.12
243.293	2.04
243.667	2
244.041	1.96
244.415	1.83
244.789	1.83
245.163	1.75
245.537	1.76
245.911	1.74
246.285	1.69
246.659	1.7
247.033	1.83
247.406	1.79
247.78	1.8
248.154	1.82
248.528	1.77
248.901	1.76
249.275	1.79
249.648	1.73
250.022	1.73
250.395	1.72
250.769	1.77
251.142	1.77
251.515	1.78
251.888	1.73
252.262	1.73
252.635	1.75
253.008	1.71
253.381	1.68
253.754	1.76
254.127	1.72
254.5	1.73
254.873	1.68
255.246	1.67
255.619	1.64
255.992	1.65
256.364	1.55
256.737	1.58
257.11	1.63
257.483	1.59
257.855	1.6
258.228	1.59
258.6	1.64
258.973	1.7
259.345	1.66
259.718	1.67
260.09	1.67
260.462	1.65
260.834	1.63
261.207	1.62
261.579	1.59
261.951	1.58
262.323	1.62
262.695	1.63
263.067	1.64
263.439	1.63
263.811	1.64
264.183	1.69
264.555	1.76
264.927	1.78
265.298	1.74
265.67	1.74
266.042	1.69
266.413	1.61
266.785	1.64
267.156	1.61
267.528	1.54
267.899	1.5
268.271	1.45
268.642	1.5
269.013	1.46
269.385	1.44
269.756	1.43
270.127	1.41
270.498	1.43
270.87	1.47
271.241	1.45
271.612	1.41
271.983	1.37
272.354	1.35
272.724	1.38
273.095	1.41
273.466	1.4
273.837	1.36
274.208	1.35
274.578	1.33
274.949	1.37
275.32	1.4
275.69	1.45
276.061	1.41
276.431	1.42
276.802	1.45
277.172	1.48
277.542	1.47
277.913	1.43
278.283	1.44
278.653	1.43
279.023	1.42
279.394	1.42
279.764	1.45
280.134	1.38
280.504	1.4
280.874	1.45
281.244	1.44
281.614	1.38
281.983	1.37
282.353	1.32
282.723	1.31
283.093	1.28
283.462	1.26
283.832	1.31
284.202	1.28
284.571	1.27
284.941	1.24
285.31	1.2
285.68	1.18
286.049	1.18
286.418	1.11
286.788	1.19
287.157	1.22
287.526	1.22
287.895	1.2
288.264	1.22
288.633	1.24
289.002	1.17
289.371	1.2
289.74	1.14
290.109	1.09
290.478	1.11
290.847	1.16
291.216	1.14
291.585	1.06
291.953	1.06
292.322	1.07
292.691	1.09
293.059	1
293.428	0.98
293.796	0.96
294.165	0.97
294.533	0.99
294.901	1.06
295.27	1.07
295.638	1.12
296.006	1.02
296.374	1.01
296.743	1
297.111	1
297.479	0.97
297.847	0.94
298.215	0.97
298.583	0.99
298.95	1.04
299.318	1.06
299.686	1.08
300.054	1.06
300.422	1.05
300.789	1.07
301.157	1.06
301.525	1.04
301.892	1
302.26	1.04
302.627	1.07
302.994	1.11
303.362	1.11
303.729	1.1
304.097	1.02
304.464	0.99
304.831	0.94
305.198	0.98
305.565	0.9
305.932	0.93
306.299	0.96
306.666	0.96
307.033	0.95
307.4	0.98
307.767	0.91
308.134	0.91
308.501	0.91
308.867	0.9
309.234	0.85
309.601	0.85
309.967	0.95
310.334	0.97
310.701	0.98
311.067	0.97
311.433	0.97
311.8	0.97
312.166	0.94
312.533	0.98
312.899	1.01
313.265	1.01
313.631	1.04
313.997	1.01
314.363	1.01
314.729	1.04
315.096	1.04
315.461	1.04
315.827	1.07
316.193	1.13
316.559	1.08
316.925	1.13
317.291	1.09
317.656	1.03
318.022	0.99
318.388	0.96
318.753	0.98
319.119	0.94
319.484	0.97
319.85	0.93
320.215	0.95
320.581	0.91
320.946	0.82
321.311	0.82
321.676	0.76
322.042	0.79
322.407	0.88
322.772	0.87
323.137	0.91
323.502	0.89
323.867	0.85
324.232	0.8
324.597	0.76
324.962	0.78
325.327	0.73
325.691	0.72
326.056	0.66
326.421	0.7
326.785	0.74
327.15	0.81
327.514	0.89
327.879	0.96
328.243	0.88
328.608	0.87
328.972	0.87
329.337	0.88
329.701	0.92
330.065	0.99
330.429	0.9
330.794	0.92
331.158	0.9
331.522	0.82
331.886	0.82
332.25	0.8
332.614	0.8
332.978	0.77
333.342	0.78
333.705	0.8
334.069	0.77
334.433	0.76
334.797	0.71
335.16	0.74
335.524	0.67
335.887	0.73
336.251	0.67
336.614	0.57
336.978	0.46
337.341	0.52
337.705	0.52
338.068	0.62
338.431	0.61
338.794	0.6
339.158	0.62
339.521	0.63
339.884	0.56
340.247	0.46
340.61	0.52
340.973	0.54
341.336	0.54
341.699	0.58
342.062	0.64
342.424	0.63
342.787	0.67
343.15	0.66
343.512	0.66
343.875	0.7
344.238	0.69
344.6	0.67
344.963	0.56
345.325	0.55
345.688	0.61
346.05	0.69
346.412	0.66
346.775	0.61
347.137	0.62
347.499	0.65
347.861	0.65
348.223	0.68
348.585	0.75
348.947	0.8
349.309	0.85
349.671	0.82
350.033	0.8
350.395	0.83
350.757	0.84
351.118	0.88
351.48	0.91
351.842	0.91
352.203	0.93
352.565	0.9
352.927	0.94
353.288	0.97
353.65	1.03
354.011	1.06
354.372	1.08
354.734	1.09
355.095	1
355.456	1.01
355.817	1.01
356.179	0.89
356.54	0.91
356.901	0.92
357.262	0.86
357.623	0.85
357.984	0.83
358.345	0.89
358.705	0.8
359.066	0.69
359.427	0.77
359.788	0.7
360.148	0.59
360.509	0.59
360.87	0.59
361.23	0.52
361.591	0.58
361.951	0.54
362.312	0.49
362.672	0.44
363.032	0.4
363.393	0.4
363.753	0.4
364.113	0.44
364.473	0.48
364.833	0.46
365.193	0.48
365.553	0.36
365.913	0.38
366.273	0.3
366.633	0.31
366.993	0.24
367.353	0.14
367.713	0.28
368.072	0.43
368.432	0.32
368.792	0.35
369.151	0.45
369.511	0.41
369.87	0.37
370.23	0.43
370.589	0.38
370.949	0.41
371.308	0.5
371.667	0.53
372.027	0.6
372.386	0.63
372.745	0.7
373.104	0.71
373.463	0.62
373.822	0.61
374.181	0.61
374.54	0.68
374.899	0.65
375.258	0.72
375.617	0.73
375.975	0.81
376.334	0.87
376.693	0.8
377.052	0.69
377.41	0.67
377.769	0.68
378.127	0.61
378.486	0.68
378.844	0.63
379.202	0.68
379.561	0.64
379.919	0.56
380.277	0.53
380.636	0.55
380.994	0.51
381.352	0.49
381.71	0.4
382.068	0.35
382.426	0.38
382.784	0.45
383.142	0.45
383.5	0.4
383.857	0.47
384.215	0.43
384.573	0.37
384.931	0.31
385.288	0.3
385.646	0.22
386.003	0.24
386.361	0.25
386.718	0.27
387.076	0.28
387.433	0.27
387.791	0.28
388.148	0.23
388.505	0.27
388.862	0.3
389.22	0.28
389.577	0.26
389.934	0.3
390.291	0.31
390.648	0.27
391.005	0.35
391.362	0.33
391.718	0.29
392.075	0.29
392.432	0.36
392.789	0.36
393.145	0.42
393.502	0.43
393.859	0.42
394.215	0.46
394.572	0.56
394.928	0.59
395.285	0.58
395.641	0.55
395.997	0.59
396.354	0.64
396.71	0.64
397.066	0.65
397.422	0.66
397.778	0.64
398.134	0.6
398.491	0.65
398.846	0.55
399.202	0.56
399.558	0.62
399.914	0.59
400.27	0.63
400.626	0.57
400.981	0.66
401.337	0.65
401.693	0.57
402.048	0.56
402.404	0.67
402.759	0.68
403.115	0.7
403.47	0.65
403.826	0.68
404.181	0.68
404.536	0.62
404.892	0.57
405.247	0.49
405.602	0.51
405.957	0.5
406.312	0.52
406.667	0.62
407.022	0.69
407.377	0.65
407.732	0.7
408.087	0.64
408.442	0.73
408.796	0.72
409.151	0.74
409.506	0.77
409.86	0.6
410.215	0.63
410.57	0.68
410.924	0.71
411.279	0.69
411.633	0.72
411.987	0.72
412.342	0.86
412.696	0.81
413.05	0.88
413.404	0.97
413.758	1.11
414.113	1.12
414.467	1.2
414.821	1.25
415.175	1.34
415.529	1.32
415.882	1.31
416.236	1.36
416.59	1.5
416.944	1.6
417.298	1.59
417.651	1.63
418.005	1.62
418.358	1.77
418.712	1.92
419.065	1.93
419.419	1.95
419.772	1.98
420.126	1.97
420.479	2.07
420.832	2.1
421.185	2.09
421.539	2.22
421.892	2.18
422.245	2.22
422.598	2.25
422.951	2.33
423.304	2.32
423.657	2.34
424.01	2.38
424.363	2.47
424.715	2.59
425.068	2.72
425.421	2.75
425.773	2.84
426.126	2.96
426.479	2.99
426.831	3.02
427.184	3.13
427.536	3.3
427.889	3.46
428.241	3.72
428.593	3.84
428.945	3.97
429.298	4.08
429.65	4.16
430.002	4.28
430.354	4.39
430.706	4.58
431.058	4.67
431.41	4.83
431.762	5.01
432.114	5.08
432.466	5.25
432.817	5.36
433.169	5.46
433.521	5.6
433.872	5.69
434.224	5.69
434.576	5.79
434.927	5.84
435.279	5.95
435.63	6.04
435.981	5.98
436.333	6.01
436.684	6.05
437.035	5.88
437.387	5.88
437.738	5.93
438.089	5.86
438.44	5.9
438.791	5.86
439.142	5.8
439.493	5.9
439.844	5.89
440.195	5.84
440.545	5.84
440.896	5.97
441.247	6.01
441.598	5.95
441.948	6.04
442.299	6.02
442.649	6.04
443	6.19
443.35	6.09
443.701	6.03
444.051	6.08
444.401	6.2
444.752	6.21
445.102	6.18
445.452	6.17
445.802	6.23
446.152	6.37
446.502	6.44
446.852	6.53
447.202	6.63
447.552	6.68
447.902	6.73
448.252	6.69
448.602	6.86
448.952	6.93
449.301	6.95
449.651	6.87
450.001	6.93
450.35	7.08
450.7	7.1
451.049	7.22
451.399	7.36
451.748	7.36
452.097	7.6
452.447	7.82
452.796	7.91
453.145	8.04
453.494	8.23
453.843	8.38
454.193	8.67
454.542	8.97
454.891	9.13
455.239	9.14
455.588	9.34
455.937	9.41
456.286	9.54
456.635	9.74
456.984	9.86
457.332	10
457.681	10.2
458.03	10.43
458.378	10.71
458.727	10.84
459.075	10.94
459.423	11.16
459.772	11.37
460.12	11.46
460.468	11.73
460.817	11.8
461.165	11.78
461.513	11.96
461.861	11.94
462.209	11.97
462.557	12.09
462.905	12.04
463.253	11.97
463.601	11.87
463.949	12.02
464.297	11.89
464.644	11.98
464.992	12.01
465.34	12.01
465.687	12.12
466.035	12
466.383	11.92
466.73	11.82
467.078	11.75
467.425	11.69
467.772	11.63
468.12	11.43
468.467	11.24
468.814	11.22
469.161	11.07
469.508	10.95
469.856	10.98
470.203	10.83
470.55	10.76
470.897	10.7
471.243	10.53
471.59	10.28
471.937	10.26
472.284	10.2
472.631	10.16
472.977	10.15
473.324	10.11
473.671	10.14
474.017	9.98
474.364	9.87
474.71	9.8
475.057	9.77
475.403	9.76
475.749	9.79
476.096	9.6
476.442	9.58
476.788	9.59
477.134	9.55
477.48	9.51
477.826	9.56
478.172	9.66
478.518	9.74
478.864	9.83
479.21	10.01
479.556	10.14
479.902	10.37
480.248	10.74
480.593	10.8
480.939	11
481.285	11.14
481.63	11.31
481.976	11.45
482.321	11.63
482.667	11.91
483.012	12.17
483.357	12.59
483.703	12.86
484.048	13.23
484.393	13.55
484.738	14
485.084	14.43
485.429	14.88
485.774	15.33
486.119	15.82
486.464	16.34
486.808	16.79
487.153	17.23
487.498	17.79
487.843	18.43
488.188	18.98
488.532	19.55
488.877	20.12
489.222	20.95
489.566	21.62
489.911	22.34
490.255	23.15
490.6	23.95
490.944	24.67
491.288	25.49
491.633	26.2
491.977	26.81
492.321	27.62
492.665	28.22
493.009	28.97
493.353	29.72
493.697	30.43
494.041	31.32
494.385	32.23
494.729	32.92
495.073	33.65
495.417	34.36
495.76	35.01
496.104	35.66
496.448	36.3
496.791	37.1
497.135	37.77
497.479	38.49
497.822	39.05
498.165	39.69
498.509	40.43
498.852	41.04
499.196	41.73
499.539	42.3
499.882	42.76
500.225	43.36
500.568	43.96
500.911	44.48
501.254	45.06
501.597	45.54
501.94	46.01
502.283	46.55
502.626	46.9
502.969	47.32
503.312	47.87
503.654	48.28
503.997	48.81
504.34	49.33
504.682	49.84
505.025	50.19
505.367	50.64
505.71	51.16
506.052	51.5
506.395	52.01
506.737	52.37
507.079	52.58
507.421	52.92
507.764	53.2
508.106	53.63
508.448	53.97
508.79	54.28
509.132	54.59
509.474	54.81
509.816	55.02
510.158	55.35
510.499	55.68
510.841	55.87
511.183	56.09
511.525	56.19
511.866	56.27
512.208	56.37
512.549	56.55
512.891	56.74
513.232	56.84
513.574	57.03
513.915	56.97
514.256	57.05
514.598	57.14
514.939	57.22
515.28	57.33
515.621	57.57
515.962	57.78
516.303	57.87
516.644	58.04
516.985	58.23
517.326	58.36
517.667	58.43
518.008	58.62
518.349	58.71
518.69	58.81
519.03	58.82
519.371	58.8
519.712	58.92
520.052	58.94
520.393	59.04
520.733	59.13
521.074	59.18
521.414	59.4
521.754	59.57
522.095	59.6
522.435	59.75
522.775	59.88
523.115	60.21
523.455	60.19
523.795	60.3
524.135	60.33
524.475	60.52
524.815	60.7
525.155	60.67
525.495	60.91
525.835	60.97
526.175	60.94
526.514	61
526.854	61.13
527.194	61.02
527.533	61.11
527.873	61.17
528.212	61.21
528.552	61.31
528.891	61.48
529.23	61.51
529.57	61.57
529.909	61.39
530.248	61.44
530.587	61.43
530.927	61.46
531.266	61.41
531.605	61.45
531.944	61.58
532.283	61.73
532.621	61.71
532.96	61.63
533.299	61.54
533.638	61.62
533.977	61.3
534.315	61.38
534.654	61.54
534.992	61.5
535.331	61.38
535.67	61.5
536.008	61.39
536.346	61.56
536.685	61.72
537.023	61.8
537.361	61.69
537.7	61.86
538.038	61.84
538.376	61.83
538.714	61.77
539.052	61.89
539.39	61.88
539.728	61.96
540.066	61.85
540.404	61.88
540.741	61.87
541.079	61.83
541.417	61.87
541.755	61.96
542.092	61.86
542.43	62.07
542.767	62.05
543.105	62.07
543.442	62.07
543.78	62.43
544.117	62.47
544.454	62.67
544.792	62.57
545.129	62.37
545.466	62.23
545.803	62.29
546.14	62.29
546.477	62.5
546.814	62.68
547.151	62.66
547.488	62.67
547.825	62.9
548.162	62.88
548.499	62.89
548.835	63.08
549.172	63.02
549.509	63.11
549.845	63.06
550.182	62.9
550.518	63.01
550.855	63
551.191	62.98
551.528	63.13
551.864	63.19
552.2	62.99
552.537	62.92
552.873	63.13
553.209	63.24
553.545	63.26
553.881	63.47
554.217	63.61
554.553	63.53
554.889	63.54
555.225	63.6
555.561	63.57
555.896	63.55
556.232	63.38
556.568	63.24
556.903	63.16
557.239	62.89
557.575	62.76
557.91	62.75
558.245	62.81
558.581	62.96
558.916	63.11
559.252	63.17
559.587	63.27
559.922	63.07
560.257	63.02
560.592	63.04
560.928	63.05
561.263	63
561.598	63.03
561.933	63.05
562.267	63.16
562.602	63.11
562.937	63.17
563.272	63.1
563.607	63.11
563.941	63.32
564.276	63.52
564.611	63.67
564.945	63.64
565.28	63.8
565.614	64.04
565.949	64.17
566.283	64.25
566.617	64.35
566.951	64.4
567.286	64.37
567.62	64.37
567.954	64.5
568.288	64.6
568.622	64.66
568.956	64.65
569.29	64.73
569.624	64.56
569.958	64.52
570.292	64.58
570.626	64.35
570.959	64.38
571.293	64.36
571.627	64.4
571.96	64.44
572.294	64.29
572.627	64.2
572.961	64.12
573.294	64.18
573.627	64.1
573.961	64.1
574.294	64.23
574.627	64.27
574.961	64.18
575.294	64.28
575.627	64.25
575.96	64.14
576.293	63.93
576.626	63.8
576.959	63.77
577.292	63.76
577.624	63.74
577.957	63.81
578.29	63.76
578.623	63.73
578.955	63.83
579.288	63.77
579.62	63.76
579.953	63.71
580.285	63.5
580.618	63.6
580.95	63.62
581.282	63.69
581.615	63.87
581.947	64.02
582.279	63.9
582.611	63.75
582.943	63.69
583.275	63.69
583.607	63.56
583.939	63.57
584.271	63.71
584.603	63.92
584.935	63.95
585.267	63.85
585.598	63.84
585.93	63.95
586.262	63.92
586.593	63.97
586.925	64.04
587.256	64
587.588	64.06
587.919	64.09
588.25	64.27
588.582	64.5
588.913	64.51
589.244	64.52
589.575	64.54
589.907	64.45
590.238	64.37
590.569	64.55
590.9	64.75
591.231	64.82
591.562	64.67
591.892	64.69
592.223	64.7
592.554	64.7
592.885	64.6
593.215	64.56
593.546	64.56
593.877	64.43
594.207	64.37
594.538	64.42
594.868	64.47
595.198	64.44
595.529	64.46
595.859	64.38
596.189	64.29
596.52	64.14
596.85	64.14
597.18	64.08
597.51	64.05
597.84	64.04
598.17	63.92
598.5	63.85
598.83	63.7
599.16	63.68
599.489	63.62
599.819	63.69
600.149	63.52
600.479	63.52
600.808	63.45
601.138	63.37
601.467	63.42
601.797	63.51
602.126	63.69
602.456	63.55
602.785	63.49
603.114	63.54
603.443	63.56
603.773	63.62
604.102	63.67
604.431	63.75
604.76	63.62
605.089	63.58
605.418	63.62
605.747	63.66
606.076	63.53
606.405	63.56
606.733	63.74
607.062	63.86
607.391	63.67
607.72	63.55
608.048	63.57
608.377	63.66
608.705	63.52
609.034	63.56
609.362	63.46
609.69	63.33
610.019	63.33
610.347	63.23
610.675	63.25
611.004	63.14
611.332	62.96
611.66	62.86
611.988	62.61
612.316	62.53
612.644	62.56
612.972	62.66
613.3	62.74
613.627	62.75
613.955	62.84
614.283	62.81
614.611	62.97
614.938	62.69
615.266	62.46
615.593	62.17
615.921	62.26
616.248	62.1
616.576	62.21
616.903	62.31
617.23	62.32
617.558	62.52
617.885	63.01
618.212	62.86
618.539	62.57
618.866	62.68
619.193	62.8
619.52	62.72
619.847	62.64
620.174	62.98
620.501	63.01
620.828	62.93
621.155	62.69
621.481	62.55
621.808	62.41
622.135	62.11
622.461	62.21
622.788	61.99
623.114	62
623.441	61.98
623.767	62.26
624.093	62.18
624.42	62.35
624.746	62.47
625.072	62.26
625.398	61.78
625.725	61.82
626.051	61.39
626.377	62.01
626.703	62.56
627.029	62.36
627.354	62.27
627.68	62.37
628.006	62.43
628.332	61.96
628.658	62.17
628.983	61.92
629.309	62.13
629.634	61.8
629.96	61.59
630.285	61.64
630.611	61.87
630.936	62.32
631.262	62.36
631.587	62.71
631.912	63.42
632.237	63.51
632.562	63.61
632.887	63.5
633.213	63.87
633.538	64.15
633.863	63.65
634.187	63.64
634.512	62.7
634.837	62.92
635.162	62.95
635.487	62.83
635.811	63.15
636.136	63.02
636.461	63.41
636.785	63.19
637.11	63.35
637.434	63.08
637.758	63.23
638.083	63.63
638.407	64.02
638.731	63.65
639.056	63.36
639.38	63.11
639.704	63.36
640.028	62.65
640.352	62.97
640.676	62.78
641	62.58
641.324	62.43
641.648	62.08
641.972	62.55
642.295	62.53
642.619	62.7
642.943	62.39
643.266	62.27
643.59	62.05
643.913	61.43
644.237	61.61
644.56	61.63
644.884	61.67
645.207	61.77
645.53	61.72
645.854	61.69
646.177	61.39
646.5	61.44
646.823	61.18
647.146	61.16
647.469	61.11
647.792	60.46
648.115	60.54
648.438	60.58
648.761	62.45
649.084	62.94
649.406	63.74
649.729	63.11
650.052	62.92
650.374	62.76
650.697	62.87
651.019	62.7
651.342	62.64
651.664	62.87
651.987	62.86
652.309	62.75
652.631	62.78
652.953	62.61
653.276	62.59
653.598	62.74
653.92	62.7
654.242	62.54
654.564	62.44
654.886	62.5
655.208	62.5
655.53	62.63
655.851	62.61
656.173	62.87
656.495	63
656.816	62.26
657.138	61.65
657.46	60
657.781	60.4
658.103	60.12
658.424	60.13
658.746	59.68
659.067	59.95
659.388	60.47
659.709	60.35
660.031	60.57
660.352	60.59
660.673	60.81
660.994	61.3
661.315	61.7
661.636	61.42
661.957	61.35
662.278	62.41
662.599	61.97
662.919	61.96
663.24	61.99
663.561	61.58
663.881	61.36
664.202	60.59
664.523	59.6
664.843	59.49
665.164	59.7
665.484	59.45
665.804	59.73
666.125	59.17
666.445	59.28
666.765	59.01
667.085	59.02
667.405	58.48
667.726	58.68
668.046	58.4
668.366	58.39
668.686	57.43
669.005	56.99
669.325	56.58
669.645	56.69
669.965	56.93
670.285	56.57
670.604	56.65
670.924	56.68
671.243	56.55
671.563	56.45
671.882	57.07
672.202	56.96
672.521	57.05
672.841	56.77
673.16	57.15
673.479	57.71
673.798	56.99
674.117	57.47
674.437	57.7
674.756	57.96
675.075	58.74
675.394	58.61
675.713	58.39
676.031	57.97
676.35	58.11
676.669	58.41
676.988	58.75
677.306	57.45
677.625	57.38
677.944	57.63
678.262	57.5
678.581	58.04
678.899	58.59
679.218	58.54
679.536	58.73
679.854	57.58
680.172	57.95
680.491	57.76
680.809	57.87
681.127	57.21
681.445	57.32
681.763	57.25
682.081	57.28
682.399	57.16
682.717	57.21
683.035	56.82
683.352	57.06
683.67	56.91
683.988	58.6
684.306	59.72
684.623	59.45
684.941	59.01
685.258	60.08
685.576	59.71
685.893	59.26
686.211	59.09
686.528	58.54
686.845	58.04
687.162	58.78
687.48	58.8
687.797	59.94
688.114	59.7
688.431	59.66
688.748	60.19
689.065	60.75
689.382	59.81
689.699	60.43
690.015	60.7
690.332	61.13
690.649	61.36
690.966	60.33
691.282	60.81
691.599	60.81
691.915	60.24
692.232	59.5
692.548	60.13
692.865	60.65
693.181	61.25
693.497	61.61
693.813	62.33
694.13	62.9
694.446	63.08
694.762	63.68
695.078	62.98
695.394	63.42
695.71	63.91
696.026	63.62
696.342	63.91
696.658	63.72
696.973	64.04
697.289	64.81
697.605	64.99
697.92	64.59
698.236	64.6
698.551	64.59
698.867	65.32
699.182	66.11
699.498	65.67
699.813	66.49
700.128	66.98
700.444	67.8
700.759	68.36
701.074	67.89
701.389	67.8
701.704	66.65
702.019	66.19
702.334	67.4
702.649	67.18
702.964	66.43
703.279	65.52
703.594	64.74
703.908	65.42
704.223	65.99
704.538	65.37
704.852	65.47
705.167	65.65
705.481	65.64
705.796	65.6
706.11	64.93
706.425	64.27
706.739	63.97
707.053	63.82
707.368	64.21
707.682	62.81
707.996	62.69
708.31	61.09
708.624	60.85
708.938	60.66
709.252	60.64
709.566	61.12
709.88	61.41
710.193	60.41
710.507	60.02
710.821	60.59
711.135	60.28
711.448	59.7
711.762	60.15
712.075	59.74
712.389	59.64
712.702	58.9
713.015	58.43
713.329	58.37
713.642	59.07
713.955	59.83
714.269	60.53
714.582	60.49
714.895	59.28
715.208	59.33
715.521	58.41
715.834	57.78
716.147	58.41
716.459	58.3
716.772	59.46
717.085	59.57
717.398	59.94
717.71	59.75
718.023	60.25
718.336	60.4
718.648	60.9
718.961	61.58
719.273	62.89
719.585	61.58
719.898	60.98
720.21	62.32
720.522	62.36
720.834	62.81
721.147	62.08
721.459	62.23
721.771	61.06
722.083	61.58
722.395	60.15
722.707	60.44
723.019	60.33
723.33	61.77
723.642	62.05
723.954	61.98
724.265	60.34
724.577	59.32
724.889	59.4
725.2	59
725.512	59.41
725.823	60.2
726.135	58.87
726.446	58.01
726.757	58.51
727.068	58.02
727.38	57.88
727.691	59.1
728.002	59.34
728.313	60.64
728.624	59.77
728.935	59.28
729.246	58.7
729.557	59.08
729.867	58.63
730.178	61.23
730.489	62.03
730.8	62.44
731.11	62.25
731.421	60.57
731.731	61.2
732.042	61.86
732.352	62.25
732.663	62.28
732.973	62.62
733.283	62.31
733.594	61.35
733.904	62.3
734.214	62.48
734.524	62.47
734.834	63.01
735.144	63.91
735.454	63.17
735.764	62.77
736.074	60.67
736.384	61.7
736.694	61.96
737.003	62.42
737.313	63.27
737.623	62.85
737.932	61.96
738.242	60.15
738.551	58.24
738.861	58.49
739.17	60.51
739.479	59.29
739.789	59.72
740.098	57.77
740.407	59.04
740.716	58.35
741.025	57.61
741.334	56.05
741.643	55.69
741.952	55.32
742.261	54.69
742.57	55.14
742.879	55.22
743.188	55.4
743.497	54.48
743.805	55.14
744.114	54.91
744.422	57.23
744.731	57.25
745.04	53.66
745.348	54.97
745.656	55.07
745.965	55.18
746.273	57.05
746.581	56.52
746.889	55.78
747.198	56
747.506	55.34
747.814	55.39
748.122	52.26
748.43	51.52
748.738	52.58
749.046	54.68
749.353	55.2
749.661	55.68
749.969	54.86
750.277	51.6
750.584	50.69
750.892	51.34
751.199	52.25
751.507	53.75
751.814	54.05
752.122	52.4
752.429	53.46
752.736	55.33
753.044	54.92
753.351	53.66
753.658	54.06
753.965	53.84
754.272	54.44
754.579	54.64
754.886	55.15
755.193	54.2
755.5	55.35
755.807	57.33
756.114	56.35
756.42	55.58
756.727	55.35
757.034	54.8
757.34	57.06
757.647	57.62
757.953	58.24
758.26	57.78
758.566	58.24
758.872	58.72
759.179	57.58
759.485	56.32
759.791	54.65
760.097	53.02
760.403	54.11
760.709	53.17
761.015	52.64
761.321	55.52
761.627	56.46
761.933	55.89
762.239	57.43
762.545	56.83
762.851	59.05
763.156	58.86
763.462	56.05
763.767	58.32
764.073	59
764.378	58.18
764.684	57.1
764.989	54.26
765.295	53.47
765.6	52.39
765.905	53.9
766.21	52.41
766.515	50.48
766.821	50.18
767.126	51.91
767.431	56.04
767.736	57.92
768.041	54.34
768.345	55.49
768.65	56.52
768.955	51.87
769.26	48.34
769.564	48.97
769.869	47.81
770.174	45.08
770.478	43.74
770.783	44.97
771.087	48.39
771.391	48.44
771.696	48.01
772	48.65
772.304	50.16
772.608	52.34
772.913	52.04
773.217	55.04
773.521	52.6
