232.047	2.48
232.422	2.36
232.798	2.21
233.173	2.13
233.549	2.12
233.924	1.94
234.299	1.99
234.674	1.94
235.05	1.8
235.425	1.81
235.8	1.65
236.175	1.57
236.55	1.56
236.925	1.42
237.3	1.33
237.675	1.27
238.049	1.5
238.424	1.6
238.799	1.47
239.174	1.33
239.548	1.47
239.923	1.45
240.297	1.52
240.672	1.46
241.046	1.42
241.421	1.41
241.795	1.33
242.17	1.41
242.544	1.41
242.918	1.31
243.293	1.34
243.667	1.27
244.041	1.4
244.415	1.46
244.789	1.51
245.163	1.56
245.537	1.58
245.911	1.58
246.285	1.66
246.659	1.77
247.033	1.81
247.406	1.73
247.78	1.61
248.154	1.68
248.528	1.63
248.901	1.6
249.275	1.65
249.648	1.65
250.022	1.68
250.395	1.76
250.769	1.79
251.142	1.83
251.515	1.81
251.888	1.9
252.262	1.98
252.635	2
253.008	2.01
253.381	1.87
253.754	1.9
254.127	1.89
254.5	1.84
254.873	1.82
255.246	1.8
255.619	1.8
255.992	1.76
256.364	1.7
256.737	1.69
257.11	1.75
257.483	1.8
257.855	1.81
258.228	1.84
258.6	1.86
258.973	1.92
259.345	1.91
259.718	1.84
260.09	1.83
260.462	1.8
260.834	1.83
261.207	1.79
261.579	1.75
261.951	1.73
262.323	1.73
262.695	1.76
263.067	1.66
263.439	1.58
263.811	1.53
264.183	1.55
264.555	1.57
264.927	1.54
265.298	1.54
265.67	1.52
266.042	1.52
266.413	1.44
266.785	1.36
267.156	1.33
267.528	1.2
267.899	1.15
268.271	1.05
268.642	1.07
269.013	1.14
269.385	1.11
269.756	1.11
270.127	1.03
270.498	1.08
270.87	1.16
271.241	1.12
271.612	1.11
271.983	1.16
272.354	1.22
272.724	1.3
273.095	1.41
273.466	1.43
273.837	1.45
274.208	1.42
274.578	1.38
274.949	1.39
275.32	1.37
275.69	1.4
276.061	1.43
276.431	1.46
276.802	1.52
277.172	1.55
277.542	1.43
277.913	1.42
278.283	1.33
278.653	1.37
279.023	1.45
279.394	1.46
279.764	1.36
280.134	1.27
280.504	1.28
280.874	1.2
281.244	1.12
281.614	1.07
281.983	1
282.353	1.03
282.723	1.01
283.093	0.99
283.462	0.96
283.832	1.01
284.202	1.02
284.571	1.06
284.941	1.08
285.31	1.02
285.68	1
286.049	1
286.418	1.03
286.788	1.22
287.157	1.16
287.526	1.16
287.895	1.17
288.264	1.13
288.633	1.19
289.002	1.17
289.371	1.2
289.74	1.16
290.109	1.14
290.478	1.17
290.847	1.22
291.216	1.2
291.585	1.08
291.953	1.07
292.322	1.01
292.691	1.06
293.059	1
293.428	0.98
293.796	0.91
294.165	0.89
294.533	0.97
294.901	1.02
295.27	0.98
295.638	0.95
296.006	0.84
296.374	0.92
296.743	0.95
297.111	0.95
297.479	0.97
297.847	0.98
298.215	0.99
298.583	1.01
298.95	1.02
299.318	1.11
299.686	1.05
300.054	1.08
300.422	1.09
300.789	1.14
301.157	1.13
301.525	1.14
301.892	1.1
302.26	1.09
302.627	1.07
302.994	1.03
303.362	1.01
303.729	0.98
304.097	0.96
304.464	1
304.831	0.98
305.198	0.96
305.565	0.9
305.932	0.86
306.299	0.83
306.666	0.79
307.033	0.71
307.4	0.75
307.767	0.7
308.134	0.76
308.501	0.74
308.867	0.76
309.234	0.64
309.601	0.69
309.967	0.62
310.334	0.62
310.701	0.67
311.067	0.66
311.433	0.69
311.8	0.72
312.166	0.74
312.533	0.8
312.899	0.75
313.265	0.76
313.631	0.84
313.997	0.82
314.363	0.84
314.729	0.82
315.096	0.82
315.461	0.8
315.827	0.8
316.193	0.87
316.559	0.8
316.925	0.84
317.291	0.83
317.656	0.77
318.022	0.76
318.388	0.9
318.753	0.88
319.119	0.95
319.484	0.97
319.85	0.98
320.215	1.1
320.581	1.1
320.946	1.1
321.311	1.22
321.676	1.14
322.042	1.19
322.407	1.11
322.772	1.02
323.137	1.1
323.502	1.16
323.867	1.12
324.232	1.13
324.597	1.13
324.962	1.06
325.327	1.01
325.691	1
326.056	1.04
326.421	1.03
326.785	1.08
327.15	1.12
327.514	1.09
327.879	1.08
328.243	1.03
328.608	0.91
328.972	0.84
329.337	0.66
329.701	0.57
330.065	0.54
330.429	0.44
330.794	0.43
331.158	0.42
331.522	0.47
331.886	0.53
332.25	0.46
332.614	0.39
332.978	0.43
333.342	0.39
333.705	0.42
334.069	0.48
334.433	0.5
334.797	0.51
335.16	0.43
335.524	0.4
335.887	0.37
336.251	0.27
336.614	0.26
336.978	0.21
337.341	0.19
337.705	0.3
338.068	0.45
338.431	0.53
338.794	0.58
339.158	0.52
339.521	0.52
339.884	0.57
340.247	0.6
340.61	0.6
340.973	0.52
341.336	0.52
341.699	0.47
342.062	0.41
342.424	0.36
342.787	0.3
343.15	0.29
343.512	0.14
343.875	0.16
344.238	0.15
344.6	0.17
344.963	0.2
345.325	0.24
345.688	0.2
346.05	0.19
346.412	0.16
346.775	0.15
347.137	0.02
347.499	0.07
347.861	-0
348.223	0.02
348.585	0.05
348.947	-0.05
349.309	-0.13
349.671	-0.13
350.033	-0.15
350.395	-0.18
350.757	-0.13
351.118	-0.03
351.48	0.03
351.842	-0.02
352.203	-0.09
352.565	0.04
352.927	0
353.288	0.08
353.65	0.17
354.011	0.09
354.372	0.1
354.734	0.14
355.095	0.27
355.456	0.29
355.817	0.29
356.179	0.35
356.54	0.34
356.901	0.43
357.262	0.43
357.623	0.44
357.984	0.59
358.345	0.59
358.705	0.59
359.066	0.65
359.427	0.62
359.788	0.56
360.148	0.57
360.509	0.62
360.87	0.7
361.23	0.82
361.591	0.86
361.951	0.9
362.312	0.83
362.672	0.75
363.032	0.71
363.393	0.74
363.753	0.77
364.113	0.73
364.473	0.83
364.833	0.75
365.193	0.64
365.553	0.61
365.913	0.64
366.273	0.72
366.633	0.7
366.993	0.55
367.353	0.59
367.713	0.59
368.072	0.5
368.432	0.62
368.792	0.69
369.151	0.61
369.511	0.59
369.87	0.6
370.23	0.54
370.589	0.46
370.949	0.43
371.308	0.45
371.667	0.42
372.027	0.51
372.386	0.57
372.745	0.53
373.104	0.41
373.463	0.4
373.822	0.44
374.181	0.52
374.54	0.43
374.899	0.42
375.258	0.39
375.617	0.37
375.975	0.37
376.334	0.32
376.693	0.27
377.052	0.34
377.41	0.35
377.769	0.35
378.127	0.41
378.486	0.39
378.844	0.36
379.202	0.36
379.561	0.35
379.919	0.39
380.277	0.31
380.636	0.34
380.994	0.41
381.352	0.39
381.71	0.44
382.068	0.54
382.426	0.46
382.784	0.5
383.142	0.48
383.5	0.58
383.857	0.63
384.215	0.66
384.573	0.63
384.931	0.72
385.288	0.65
385.646	0.64
386.003	0.61
386.361	0.63
386.718	0.67
387.076	0.69
387.433	0.63
387.791	0.67
388.148	0.61
388.505	0.59
388.862	0.57
389.22	0.72
389.577	0.67
389.934	0.66
390.291	0.71
390.648	0.66
391.005	0.57
391.362	0.64
391.718	0.6
392.075	0.53
392.432	0.48
392.789	0.36
393.145	0.35
393.502	0.33
393.859	0.37
394.215	0.42
394.572	0.47
394.928	0.42
395.285	0.33
395.641	0.3
395.997	0.22
396.354	0.32
396.71	0.36
397.066	0.48
397.422	0.6
397.778	0.65
398.134	0.58
398.491	0.65
398.846	0.62
399.202	0.52
399.558	0.52
399.914	0.58
400.27	0.61
400.626	0.6
400.981	0.66
401.337	0.67
401.693	0.76
402.048	0.79
402.404	0.86
402.759	0.78
403.115	0.87
403.47	0.91
403.826	1.03
404.181	1.05
404.536	1.07
404.892	1.17
405.247	1.15
405.602	1.14
405.957	1.13
406.312	1.08
406.667	1.04
407.022	0.98
407.377	1.01
407.732	1.02
408.087	1.03
408.442	1.05
408.796	0.91
409.151	0.85
409.506	0.79
409.86	0.82
410.215	0.79
410.57	0.83
410.924	0.76
411.279	0.74
411.633	0.84
411.987	0.82
412.342	0.81
412.696	0.77
413.05	0.87
413.404	0.86
413.758	0.92
414.113	0.92
414.467	0.96
414.821	0.97
415.175	1.1
415.529	1.2
415.882	1.15
416.236	1.11
416.59	1.08
416.944	1.13
417.298	1.16
417.651	1.24
418.005	1.28
418.358	1.42
418.712	1.51
419.065	1.5
419.419	1.49
419.772	1.54
420.126	1.59
420.479	1.65
420.832	1.74
421.185	1.81
421.539	1.77
421.892	1.62
422.245	1.62
422.598	1.53
422.951	1.54
423.304	1.62
423.657	1.64
424.01	1.5
424.363	1.55
424.715	1.69
425.068	1.75
425.421	1.8
425.773	1.85
426.126	1.96
426.479	2.09
426.831	2.2
427.184	2.09
427.536	2.04
427.889	2.09
428.241	2.14
428.593	2.07
428.945	2.11
429.298	2.01
429.65	1.93
430.002	2.06
430.354	2.11
430.706	2.14
431.058	2.14
431.41	2.3
431.762	2.45
432.114	2.33
432.466	2.3
432.817	2.33
433.169	2.23
433.521	2.32
433.872	2.37
434.224	2.26
434.576	2.28
434.927	2.15
435.279	2.1
435.63	1.97
435.981	2.01
436.333	2.04
436.684	2.03
437.035	1.87
437.387	1.96
437.738	1.97
438.089	2.01
438.44	2.02
438.791	1.83
439.142	1.96
439.493	1.95
439.844	2.03
440.195	1.82
440.545	1.74
440.896	1.81
441.247	1.89
441.598	1.92
441.948	1.94
442.299	1.81
442.649	1.72
443	1.82
443.35	1.68
443.701	1.69
444.051	1.67
444.401	1.82
444.752	1.79
445.102	1.76
445.452	1.75
445.802	1.76
446.152	1.82
446.502	1.84
446.852	1.85
447.202	1.76
447.552	1.95
447.902	1.8
448.252	1.88
448.602	3.41
448.952	3.5
449.301	3.53
449.651	3.43
450.001	3.39
450.35	3.46
450.7	3.4
451.049	3.41
451.399	3.47
451.748	3.51
452.097	3.75
452.447	3.77
452.796	3.77
453.145	3.67
453.494	3.78
453.843	3.78
454.193	3.83
454.542	3.92
454.891	3.87
455.239	3.78
455.588	3.7
455.937	3.85
456.286	3.82
456.635	3.92
456.984	4.01
457.332	2.23
457.681	2.29
458.03	2.1
458.378	2.15
458.727	2.19
459.075	2.21
459.423	2.34
459.772	2.4
460.12	2.51
460.468	2.51
460.817	2.49
461.165	2.48
461.513	2.45
461.861	2.65
462.209	2.8
462.557	2.78
462.905	2.71
463.253	2.82
463.601	2.88
463.949	2.99
464.297	3.09
464.644	3.16
464.992	3.13
465.34	3.2
465.687	3.15
466.035	3.14
466.383	3.03
466.73	3.23
467.078	3.21
467.425	3.25
467.772	3.21
468.12	3.22
468.467	3.18
468.814	3.15
469.161	3.17
469.508	3.05
469.856	3.01
470.203	3.08
470.55	2.84
470.897	2.84
471.243	2.86
471.59	2.88
471.937	2.83
472.284	2.88
472.631	2.82
472.977	2.67
473.324	2.7
473.671	2.66
474.017	2.52
474.364	2.52
474.71	2.46
475.057	2.58
475.403	2.6
475.749	2.66
476.096	2.63
476.442	2.65
476.788	2.64
477.134	2.68
477.48	2.6
477.826	2.59
478.172	2.67
478.518	2.7
478.864	2.71
479.21	2.85
479.556	2.78
479.902	2.83
480.248	2.92
480.593	2.88
480.939	2.79
481.285	2.83
481.63	2.93
481.976	2.97
482.321	2.95
482.667	3.13
483.012	3.2
483.357	3.19
483.703	3.21
484.048	3.28
484.393	3.41
484.738	3.53
485.084	3.63
485.429	3.73
485.774	3.94
486.119	4.09
486.464	4.3
486.808	4.47
487.153	4.68
487.498	4.87
487.843	5.01
488.188	5.2
488.532	5.36
488.877	5.58
489.222	5.91
489.566	6.2
489.911	6.51
490.255	6.84
490.6	7.16
490.944	7.54
491.288	7.77
491.633	8.15
491.977	8.62
492.321	9.12
492.665	9.51
493.009	9.82
493.353	10.22
493.697	10.67
494.041	11.17
494.385	11.58
494.729	12.17
495.073	12.78
495.417	13.42
495.76	13.99
496.104	14.62
496.448	15.25
496.791	15.98
497.135	16.66
497.479	17.31
497.822	18.16
498.165	18.97
498.509	19.82
498.852	20.57
499.196	21.43
499.539	22.29
499.882	23.19
500.225	24.04
500.568	24.96
500.911	25.63
501.254	26.46
501.597	27.41
501.94	28.26
502.283	29.04
502.626	29.78
502.969	30.66
503.312	31.43
503.654	32.08
503.997	32.76
504.34	33.65
504.682	34.5
505.025	35.4
505.367	36.15
505.71	36.85
506.052	37.69
506.395	38.22
506.737	38.93
507.079	39.75
507.421	40.54
507.764	41.17
508.106	41.93
508.448	42.61
508.79	43.22
509.132	43.72
509.474	44.43
509.816	45.05
510.158	45.63
510.499	46.23
510.841	46.96
511.183	47.46
511.525	47.96
511.866	48.56
512.208	49.27
512.549	49.93
512.891	50.44
513.232	50.95
513.574	51.38
513.915	51.88
514.256	52.47
514.598	52.93
514.939	53.56
515.28	54.15
515.621	54.35
515.962	54.69
516.303	55.38
516.644	55.59
516.985	55.98
517.326	56.44
517.667	56.84
518.008	57.05
518.349	57.35
518.69	57.79
519.03	57.95
519.371	58.18
519.712	58.62
520.052	58.73
520.393	58.91
520.733	59.12
521.074	59.2
521.414	59.54
521.754	59.71
522.095	59.99
522.435	60.38
522.775	60.61
523.115	60.89
523.455	61.15
523.795	61.23
524.135	61.54
524.475	61.78
524.815	61.76
525.155	62.05
525.495	62.13
525.835	62.3
526.175	62.54
526.514	62.85
526.854	62.96
527.194	63.09
527.533	63.64
527.873	63.85
528.212	64.2
528.552	64.7
528.891	64.95
529.23	65.29
529.57	65.48
529.909	65.58
530.248	65.8
530.587	65.83
530.927	65.83
531.266	65.98
531.605	66.19
531.944	66.23
532.283	66.41
532.621	66.66
532.96	66.97
533.299	67.28
533.638	67.7
533.977	67.89
534.315	68
534.654	68.1
534.992	68.17
535.331	68.24
535.67	68.25
536.008	68.42
536.346	68.4
536.685	68.36
537.023	68.33
537.361	68.46
537.7	68.51
538.038	68.62
538.376	68.78
538.714	68.86
539.052	69.07
539.39	69.31
539.728	69.52
540.066	69.74
540.404	69.83
540.741	69.86
541.079	69.75
541.417	69.65
541.755	69.53
542.092	69.33
542.43	69.37
542.767	69.33
543.105	69.32
543.442	69.39
543.78	69.72
544.117	69.75
544.454	69.38
544.792	69.63
545.129	69.69
545.466	70.01
545.803	70.13
546.14	69.95
546.477	70.16
546.814	69.98
547.151	69.87
547.488	69.74
547.825	69.62
548.162	69.49
548.499	69.37
548.835	69.33
549.172	69.36
549.509	69.35
549.845	69.46
550.182	69.44
550.518	69.34
550.855	69.45
551.191	69.61
551.528	69.56
551.864	69.5
552.2	69.41
552.537	69.56
552.873	69.9
553.209	69.9
553.545	69.89
553.881	69.75
554.217	69.72
554.553	69.91
554.889	69.82
555.225	70
555.561	70.16
555.896	70.2
556.232	70.15
556.568	70.22
556.903	70.26
557.239	70.19
557.575	70.31
557.91	70.42
558.245	70.46
558.581	70.76
558.916	70.89
559.252	70.88
559.587	70.71
559.922	71.04
560.257	71.46
560.592	71.44
560.928	71.48
561.263	71.34
561.598	71.47
561.933	71.58
562.267	71.53
562.602	71.66
562.937	71.64
563.272	71.85
563.607	72.05
563.941	72.26
564.276	72.37
564.611	72.79
564.945	73.04
565.28	72.9
565.614	72.88
565.949	72.84
566.283	72.98
566.617	73.18
566.951	73.16
567.286	73.31
567.62	73.34
567.954	73.75
568.288	73.82
568.622	73.8
568.956	73.8
569.29	73.7
569.624	73.88
569.958	73.94
570.292	74.08
570.626	74.26
570.959	74.28
571.293	74.43
571.627	74.47
571.96	74.49
572.294	74.32
572.627	74.34
572.961	74.12
573.294	74.17
573.627	74.19
573.961	74.38
574.294	74.48
574.627	74.41
574.961	74.42
575.294	74.29
575.627	74.2
575.96	74.19
576.293	74.06
576.626	73.98
576.959	73.8
577.292	73.92
577.624	74.02
577.957	74.14
578.29	74.26
578.623	74.33
578.955	74.27
579.288	74.28
579.62	74.26
579.953	74.28
580.285	74.23
580.618	74.38
580.95	74.61
581.282	74.63
581.615	74.74
581.947	74.81
582.279	74.8
582.611	74.94
582.943	75
583.275	74.96
583.607	75.02
583.939	75.15
584.271	75.25
584.603	75.23
584.935	75.4
585.267	75.59
585.598	75.7
585.93	75.91
586.262	75.87
586.593	75.6
586.925	75.33
587.256	75.34
587.588	75.24
587.919	75.07
588.25	74.98
588.582	74.92
588.913	75.05
589.244	74.97
589.575	75.23
589.907	75.1
590.238	75.19
590.569	75.21
590.9	75.16
591.231	75.16
591.562	75.28
591.892	75.38
592.223	75.31
592.554	75.36
592.885	75.44
593.215	75.3
593.546	75.31
593.877	75.05
594.207	74.9
594.538	74.77
594.868	74.92
595.198	75.11
595.529	75.12
595.859	75.21
596.189	75.52
596.52	75.65
596.85	75.77
597.18	75.62
597.51	75.49
597.84	75.29
598.17	75.31
598.5	75.42
598.83	75.44
599.16	75.47
599.489	75.52
599.819	75.38
600.149	75.29
600.479	75.12
600.808	74.9
601.138	74.92
601.467	74.78
601.797	74.71
602.126	74.88
602.456	74.9
602.785	75.04
603.114	74.88
603.443	74.81
603.773	74.91
604.102	74.91
604.431	74.72
604.76	74.59
605.089	74.59
605.418	74.63
605.747	74.52
606.076	74.52
606.405	74.47
606.733	74.37
607.062	74.17
607.391	73.96
607.72	73.79
608.048	73.67
608.377	73.8
608.705	74.03
609.034	74.13
609.362	74.18
609.69	74.32
610.019	74.32
610.347	74.16
610.675	73.86
611.004	73.73
611.332	73.88
611.66	74.02
611.988	73.66
612.316	73.79
612.644	73.64
612.972	73.64
613.3	73.41
613.627	73.22
613.955	73.4
614.283	73.23
614.611	73.36
614.938	73.65
615.266	73.82
615.593	73.76
615.921	73.81
616.248	73.97
616.576	73.93
616.903	73.65
617.23	73.49
617.558	73.42
617.885	73.53
618.212	73.53
618.539	73.49
618.866	73.95
619.193	73.76
619.52	73.73
619.847	73.22
620.174	73.43
620.501	73.38
620.828	73.57
621.155	73.65
621.481	73.66
621.808	73.86
622.135	73.95
622.461	74.51
622.788	74.36
623.114	74.02
623.441	74.19
623.767	74.26
624.093	74.21
624.42	74.01
624.746	74.29
625.072	74.88
625.398	75.35
625.725	75.19
626.051	75.03
626.377	75.26
626.703	75.04
627.029	74.63
627.354	74.68
627.68	74.82
628.006	75.26
628.332	74.68
628.658	74.49
628.983	74.53
629.309	74.65
629.634	74.81
629.96	74.98
630.285	74.56
630.611	74.61
630.936	74.6
631.262	74.32
631.587	74.23
631.912	74.47
632.237	74.98
632.562	75.47
632.887	75.37
633.213	75.2
633.538	75.08
633.863	74.83
634.187	75.17
634.512	75.25
634.837	75.53
635.162	76.01
635.487	76
635.811	75.41
636.136	75.95
636.461	76.96
636.785	76.46
637.11	76.78
637.434	76.34
637.758	76.46
638.083	76.11
638.407	76.63
638.731	76.32
639.056	75.95
639.38	76.25
639.704	76.65
640.028	76.92
640.352	76.69
640.676	76.46
641	76.3
641.324	76.12
641.648	76.19
641.972	76.5
642.295	76.33
642.619	76.4
642.943	76.27
643.266	75.67
643.59	75.82
643.913	76.49
644.237	75.27
644.56	75.16
644.884	75.29
645.207	75.13
645.53	75.52
645.854	76.03
646.177	76.42
646.5	76.75
646.823	76.92
647.146	77.33
647.469	77.53
647.792	76.61
648.115	76.85
648.438	76.94
648.761	78.97
649.084	78.55
649.406	77.64
649.729	76.35
650.052	76.01
650.374	75.73
650.697	75.51
651.019	75.68
651.342	75.8
651.664	75.74
651.987	75.51
652.309	75.8
652.631	75.74
652.953	75.85
653.276	75.53
653.598	75.53
653.92	75.39
654.242	75.49
654.564	75.35
654.886	75.36
655.208	75.18
655.53	75.17
655.851	75.37
656.173	75.22
656.495	75.32
656.816	74.36
657.138	73.85
657.46	73.82
657.781	75.16
658.103	75.71
658.424	76.66
658.746	77.87
659.067	77.91
659.388	77.78
659.709	77.87
660.031	78.53
660.352	78.1
660.673	77.36
660.994	77.72
661.315	78.74
661.636	78.3
661.957	77.38
662.278	76.06
662.599	75.17
662.919	74.34
663.24	74.42
663.561	74.18
663.881	73.9
664.202	72.88
664.523	72.69
664.843	71.98
665.164	71.15
665.484	70.63
665.804	70.48
666.125	70.85
666.445	70.11
666.765	68.92
667.085	68.76
667.405	69.23
667.726	70.45
668.046	69.96
668.366	69.83
668.686	70.51
669.005	70.15
669.325	69.26
669.645	70.1
669.965	71.13
670.285	70.38
670.604	70.66
670.924	71.13
671.243	71.6
671.563	71.6
671.882	71.99
672.202	73.07
672.521	73.13
672.841	73.11
673.16	74.14
673.479	74.25
673.798	75.14
674.117	75.18
674.437	75.49
674.756	76.32
675.075	75.66
675.394	74.6
675.713	72.51
676.031	72.52
676.35	73.84
676.669	73.91
676.988	74.27
677.306	74.69
677.625	73.87
677.944	73.35
678.262	74.57
678.581	74.84
678.899	74.61
679.218	74.12
679.536	74.97
679.854	74.78
680.172	74.93
680.491	74.3
680.809	74.46
681.127	74.8
681.445	74.19
681.763	73.83
682.081	73.22
682.399	72.84
682.717	72.99
683.035	74.27
683.352	74.4
683.67	75.21
683.988	76.28
684.306	74.87
684.623	73.73
684.941	72.85
685.258	73.44
685.576	74.06
685.893	73.73
686.211	74.2
686.528	74.23
686.845	75.51
687.162	75.84
687.48	75.33
687.797	76.04
688.114	75.48
688.431	76.28
688.748	76.54
689.065	75.56
689.382	76.88
689.699	76.57
690.015	77.19
690.332	78.33
690.649	78.55
690.966	77.24
691.282	78.02
691.599	78.05
691.915	77
692.232	78.3
692.548	79.14
692.865	79.83
693.181	78.8
693.497	79.24
693.813	80.11
694.13	80.05
694.446	80.86
694.762	80.09
695.078	79.79
695.394	79.3
695.71	79.33
696.026	79.4
696.342	78.72
696.658	78.8
696.973	77.98
697.289	77.26
697.605	77.73
697.92	77.63
698.236	78.93
698.551	76.6
698.867	79.31
699.182	78.03
699.498	77.99
699.813	79.77
700.128	78.45
700.444	80.8
700.759	80.79
701.074	81.79
701.389	81.81
701.704	81.69
702.019	81.25
702.334	80.96
702.649	80.77
702.964	80.44
703.279	80.57
703.594	79.11
703.908	78.15
704.223	78.02
704.538	78.08
704.852	79.05
705.167	78.88
705.481	77.61
705.796	77.82
706.11	77.03
706.425	78.56
706.739	76.51
707.053	77.21
707.368	76.71
707.682	76.04
707.996	77.26
708.31	76.03
708.624	76.95
708.938	76.2
709.252	75.33
709.566	75.16
709.88	74.64
710.193	73.93
710.507	73.52
710.821	75.64
711.135	75.18
711.448	75.32
711.762	77.18
712.075	77.56
712.389	78.04
712.702	77.33
713.015	78.1
713.329	78.78
713.642	79.84
713.955	78.65
714.269	78
714.582	77.92
714.895	78.62
715.208	79.79
715.521	78.91
715.834	77.44
716.147	78.25
716.459	77.39
716.772	78.3
717.085	79.1
717.398	78.12
717.71	78.39
718.023	77.74
718.336	79.48
718.648	78.41
718.961	78.7
719.273	79.18
719.585	78.77
719.898	80.68
720.21	78.66
720.522	78.25
720.834	78.97
721.147	79.62
721.459	77.63
721.771	76.73
722.083	77.5
722.395	78.91
722.707	77.24
723.019	77.55
723.33	76.9
723.642	78.54
723.954	76.72
724.265	76.81
724.577	77.18
724.889	76.11
725.2	78.05
725.512	78.56
725.823	79.1
726.135	77.79
726.446	77.34
726.757	75.98
727.068	76.58
727.38	77.75
727.691	76.52
728.002	77.9
728.313	79.32
728.624	78.6
728.935	78.2
729.246	78.8
729.557	79.39
729.867	80.52
730.178	79.42
730.489	79.65
730.8	80.08
731.11	80.09
731.421	79.91
731.731	80.72
732.042	80.25
732.352	80.38
732.663	80.4
732.973	78.67
733.283	77.91
733.594	77.91
733.904	79.68
734.214	79.95
734.524	81.91
734.834	81.87
735.144	80.5
735.454	80.64
735.764	78.89
736.074	78.76
736.384	78.53
736.694	78.54
737.003	77.99
737.313	77.29
737.623	73.77
737.932	74.22
738.242	74.89
738.551	75
738.861	75.68
739.17	74.41
739.479	73.39
739.789	73.85
740.098	74.42
740.407	72.93
740.716	74.98
741.025	74.66
741.334	76.05
741.643	71.79
741.952	71.16
742.261	70.67
742.57	69.02
742.879	71.21
743.188	68.83
743.497	69.29
743.805	70.68
744.114	70.78
744.422	73.01
744.731	75.04
745.04	78.86
745.348	82.27
745.656	85.96
745.965	86.89
746.273	83.83
746.581	87.09
746.889	86.83
747.198	87.15
747.506	87.47
747.814	83.7
748.122	85.59
748.43	85.31
748.738	89.2
749.046	89.14
749.353	92
749.661	89.97
749.969	90.35
750.277	89.29
750.584	87.54
750.892	89.13
751.199	93.32
751.507	91.31
751.814	92.92
752.122	89.19
752.429	87.96
752.736	87.16
753.044	87.51
753.351	84.15
753.658	81.81
753.965	81.65
754.272	78.74
754.579	78.99
754.886	78.75
755.193	77.28
755.5	77.72
755.807	78.15
756.114	75.18
756.42	73.7
756.727	72.41
757.034	71.89
757.34	74.18
757.647	71.94
757.953	73.03
758.26	70.01
758.566	71.39
758.872	69.61
759.179	70.33
759.485	67.18
759.791	65.7
760.097	63.83
760.403	62.97
760.709	63.31
761.015	63.22
761.321	65.15
761.627	66.12
761.933	67.14
762.239	69.61
762.545	71.33
762.851	75.99
763.156	77.57
763.462	75.3
763.767	78.84
764.073	80.59
764.378	81.85
764.684	79.75
764.989	77.8
765.295	82.26
765.6	84.13
765.905	89.15
766.21	86.97
766.515	87.67
766.821	83.31
767.126	85.02
767.431	87.97
767.736	92.88
768.041	91.73
768.345	88.9
768.65	92.25
768.955	91.87
769.26	91
769.564	93.73
769.869	88.57
770.174	83.71
770.478	78.39
770.783	78.39
771.087	82.61
771.391	82.09
771.696	82.09
772	83.19
772.304	88.85
