306.299	1.43
306.666	1.43
307.033	1.41
307.4	1.41
307.767	1.35
308.134	1.35
308.501	1.4
308.867	1.41
309.234	1.4
309.601	1.46
309.967	1.47
310.334	1.46
310.701	1.36
311.067	1.28
311.433	1.21
311.8	1.23
312.166	1.24
312.533	1.32
312.899	1.29
313.265	1.27
313.631	1.23
313.997	1.24
314.363	1.21
314.729	1.12
315.096	1.12
315.461	1.1
315.827	1.05
316.193	1.08
316.559	1.11
316.925	1.12
317.291	1.1
317.656	1.1
318.022	1.1
318.388	1.1
318.753	1
319.119	0.95
319.484	0.94
319.85	1.04
320.215	1.06
320.581	1.1
320.946	1.08
321.311	1.07
321.676	0.98
322.042	1.02
322.407	1.03
322.772	1.06
323.137	1.02
323.502	1.07
323.867	1.08
324.232	1.11
324.597	1.13
324.962	1.25
325.327	1.21
325.691	1.21
326.056	1.27
326.421	1.26
326.785	1.23
327.15	1.23
327.514	1.21
327.879	1.28
328.243	1.31
328.608	1.32
328.972	1.33
329.337	1.36
329.701	1.33
330.065	1.35
330.429	1.34
330.794	1.34
331.158	1.31
331.522	1.33
331.886	1.32
332.25	1.32
332.614	1.32
332.978	1.36
333.342	1.35
333.705	1.37
334.069	1.22
334.433	1.29
334.797	1.25
335.16	1.17
335.524	1.09
335.887	1.12
336.251	1.16
336.614	1.13
336.978	1.1
337.341	1.14
337.705	1.17
338.068	1.22
338.431	1.19
338.794	1.18
339.158	1.11
339.521	1.1
339.884	1.09
340.247	1.1
340.61	1.02
340.973	0.99
341.336	0.99
341.699	1.01
342.062	0.98
342.424	0.97
342.787	0.92
343.15	0.95
343.512	0.87
343.875	0.86
344.238	0.86
344.6	0.96
344.963	0.9
345.325	0.82
345.688	0.78
346.05	0.83
346.412	0.76
346.775	0.76
347.137	0.64
347.499	0.62
347.861	0.64
348.223	0.68
348.585	0.67
348.947	0.74
349.309	0.71
349.671	0.76
350.033	0.73
350.395	0.73
350.757	0.67
351.118	0.74
351.48	0.7
351.842	0.73
352.203	0.71
352.565	0.72
352.927	0.8
353.288	0.82
353.65	0.74
354.011	0.73
354.372	0.74
354.734	0.79
355.095	0.77
355.456	0.72
355.817	0.7
356.179	0.74
356.54	0.76
356.901	0.77
357.262	0.76
357.623	0.7
357.984	0.67
358.345	0.76
358.705	0.67
359.066	0.74
359.427	0.77
359.788	0.82
360.148	0.8
360.509	0.78
360.87	0.76
361.23	0.78
361.591	0.81
361.951	0.76
362.312	0.83
362.672	0.89
363.032	0.88
363.393	0.91
363.753	0.85
364.113	0.77
364.473	0.88
364.833	0.93
365.193	0.95
365.553	0.98
365.913	0.94
366.273	0.98
366.633	1.05
366.993	0.99
367.353	0.88
367.713	0.98
368.072	0.9
368.432	0.79
368.792	0.77
369.151	0.71
369.511	0.71
369.87	0.72
370.23	0.74
370.589	0.72
370.949	0.71
371.308	0.6
371.667	0.6
372.027	0.69
372.386	0.71
372.745	0.78
373.104	0.85
373.463	0.82
373.822	0.83
374.181	0.88
374.54	0.8
374.899	0.79
375.258	0.69
375.617	0.73
375.975	0.8
376.334	0.9
376.693	0.84
377.052	0.87
377.41	0.88
377.769	0.95
378.127	0.9
378.486	0.93
378.844	0.96
379.202	0.9
379.561	0.94
379.919	0.9
380.277	0.92
380.636	0.96
380.994	0.94
381.352	0.87
381.71	0.91
382.068	0.88
382.426	0.83
382.784	0.75
383.142	0.73
383.5	0.78
383.857	0.86
384.215	0.92
384.573	0.8
384.931	0.73
385.288	0.71
385.646	0.69
386.003	0.68
386.361	0.71
386.718	0.67
387.076	0.73
387.433	0.73
387.791	0.72
388.148	0.85
388.505	0.86
388.862	0.81
389.22	0.88
389.577	0.84
389.934	0.87
390.291	0.94
390.648	0.95
391.005	1
391.362	1.01
391.718	1.02
392.075	0.94
392.432	0.97
392.789	0.95
393.145	1.03
393.502	1.06
393.859	1.17
394.215	1.21
394.572	1.26
394.928	1.27
395.285	1.32
395.641	1.32
395.997	1.34
396.354	1.46
396.71	1.48
397.066	1.42
397.422	1.49
397.778	1.65
398.134	1.66
398.491	1.73
398.846	1.76
399.202	1.83
399.558	1.86
399.914	1.85
400.27	1.92
400.626	1.95
400.981	1.99
401.337	1.99
401.693	2.12
402.048	2.18
402.404	2.31
402.759	2.36
403.115	2.41
403.47	2.6
403.826	2.73
404.181	2.85
404.536	2.9
404.892	3.02
405.247	3.04
405.602	3.13
405.957	3.18
406.312	3.25
406.667	3.3
407.022	3.44
407.377	3.55
407.732	3.66
408.087	3.77
408.442	3.86
408.796	4.03
409.151	4.17
409.506	4.41
409.86	4.63
410.215	4.89
410.57	4.99
410.924	5.12
411.279	5.24
411.633	5.44
411.987	5.7
412.342	5.76
412.696	5.95
413.05	6.18
413.404	6.37
413.758	6.74
414.113	6.99
414.467	7.24
414.821	7.57
415.175	7.9
415.529	8.19
415.882	8.42
416.236	8.64
416.59	8.89
416.944	9.23
417.298	9.62
417.651	9.83
418.005	10.08
418.358	10.4
418.712	10.72
419.065	10.97
419.419	11.23
419.772	11.57
420.126	12.01
420.479	12.45
420.832	12.74
421.185	13.02
421.539	13.33
421.892	13.63
422.245	14.12
422.598	14.45
422.951	14.87
423.304	15.28
423.657	15.62
424.01	15.97
424.363	16.38
424.715	16.87
425.068	17.35
425.421	17.85
425.773	18.15
426.126	18.63
426.479	19.1
426.831	19.55
427.184	19.84
427.536	20.25
427.889	20.62
428.241	21.18
428.593	21.59
428.945	21.98
429.298	22.36
429.65	22.79
430.002	23.35
430.354	23.92
430.706	24.36
431.058	24.7
431.41	25.06
431.762	25.35
432.114	25.73
432.466	26.19
432.817	26.55
433.169	27.03
433.521	27.46
433.872	27.86
434.224	28.12
434.576	28.62
434.927	28.78
435.279	29.17
435.63	29.58
435.981	29.99
436.333	30.35
436.684	30.85
437.035	31.04
437.387	31.35
437.738	31.6
438.089	31.79
438.44	32.1
438.791	32.22
439.142	32.37
439.493	32.64
439.844	32.93
440.195	33.1
440.545	33.46
440.896	33.65
441.247	33.88
441.598	34.17
441.948	34.45
442.299	34.57
442.649	34.77
443	35.08
443.35	35.25
443.701	35.52
444.051	35.67
444.401	35.82
444.752	35.85
445.102	36.04
445.452	36.07
445.802	36.31
446.152	36.43
446.502	36.6
446.852	36.81
447.202	36.83
447.552	37.09
447.902	37.28
448.252	37.45
448.602	37.7
448.952	37.79
449.301	37.88
449.651	38.05
450.001	38.14
450.35	38.24
450.7	38.26
451.049	38.41
451.399	38.54
451.748	38.64
452.097	38.52
452.447	38.68
452.796	38.77
453.145	38.92
453.494	39.17
453.843	39.19
454.193	39.34
454.542	39.35
454.891	39.47
455.239	39.53
455.588	39.61
455.937	39.83
456.286	39.87
456.635	40.01
456.984	40.17
457.332	40
457.681	40.06
458.03	40
458.378	40.07
458.727	40.18
459.075	40.31
459.423	40.3
459.772	40.24
460.12	40.17
460.468	40.06
460.817	40.33
461.165	40.19
461.513	40.31
461.861	40.3
462.209	40.25
462.557	40.17
462.905	40.17
463.253	40.12
463.601	40.08
463.949	40.04
464.297	39.9
464.644	39.75
464.992	39.67
465.34	39.6
465.687	39.36
466.035	39.32
466.383	39.3
466.73	39.32
467.078	39.18
467.425	38.94
467.772	38.65
468.12	38.49
468.467	38.49
468.814	38.58
469.161	38.55
469.508	38.37
469.856	38.19
470.203	37.88
470.55	37.62
470.897	37.59
471.243	37.55
471.59	37.33
471.937	37.24
472.284	37.09
472.631	36.93
472.977	37
473.324	36.94
473.671	36.91
474.017	36.73
474.364	36.52
474.71	36.49
475.057	36.35
475.403	36.12
475.749	35.84
476.096	35.84
476.442	35.81
476.788	35.74
477.134	35.54
477.48	35.36
477.826	35.27
478.172	35.11
478.518	35.07
478.864	35.05
479.21	35.04
479.556	35
479.902	34.86
480.248	34.59
480.593	34.53
480.939	34.42
481.285	34.36
481.63	34.22
481.976	34.09
482.321	33.92
482.667	33.79
483.012	33.77
483.357	33.66
483.703	33.56
484.048	33.59
484.393	33.61
484.738	33.59
485.084	33.52
485.429	33.39
485.774	33.36
486.119	33.29
486.464	33.3
486.808	33.27
487.153	33.3
487.498	33.22
487.843	33.12
488.188	32.95
488.532	32.8
488.877	32.77
489.222	32.72
489.566	32.62
489.911	32.46
490.255	32.3
490.6	32.17
490.944	32.14
491.288	32.06
491.633	31.96
491.977	31.93
492.321	31.9
492.665	31.8
493.009	31.75
493.353	31.55
493.697	31.4
494.041	31.32
494.385	31.29
494.729	31.12
495.073	30.85
495.417	30.75
495.76	30.54
496.104	30.42
496.448	30.3
496.791	30.17
497.135	30.14
497.479	30.06
497.822	29.83
498.165	29.72
498.509	29.66
498.852	29.51
499.196	29.43
499.539	29.23
499.882	29.12
500.225	28.98
500.568	28.83
500.911	28.6
501.254	28.48
501.597	28.4
501.94	28.28
502.283	28.22
502.626	28.12
502.969	28.01
503.312	27.92
503.654	27.84
503.997	27.74
504.34	27.62
504.682	27.56
505.025	27.43
505.367	27.23
505.71	27.11
506.052	26.99
506.395	26.9
506.737	26.79
507.079	26.64
507.421	26.57
507.764	26.48
508.106	26.36
508.448	26.19
508.79	26.04
509.132	25.91
509.474	25.9
509.816	25.74
510.158	25.48
510.499	25.29
510.841	25.14
511.183	24.99
511.525	24.8
511.866	24.67
512.208	24.57
512.549	24.32
512.891	24.33
513.232	24.09
513.574	23.99
513.915	23.91
514.256	23.83
514.598	23.75
514.939	23.68
515.28	23.56
515.621	23.5
515.962	23.42
516.303	23.35
516.644	23.28
516.985	23.32
517.326	23.3
517.667	23.13
518.008	22.94
518.349	22.82
518.69	22.74
519.03	22.66
519.371	22.58
519.712	22.49
520.052	22.43
520.393	22.34
520.733	22.3
521.074	22.29
521.414	22.03
521.754	22.01
522.095	21.96
522.435	21.99
522.775	21.87
523.115	21.87
523.455	21.71
523.795	21.63
524.135	21.46
524.475	21.32
524.815	21.23
525.155	21.23
525.495	21.1
525.835	21.04
526.175	20.91
526.514	20.9
526.854	20.95
527.194	20.97
527.533	21
527.873	20.87
528.212	20.82
528.552	20.72
528.891	20.73
529.23	20.59
529.57	20.54
529.909	20.57
530.248	20.64
530.587	20.49
530.927	20.42
531.266	20.37
531.605	20.27
531.944	20.28
532.283	20.26
532.621	20.32
532.96	20.25
533.299	20.17
533.638	20.09
533.977	19.96
534.315	19.92
534.654	20
534.992	19.98
535.331	19.81
535.67	19.74
536.008	19.61
536.346	19.55
536.685	19.55
537.023	19.58
537.361	19.46
537.7	19.46
538.038	19.38
538.376	19.15
538.714	19.12
539.052	19.1
539.39	18.97
539.728	18.95
540.066	18.91
540.404	18.78
540.741	18.68
541.079	18.51
541.417	18.48
541.755	18.29
542.092	18.23
542.43	18.2
542.767	18.16
543.105	18.03
543.442	18.01
543.78	18.08
544.117	18.15
544.454	18.38
544.792	18.35
545.129	18.38
545.466	18.24
545.803	18.13
546.14	18
546.477	18.02
546.814	18.06
547.151	17.86
547.488	17.84
547.825	17.89
548.162	17.75
548.499	17.82
548.835	17.83
549.172	17.86
549.509	17.96
549.845	17.99
550.182	18.05
550.518	18
550.855	17.99
551.191	17.93
551.528	17.99
551.864	17.85
552.2	17.81
552.537	17.67
552.873	17.45
553.209	17.47
553.545	17.38
553.881	17.39
554.217	17.38
554.553	17.39
554.889	17.29
555.225	17.33
555.561	17.45
555.896	17.49
556.232	17.48
556.568	17.54
556.903	17.6
557.239	17.65
557.575	17.69
557.91	17.63
558.245	17.59
558.581	17.72
558.916	17.84
559.252	18.08
559.587	18.08
559.922	18.14
560.257	18.26
560.592	18.36
560.928	18.49
561.263	18.74
561.598	18.76
561.933	18.75
562.267	18.99
562.602	19.07
562.937	19.29
563.272	19.44
563.607	19.6
563.941	19.68
564.276	19.66
564.611	19.69
564.945	19.71
565.28	19.64
565.614	19.62
565.949	19.77
566.283	19.93
566.617	20.01
566.951	20.11
567.286	20.15
567.62	20.08
567.954	20.21
568.288	20.31
568.622	20.38
568.956	20.39
569.29	20.37
569.624	20.27
569.958	20.31
570.292	20.41
570.626	20.45
570.959	20.56
571.293	20.61
571.627	20.66
571.96	20.7
572.294	20.7
572.627	20.74
572.961	20.8
573.294	20.92
573.627	21.02
573.961	21.15
574.294	21.2
574.627	21.29
574.961	21.47
575.294	21.46
575.627	21.54
575.96	21.67
576.293	21.68
576.626	21.68
576.959	21.74
577.292	21.83
577.624	21.89
577.957	22.01
578.29	22.09
578.623	22.16
578.955	22.13
579.288	22.22
579.62	22.24
579.953	22.29
580.285	22.38
580.618	22.48
580.95	22.59
581.282	22.69
581.615	22.76
581.947	22.83
582.279	22.9
582.611	22.89
582.943	22.87
583.275	22.92
583.607	23.05
583.939	23.03
584.271	23
584.603	23.06
584.935	23.18
585.267	23.19
585.598	23.31
585.93	23.43
586.262	23.51
586.593	23.66
586.925	23.67
587.256	23.84
587.588	23.91
587.919	24.19
588.25	24.37
588.582	24.47
588.913	24.51
589.244	24.64
589.575	24.68
589.907	24.82
590.238	24.92
590.569	25.07
590.9	25.29
591.231	25.55
591.562	25.49
591.892	25.64
592.223	25.86
592.554	26.03
592.885	26.27
593.215	26.35
593.546	26.59
593.877	26.55
594.207	26.62
594.538	26.69
594.868	26.76
595.198	27
595.529	27.08
595.859	27.35
596.189	27.25
596.52	27.28
596.85	27.43
597.18	27.57
597.51	27.62
597.84	27.78
598.17	27.76
598.5	27.8
598.83	27.92
599.16	28.09
599.489	28.15
599.819	28.3
600.149	28.37
600.479	28.44
600.808	28.62
601.138	28.66
601.467	28.87
601.797	28.92
602.126	29.05
602.456	29.18
602.785	29.35
603.114	29.6
603.443	29.85
603.773	30.06
604.102	30.1
604.431	30.31
604.76	30.46
605.089	30.39
605.418	30.53
605.747	30.79
606.076	30.89
606.405	31.08
606.733	31.38
607.062	31.56
607.391	31.57
607.72	31.65
608.048	31.94
608.377	32.12
608.705	32.5
609.034	32.76
609.362	33.09
609.69	33.3
610.019	33.53
610.347	33.8
610.675	34.08
611.004	34.33
611.332	34.64
611.66	34.82
611.988	34.93
612.316	35.11
612.644	35.29
612.972	35.56
613.3	35.79
613.627	36.23
613.955	36.4
614.283	36.89
614.611	37.03
614.938	37.29
615.266	37.62
615.593	38.02
615.921	38.47
616.248	38.63
616.576	39.08
616.903	39.39
617.23	39.64
617.558	40.05
617.885	40.16
618.212	40.35
618.539	40.92
618.866	41.11
619.193	41.35
619.52	41.22
619.847	41.33
620.174	41.8
620.501	42.19
620.828	42.46
621.155	42.72
621.481	43.2
621.808	43.43
622.135	43.58
622.461	43.43
622.788	44.04
623.114	44.17
623.441	44.22
623.767	44.34
624.093	44.55
624.42	45.34
624.746	45.81
625.072	46.03
625.398	46.43
625.725	46.62
626.051	47.08
626.377	47.57
626.703	47.6
627.029	48.1
627.354	48.66
627.68	49.17
628.006	49.84
628.332	49.99
628.658	49.66
628.983	49.85
629.309	50.23
629.634	50.67
629.96	50.62
630.285	51.63
630.611	52.28
630.936	52.45
631.262	52.91
631.587	53.41
631.912	54.14
632.237	55.07
632.562	55.28
632.887	55.42
633.213	55.79
633.538	56.23
633.863	56.19
634.187	56.5
634.512	57.14
634.837	57.37
635.162	57.22
635.487	56.96
635.811	57.28
636.136	57.01
636.461	57.47
636.785	57.71
637.11	58.05
637.434	58.19
637.758	58.52
638.083	58.37
638.407	57.74
638.731	58.03
639.056	58.14
639.38	58.36
639.704	57.93
640.028	58.35
640.352	57.92
640.676	57.44
641	57.01
641.324	57.25
641.648	57.16
641.972	57.74
642.295	58.01
642.619	57.6
642.943	57.53
643.266	57.69
643.59	57.94
643.913	57.71
644.237	58.31
644.56	58.1
644.884	58.47
645.207	58.73
645.53	58.7
645.854	58.61
646.177	59.16
646.5	59.74
646.823	59.53
647.146	59.56
647.469	59.32
647.792	59.86
648.115	59.7
648.438	59.97
648.761	61.53
649.084	62.4
649.406	61.95
649.729	60.77
650.052	60.4
650.374	60.23
650.697	60.17
651.019	60.27
651.342	60.4
651.664	60.42
651.987	60.47
652.309	60.37
652.631	60.64
652.953	60.64
653.276	60.87
653.598	60.86
653.92	60.9
654.242	61.04
654.564	60.92
654.886	60.79
655.208	60.89
655.53	61.02
655.851	61.04
656.173	61.17
656.495	61.17
656.816	60.53
657.138	60.07
657.46	60.18
657.781	62.22
658.103	63.71
658.424	64.74
658.746	65.6
659.067	65.51
659.388	65.96
659.709	65.98
660.031	66.19
660.352	66.26
660.673	65.57
660.994	66.01
661.315	65.13
661.636	65.57
661.957	65.16
662.278	65.29
662.599	65.41
662.919	65.73
663.24	65.47
663.561	65.21
663.881	65.37
664.202	65.13
664.523	64.97
664.843	64.3
665.164	64.37
665.484	63.26
665.804	62.35
666.125	61.71
666.445	61.57
666.765	61.96
667.085	62.19
667.405	62.34
667.726	63.12
668.046	63.67
668.366	63.49
668.686	63.36
669.005	62.82
669.325	62.76
669.645	62.64
669.965	62.54
670.285	62.29
670.604	61.92
670.924	61.07
671.243	60.72
671.563	60.18
671.882	60.01
672.202	60.02
672.521	60.18
672.841	61.28
673.16	60.53
673.479	61.16
673.798	60.99
674.117	61.73
674.437	61.65
674.756	61.66
675.075	61.93
675.394	61.4
675.713	60.89
676.031	61.18
676.35	61.35
676.669	60.91
676.988	61.9
677.306	61.91
677.625	62.67
677.944	63.3
678.262	63.33
678.581	63.99
678.899	64.97
679.218	65
679.536	65.51
679.854	65.39
680.172	64.82
680.491	64.87
680.809	64.73
681.127	65.13
681.445	65.34
681.763	66.53
682.081	66.08
682.399	66.5
682.717	66.89
683.035	67.14
683.352	66.85
683.67	67.03
683.988	67.1
684.306	67.54
684.623	68.08
684.941	68.05
685.258	68.33
685.576	68.4
685.893	68.45
686.211	68.32
686.528	68.88
686.845	70
687.162	70.51
687.48	70.9
687.797	71.57
688.114	71.76
688.431	72.35
688.748	72.14
689.065	72.04
689.382	71.25
689.699	70.95
690.015	71.59
690.332	71.19
690.649	70.3
690.966	69.62
691.282	70.36
691.599	70.69
691.915	69.76
692.232	69.49
692.548	70.06
692.865	69.86
693.181	70.26
693.497	69.88
693.813	70.04
694.13	70.23
694.446	70.28
694.762	69.53
695.078	69.02
695.394	69.21
695.71	68.24
696.026	68.95
696.342	68.39
696.658	68.68
696.973	68.89
697.289	69.15
697.605	68.71
697.92	67.79
698.236	68.27
698.551	68.9
698.867	68.51
699.182	68.1
699.498	67.34
699.813	67.85
700.128	67.25
700.444	66.82
700.759	66.25
701.074	65.59
701.389	65.66
701.704	65.28
702.019	65.11
702.334	65.12
702.649	65.48
702.964	65.73
703.279	64.5
703.594	65.34
703.908	65.28
704.223	65.01
704.538	64.27
704.852	63.93
705.167	63.7
705.481	64.41
705.796	64.36
706.11	63.58
706.425	63.56
706.739	63.49
707.053	64.23
707.368	64.03
707.682	64.29
707.996	65.22
708.31	64.84
708.624	64.92
708.938	65.43
709.252	64.79
709.566	65.33
709.88	65.78
710.193	64.76
710.507	63.51
710.821	63.89
711.135	64.69
711.448	64
711.762	63.64
712.075	64.12
712.389	65.08
712.702	65.08
713.015	66.43
713.329	64.97
713.642	64.52
713.955	65.69
714.269	65.16
714.582	65.48
714.895	64.86
715.208	66.26
715.521	66.02
715.834	64.96
716.147	65.4
716.459	64.69
716.772	64.24
717.085	65.18
717.398	63.78
717.71	63.62
718.023	65.07
718.336	65.87
718.648	66.73
718.961	66.31
719.273	66.5
719.585	65.71
719.898	64.74
720.21	65.27
720.522	64.8
720.834	63.61
721.147	65.57
721.459	65.77
721.771	65.83
722.083	65.26
722.395	66.74
722.707	68.79
723.019	68.59
723.33	68.53
723.642	68.94
723.954	69.57
724.265	70.46
724.577	69.82
724.889	69.8
725.2	71.48
725.512	71.77
725.823	71.14
726.135	71.19
726.446	70.66
726.757	70.77
727.068	72.14
727.38	72.67
727.691	73.02
728.002	72.21
728.313	73.55
728.624	72.84
728.935	72.01
729.246	72.11
729.557	72.3
729.867	72.77
730.178	71.74
730.489	70.36
730.8	70.51
731.11	69.55
731.421	69.75
731.731	68.65
732.042	68.28
732.352	67.5
732.663	67.66
732.973	67.73
733.283	67.86
733.594	67.33
733.904	66.9
734.214	66.83
734.524	66.91
734.834	66.03
735.144	66.58
735.454	66.93
735.764	66.86
736.074	66.36
736.384	67.54
736.694	67.6
737.003	68.3
737.313	67.89
737.623	67.23
737.932	68.57
738.242	69.34
738.551	68.54
738.861	69.54
739.17	68.89
739.479	69.68
739.789	69.42
740.098	70.52
740.407	69.7
740.716	70.84
741.025	69.8
741.334	71.03
741.643	72.19
741.952	71
742.261	72.26
742.57	73.46
742.879	70.58
743.188	70.32
743.497	68.96
743.805	69.77
744.114	70.94
744.422	71.35
744.731	71.32
745.04	70.19
745.348	69.84
745.656	69.64
745.965	68.43
746.273	69.27
746.581	71.11
746.889	72.22
747.198	71.19
747.506	71.77
747.814	72.81
748.122	73.23
748.43	71.89
748.738	73.24
749.046	72.41
749.353	71.12
749.661	72.46
749.969	71.53
750.277	69.98
750.584	72.84
750.892	70.74
751.199	72.77
751.507	70.68
751.814	69.04
752.122	68.46
752.429	68.81
752.736	69.75
753.044	70.49
753.351	70.67
753.658	72.08
753.965	73.58
754.272	71.25
754.579	70.25
754.886	70.62
755.193	71.21
755.5	71.13
755.807	69.74
756.114	68.25
756.42	67.97
756.727	67.91
757.034	67.33
757.34	67.49
757.647	67.72
757.953	67.18
758.26	66.05
758.566	66.52
758.872	64.68
759.179	68.03
759.485	67.68
759.791	67.68
760.097	66.88
760.403	67.16
760.709	69.03
761.015	68.23
761.321	66
761.627	62.64
761.933	63.24
762.239	63.91
762.545	64.52
762.851	63.77
763.156	63.42
763.462	64.57
763.767	66.54
764.073	64.92
764.378	63.58
764.684	63.15
764.989	62.6
765.295	61.44
765.6	61.8
765.905	59.84
766.21	60.63
766.515	64.65
766.821	61.6
767.126	61.03
767.431	63.78
767.736	62.18
768.041	59.52
768.345	60.87
768.65	60.1
768.955	61.33
769.26	61.63
769.564	60.89
769.869	61.65
770.174	61.62
770.478	63.93
770.783	64.92
771.087	64.56
771.391	62.41
771.696	63.47
772	66.71
772.304	73.69
