270.87	1.71
271.241	1.7
271.612	1.76
271.983	1.75
272.354	1.73
272.724	1.73
273.095	1.74
273.466	1.73
273.837	1.74
274.208	1.74
274.578	1.7
274.949	1.71
275.32	1.73
275.69	1.68
276.061	1.69
276.431	1.66
276.802	1.66
277.172	1.66
277.542	1.63
277.913	1.66
278.283	1.61
278.653	1.52
279.023	1.55
279.394	1.57
279.764	1.54
280.134	1.54
280.504	1.51
280.874	1.5
281.244	1.47
281.614	1.43
281.983	1.43
282.353	1.38
282.723	1.46
283.093	1.46
283.462	1.47
283.832	1.47
284.202	1.45
284.571	1.41
284.941	1.36
285.31	1.35
285.68	1.38
286.049	1.38
286.418	1.38
286.788	1.39
287.157	1.37
287.526	1.43
287.895	1.45
288.264	1.44
288.633	1.38
289.002	1.39
289.371	1.39
289.74	1.4
290.109	1.35
290.478	1.38
290.847	1.39
291.216	1.36
291.585	1.3
291.953	1.21
292.322	1.24
292.691	1.17
293.059	1.14
293.428	1.13
293.796	1.15
294.165	1.22
294.533	1.21
294.901	1.22
295.27	1.21
295.638	1.19
296.006	1.2
296.374	1.17
296.743	1.07
297.111	1.04
297.479	1.01
297.847	1.06
298.215	1
298.583	0.99
298.95	1.02
299.318	1.04
299.686	1.04
300.054	1.07
300.422	1.08
300.789	1.16
301.157	1.18
301.525	1.21
301.892	1.27
302.26	1.31
302.627	1.34
302.994	1.31
303.362	1.24
303.729	1.18
304.097	1.14
304.464	1.15
304.831	1.17
305.198	1.09
305.565	1.12
305.932	1.18
306.299	1.19
306.666	1.21
307.033	1.18
307.4	1.24
307.767	1.21
308.134	1.21
308.501	1.17
308.867	1.14
309.234	1.14
309.601	1.1
309.967	1.11
310.334	1.14
310.701	1.05
311.067	1.02
311.433	1.01
311.8	0.99
312.166	1.01
312.533	1.13
312.899	1.15
313.265	1.19
313.631	1.17
313.997	1.16
314.363	1.14
314.729	1.11
315.096	1.06
315.461	1.07
315.827	1.06
316.193	1.1
316.559	1.08
316.925	1.12
317.291	1.08
317.656	1.11
318.022	1.17
318.388	1.17
318.753	1.13
319.119	1.09
319.484	0.99
319.85	1.02
320.215	1.01
320.581	1.03
320.946	1.01
321.311	0.97
321.676	0.89
322.042	0.88
322.407	0.92
322.772	0.93
323.137	0.93
323.502	0.99
323.867	1.02
324.232	1.08
324.597	1.09
324.962	1.13
325.327	1.11
325.691	1.18
326.056	1.21
326.421	1.23
326.785	1.2
327.15	1.09
327.514	1.11
327.879	1.12
328.243	1.11
328.608	1.17
328.972	1.22
329.337	1.24
329.701	1.2
330.065	1.29
330.429	1.34
330.794	1.34
331.158	1.31
331.522	1.27
331.886	1.27
332.25	1.2
332.614	1.14
332.978	1.17
333.342	1.21
333.705	1.2
334.069	1.12
334.433	1.12
334.797	1.01
335.16	0.93
335.524	0.91
335.887	0.88
336.251	0.96
336.614	1
336.978	1.05
337.341	1.09
337.705	1.11
338.068	1.07
338.431	1.06
338.794	1.09
339.158	0.99
339.521	0.94
339.884	0.92
340.247	0.94
340.61	0.89
340.973	0.88
341.336	0.91
341.699	0.94
342.062	0.89
342.424	0.84
342.787	0.78
343.15	0.88
343.512	0.8
343.875	0.79
344.238	0.76
344.6	0.8
344.963	0.9
345.325	0.87
345.688	0.71
346.05	0.74
346.412	0.69
346.775	0.68
347.137	0.68
347.499	0.7
347.861	0.66
348.223	0.68
348.585	0.71
348.947	0.78
349.309	0.76
349.671	0.75
350.033	0.77
350.395	0.78
350.757	0.79
351.118	0.8
351.48	0.78
351.842	0.83
352.203	0.79
352.565	0.85
352.927	0.95
353.288	0.96
353.65	0.86
354.011	0.81
354.372	0.77
354.734	0.84
355.095	0.82
355.456	0.78
355.817	0.71
356.179	0.64
356.54	0.68
356.901	0.72
357.262	0.71
357.623	0.64
357.984	0.57
358.345	0.58
358.705	0.5
359.066	0.46
359.427	0.44
359.788	0.44
360.148	0.44
360.509	0.4
360.87	0.37
361.23	0.34
361.591	0.34
361.951	0.32
362.312	0.37
362.672	0.39
363.032	0.38
363.393	0.45
363.753	0.4
364.113	0.34
364.473	0.39
364.833	0.46
365.193	0.47
365.553	0.46
365.913	0.42
366.273	0.46
366.633	0.56
366.993	0.54
367.353	0.55
367.713	0.66
368.072	0.68
368.432	0.7
368.792	0.71
369.151	0.69
369.511	0.69
369.87	0.71
370.23	0.75
370.589	0.71
370.949	0.67
371.308	0.69
371.667	0.72
372.027	0.71
372.386	0.69
372.745	0.72
373.104	0.71
373.463	0.67
373.822	0.72
374.181	0.74
374.54	0.69
374.899	0.67
375.258	0.62
375.617	0.57
375.975	0.61
376.334	0.63
376.693	0.65
377.052	0.67
377.41	0.64
377.769	0.63
378.127	0.64
378.486	0.7
378.844	0.72
379.202	0.7
379.561	0.69
379.919	0.68
380.277	0.66
380.636	0.75
380.994	0.81
381.352	0.75
381.71	0.8
382.068	0.87
382.426	0.92
382.784	0.87
383.142	0.91
383.5	0.87
383.857	0.92
384.215	0.95
384.573	0.91
384.931	0.8
385.288	0.81
385.646	0.71
386.003	0.7
386.361	0.76
386.718	0.78
387.076	0.79
387.433	0.78
387.791	0.71
388.148	0.75
388.505	0.8
388.862	0.8
389.22	0.85
389.577	0.82
389.934	0.85
390.291	0.9
390.648	0.85
391.005	0.87
391.362	0.85
391.718	0.89
392.075	0.78
392.432	0.8
392.789	0.74
393.145	0.81
393.502	0.81
393.859	0.88
394.215	0.96
394.572	1.04
394.928	1.06
395.285	1.07
395.641	1.1
395.997	1.05
396.354	1.05
396.71	1.15
397.066	1.12
397.422	1.11
397.778	1.18
398.134	1.03
398.491	1.01
398.846	1
399.202	1.03
399.558	1.13
399.914	1.07
400.27	1.16
400.626	1.1
400.981	1.12
401.337	1.1
401.693	1.17
402.048	1.14
402.404	1.26
402.759	1.31
403.115	1.21
403.47	1.19
403.826	1.22
404.181	1.21
404.536	1.11
404.892	1.18
405.247	1.2
405.602	1.21
405.957	1.22
406.312	1.28
406.667	1.29
407.022	1.44
407.377	1.46
407.732	1.51
408.087	1.51
408.442	1.48
408.796	1.52
409.151	1.46
409.506	1.56
409.86	1.6
410.215	1.74
410.57	1.71
410.924	1.77
411.279	1.78
411.633	1.91
411.987	2.03
412.342	2.14
412.696	2.2
413.05	2.32
413.404	2.44
413.758	2.54
414.113	2.65
414.467	2.7
414.821	2.84
415.175	2.92
415.529	2.97
415.882	3.03
416.236	3.14
416.59	3.07
416.944	3.19
417.298	3.34
417.651	3.43
418.005	3.56
418.358	3.66
418.712	3.84
419.065	3.91
419.419	4.06
419.772	4.15
420.126	4.33
420.479	4.46
420.832	4.69
421.185	4.74
421.539	4.91
421.892	5.02
422.245	5.21
422.598	5.43
422.951	5.63
423.304	5.75
423.657	5.85
424.01	6.1
424.363	6.29
424.715	6.54
425.068	6.68
425.421	7.02
425.773	7.25
426.126	7.5
426.479	7.76
426.831	7.91
427.184	8.17
427.536	8.39
427.889	8.61
428.241	8.87
428.593	9.13
428.945	9.35
429.298	9.56
429.65	9.74
430.002	10.01
430.354	10.26
430.706	10.48
431.058	10.67
431.41	10.86
431.762	11
432.114	11.29
432.466	11.55
432.817	11.72
433.169	12.04
433.521	12.2
433.872	12.49
434.224	12.55
434.576	12.73
434.927	12.73
435.279	12.85
435.63	12.99
435.981	13.01
436.333	13.21
436.684	13.36
437.035	13.34
437.387	13.44
437.738	13.42
438.089	13.39
438.44	13.52
438.791	13.6
439.142	13.67
439.493	13.76
439.844	13.89
440.195	13.84
440.545	13.9
440.896	13.85
441.247	13.94
441.598	14.03
441.948	14.03
442.299	14.1
442.649	14.22
443	14.35
443.35	14.42
443.701	14.57
444.051	14.73
444.401	14.89
444.752	14.99
445.102	14.95
445.452	15.01
445.802	15.16
446.152	15.14
446.502	15.39
446.852	15.53
447.202	15.56
447.552	15.64
447.902	15.71
448.252	15.83
448.602	16.99
448.952	17.27
449.301	17.42
449.651	17.63
450.001	17.69
450.35	17.83
450.7	18.02
451.049	18.09
451.399	18.24
451.748	18.48
452.097	18.51
452.447	18.7
452.796	18.79
453.145	19.04
453.494	19.24
453.843	19.5
454.193	19.77
454.542	19.95
454.891	20.27
455.239	20.37
455.588	20.7
455.937	20.94
456.286	21.16
456.635	21.39
456.984	21.68
457.332	20.62
457.681	20.66
458.03	20.79
458.378	20.95
458.727	21.23
459.075	21.32
459.423	21.42
459.772	21.69
460.12	21.75
460.468	21.81
460.817	22.21
461.165	22.28
461.513	22.42
461.861	22.53
462.209	22.66
462.557	22.74
462.905	22.74
463.253	22.89
463.601	22.89
463.949	22.82
464.297	22.75
464.644	22.65
464.992	22.66
465.34	22.63
465.687	22.58
466.035	22.53
466.383	22.63
466.73	22.6
467.078	22.61
467.425	22.48
467.772	22.47
468.12	22.4
468.467	22.29
468.814	22.32
469.161	22.28
469.508	22.03
469.856	21.91
470.203	21.89
470.55	21.7
470.897	21.54
471.243	21.47
471.59	21.32
471.937	21.24
472.284	21.24
472.631	21.28
472.977	21.24
473.324	21.22
473.671	21.17
474.017	21.15
474.364	21.08
474.71	21.07
475.057	20.95
475.403	20.89
475.749	20.76
476.096	20.76
476.442	20.73
476.788	20.84
477.134	20.86
477.48	20.92
477.826	21.06
478.172	21.16
478.518	21.34
478.864	21.43
479.21	21.66
479.556	21.85
479.902	22.07
480.248	22.32
480.593	22.55
480.939	22.8
481.285	23.01
481.63	23.28
481.976	23.55
482.321	23.78
482.667	24.04
483.012	24.31
483.357	24.62
483.703	24.98
484.048	25.39
484.393	25.84
484.738	26.38
485.084	26.83
485.429	27.26
485.774	27.68
486.119	28.11
486.464	28.53
486.808	29.07
487.153	29.53
487.498	29.97
487.843	30.48
488.188	30.97
488.532	31.46
488.877	32.08
489.222	32.65
489.566	33.2
489.911	33.85
490.255	34.52
490.6	35.14
490.944	35.84
491.288	36.46
491.633	36.98
491.977	37.57
492.321	38.15
492.665	38.72
493.009	39.37
493.353	39.77
493.697	40.37
494.041	40.88
494.385	41.59
494.729	42.06
495.073	42.59
495.417	43.09
495.76	43.63
496.104	44.24
496.448	44.79
496.791	45.41
497.135	46.01
497.479	46.52
497.822	47
498.165	47.57
498.509	48.18
498.852	48.64
499.196	49.27
499.539	49.67
499.882	50.24
500.225	50.91
500.568	51.4
500.911	51.83
501.254	52.32
501.597	52.86
501.94	53.45
502.283	53.9
502.626	54.38
502.969	54.79
503.312	55.27
503.654	55.67
503.997	56.14
504.34	56.6
504.682	57.1
505.025	57.49
505.367	57.88
505.71	58.33
506.052	58.81
506.395	59.22
506.737	59.64
507.079	60.01
507.421	60.49
507.764	60.77
508.106	61.06
508.448	61.37
508.79	61.65
509.132	62.02
509.474	62.39
509.816	62.64
510.158	62.68
510.499	62.92
510.841	63.13
511.183	63.32
511.525	63.49
511.866	63.71
512.208	63.94
512.549	63.99
512.891	64.15
513.232	64.3
513.574	64.58
513.915	64.81
514.256	64.94
514.598	65.16
514.939	65.39
515.28	65.5
515.621	65.61
515.962	65.64
516.303	65.88
516.644	66.09
516.985	66.1
517.326	66.27
517.667	66.32
518.008	66.46
518.349	66.52
518.69	66.75
519.03	66.71
519.371	66.79
519.712	67.05
520.052	67.24
520.393	67.48
520.733	67.53
521.074	67.76
521.414	67.97
521.754	67.99
522.095	68.05
522.435	68.34
522.775	68.58
523.115	68.61
523.455	68.67
523.795	68.81
524.135	68.78
524.475	68.81
524.815	68.82
525.155	69.04
525.495	69.24
525.835	69.21
526.175	69.31
526.514	69.33
526.854	69.49
527.194	69.56
527.533	69.72
527.873	69.76
528.212	69.88
528.552	69.78
528.891	69.74
529.23	69.83
529.57	69.78
529.909	69.73
530.248	69.89
530.587	69.73
530.927	69.58
531.266	69.48
531.605	69.61
531.944	69.58
532.283	69.67
532.621	69.84
532.96	69.98
533.299	70.04
533.638	70.13
533.977	70.1
534.315	70.23
534.654	70.28
534.992	70.38
535.331	70.35
535.67	70.35
536.008	70.31
536.346	70.33
536.685	70.1
537.023	70.32
537.361	70.34
537.7	70.36
538.038	70.55
538.376	70.57
538.714	70.72
539.052	70.93
539.39	70.79
539.728	70.81
540.066	70.82
540.404	70.94
540.741	70.95
541.079	70.88
541.417	70.95
541.755	70.91
542.092	70.77
542.43	70.77
542.767	70.47
543.105	70.63
543.442	70.59
543.78	70.84
544.117	70.83
544.454	70.74
544.792	70.63
545.129	70.75
545.466	70.58
545.803	70.62
546.14	70.49
546.477	70.4
546.814	70.35
547.151	70.14
547.488	70.11
547.825	70.28
548.162	70.38
548.499	70.13
548.835	70.02
549.172	70.05
549.509	69.99
549.845	70.07
550.182	70.01
550.518	70.04
550.855	70
551.191	70.39
551.528	70.38
551.864	70.12
552.2	70.19
552.537	70.1
552.873	70.25
553.209	70.51
553.545	70.47
553.881	70.57
554.217	70.41
554.553	70.71
554.889	70.7
555.225	70.77
555.561	70.82
555.896	70.8
556.232	70.7
556.568	70.74
556.903	70.87
557.239	70.76
557.575	70.72
557.91	70.94
558.245	70.92
558.581	71.12
558.916	71.32
559.252	71.35
559.587	71.32
559.922	71.17
560.257	71.52
560.592	71.38
560.928	71.62
561.263	71.88
561.598	71.69
561.933	71.67
562.267	71.61
562.602	71.82
562.937	71.7
563.272	71.73
563.607	71.96
563.941	71.95
564.276	71.95
564.611	72.07
564.945	72.08
565.28	71.93
565.614	72.12
565.949	72.2
566.283	72.08
566.617	72.02
566.951	71.9
567.286	71.95
567.62	71.94
567.954	71.95
568.288	71.97
568.622	71.85
568.956	71.77
569.29	71.64
569.624	71.64
569.958	71.78
570.292	71.88
570.626	71.91
570.959	71.93
571.293	72.03
571.627	72.06
571.96	71.92
572.294	72
572.627	71.95
572.961	71.95
573.294	71.95
573.627	72.25
573.961	72.21
574.294	72.14
574.627	72.27
574.961	72.33
575.294	72.24
575.627	72.11
575.96	72.16
576.293	72.06
576.626	72.02
576.959	72.09
577.292	72.12
577.624	72.2
577.957	71.97
578.29	71.98
578.623	71.99
578.955	72.01
579.288	71.86
579.62	71.86
579.953	71.84
580.285	71.9
580.618	71.9
580.95	71.99
581.282	72.05
581.615	72.01
581.947	71.85
582.279	71.81
582.611	71.86
582.943	71.71
583.275	71.61
583.607	71.77
583.939	71.85
584.271	71.86
584.603	71.95
584.935	71.93
585.267	71.93
585.598	72.05
585.93	72.05
586.262	72.18
586.593	72.14
586.925	72.04
587.256	72.06
587.588	72.23
587.919	72.31
588.25	72.37
588.582	72.24
588.913	72.28
589.244	72.27
589.575	72.21
589.907	72.43
590.238	72.55
590.569	72.84
590.9	72.91
591.231	73.08
591.562	73.16
591.892	73.16
592.223	73.2
592.554	73.07
592.885	72.98
593.215	73.09
593.546	73.07
593.877	72.89
594.207	72.73
594.538	72.7
594.868	72.68
595.198	72.67
595.529	72.63
595.859	72.72
596.189	72.52
596.52	72.63
596.85	72.74
597.18	72.73
597.51	72.78
597.84	72.69
598.17	72.46
598.5	72.3
598.83	72.11
599.16	72.02
599.489	71.73
599.819	71.65
600.149	71.6
600.479	71.39
600.808	71.36
601.138	71.39
601.467	71.38
601.797	71.47
602.126	71.44
602.456	71.57
602.785	71.69
603.114	71.82
603.443	72.04
603.773	72.1
604.102	72.07
604.431	72.21
604.76	72.1
605.089	72.1
605.418	72.01
605.747	71.93
606.076	71.9
606.405	71.8
606.733	71.74
607.062	71.87
607.391	71.89
607.72	72.1
608.048	72.04
608.377	72.13
608.705	72.23
609.034	72.33
609.362	72.32
609.69	72.36
610.019	72.2
610.347	72.49
610.675	72.44
611.004	72.21
611.332	72.11
611.66	71.92
611.988	71.85
612.316	71.73
612.644	71.63
612.972	71.6
613.3	71.9
613.627	71.9
613.955	71.84
614.283	72.22
614.611	72.26
614.938	72.46
615.266	72.38
615.593	72.21
615.921	72.43
616.248	72.49
616.576	72.29
616.903	72.31
617.23	72.63
617.558	73.01
617.885	72.83
618.212	72.68
618.539	72.28
618.866	72.27
619.193	72.34
619.52	72.21
619.847	72.34
620.174	72.23
620.501	72.47
620.828	72.42
621.155	72.5
621.481	72.02
621.808	72.06
622.135	72.23
622.461	71.93
622.788	72.07
623.114	72.05
623.441	71.8
623.767	71.96
624.093	71.74
624.42	71.83
624.746	72.22
625.072	72.67
625.398	72.45
625.725	71.91
626.051	72.28
626.377	72.86
626.703	73.51
627.029	74.11
627.354	74.4
627.68	74.94
628.006	75.07
628.332	75.13
628.658	74.85
628.983	75.08
629.309	75.14
629.634	75.53
629.96	75.12
630.285	75.26
630.611	75.41
630.936	75.77
631.262	75.82
631.587	76.33
631.912	76.72
632.237	77.16
632.562	77.27
632.887	77
633.213	76.39
633.538	76.3
633.863	76.23
634.187	75.88
634.512	75.81
634.837	75.21
635.162	74.69
635.487	74.49
635.811	74.05
636.136	74.48
636.461	74.79
636.785	74.77
637.11	74.81
637.434	74.65
637.758	73.83
638.083	73.71
638.407	73.35
638.731	73.81
639.056	73.83
639.38	74.07
639.704	73.46
640.028	73.15
640.352	72.62
640.676	72.23
641	72.1
641.324	71.92
641.648	71.97
641.972	72.44
642.295	72.54
642.619	72.76
642.943	72.48
643.266	72.89
643.59	73.22
643.913	73.1
644.237	72.31
644.56	72.14
644.884	72.2
645.207	72.15
645.53	72.1
645.854	72.87
646.177	73.18
646.5	73.75
646.823	73.68
647.146	73.35
647.469	72.75
647.792	72.84
648.115	73.11
648.438	73.77
648.761	74.26
649.084	74.22
649.406	74.18
649.729	73.06
650.052	72.58
650.374	72.08
650.697	71.63
651.019	71.86
651.342	71.83
651.664	71.75
651.987	71.73
652.309	71.86
652.631	71.95
652.953	72.01
653.276	71.98
653.598	72.12
653.92	71.99
654.242	72.18
654.564	71.99
654.886	71.88
655.208	71.9
655.53	71.96
655.851	71.96
656.173	71.87
656.495	71.73
656.816	71.48
657.138	71.39
657.46	70.99
657.781	71.71
658.103	72.68
658.424	73.93
658.746	74.88
659.067	74.71
659.388	74.82
659.709	74.35
660.031	74.18
660.352	74.19
660.673	73.97
660.994	74.03
661.315	74.33
661.636	74.17
661.957	74.33
662.278	73.66
662.599	73.36
662.919	73.16
663.24	72.91
663.561	73.51
663.881	74.06
664.202	73.8
664.523	72.87
664.843	72.58
665.164	71.81
665.484	71.32
665.804	72.15
666.125	71.76
666.445	71.49
666.765	71.68
667.085	71.79
667.405	71.11
667.726	71.99
668.046	73.16
668.366	73.16
668.686	72.52
669.005	71.73
669.325	70.8
669.645	70.91
669.965	70.62
670.285	70.36
670.604	70.15
670.924	69.48
671.243	69.73
671.563	69.42
671.882	68.87
672.202	68.83
672.521	69.58
672.841	70.06
673.16	70.41
673.479	70.65
673.798	69.73
674.117	69.95
674.437	70.26
674.756	69.95
675.075	69.72
675.394	69.47
675.713	69.17
676.031	68.75
676.35	68.4
676.669	68.63
676.988	69.53
677.306	69.5
677.625	70.55
677.944	70.93
678.262	71.34
678.581	71.72
678.899	72.36
679.218	72.13
679.536	71.96
679.854	72.2
680.172	73.07
680.491	72.29
680.809	71.78
681.127	71.05
681.445	71.33
681.763	72.08
682.081	71.6
682.399	71.91
682.717	72.66
683.035	73.23
683.352	73.18
683.67	73.43
683.988	74.18
684.306	74.25
684.623	74.03
684.941	74.14
685.258	74.11
685.576	72.86
685.893	73.12
686.211	73.29
686.528	73.39
686.845	74
687.162	74.3
687.48	74.64
687.797	74.8
688.114	73.82
688.431	74.55
688.748	74.86
689.065	75.4
689.382	74.98
689.699	74.55
690.015	74.17
690.332	73.16
690.649	72.98
690.966	72.13
691.282	72.61
691.599	72.32
691.915	71.47
692.232	71.54
692.548	72.15
692.865	72.7
693.181	73.34
693.497	73.78
693.813	73.51
694.13	73.81
694.446	74.37
694.762	73.7
695.078	73.69
695.394	74.13
695.71	73.84
696.026	73.81
696.342	73.86
696.658	74.22
696.973	74.3
697.289	73.66
697.605	74.27
697.92	75.19
698.236	77.18
698.551	76.7
698.867	77.7
699.182	79.02
699.498	79.13
699.813	78.96
700.128	79.03
700.444	78.7
700.759	77.16
701.074	77.06
701.389	76.22
701.704	76.34
702.019	76.28
702.334	76.29
702.649	76.21
702.964	75.3
703.279	74.18
703.594	75.16
703.908	76.16
704.223	76.34
704.538	75.27
704.852	74.86
705.167	74.41
705.481	74.52
705.796	74.07
706.11	72.34
706.425	72.69
706.739	71.94
707.053	71.48
707.368	71.09
707.682	71.13
707.996	71.18
708.31	71.02
708.624	71.02
708.938	71.45
709.252	71.49
709.566	71.46
709.88	71.5
710.193	71.11
710.507	70.34
710.821	71.6
711.135	72.03
711.448	71.47
711.762	71.08
712.075	70.77
712.389	72.41
712.702	72.22
713.015	73.07
713.329	72.78
713.642	72.5
713.955	73.19
714.269	73.06
714.582	73.72
714.895	73.35
715.208	74.55
715.521	74.38
715.834	75.06
716.147	75.45
716.459	75.3
716.772	75.2
717.085	76.57
717.398	75.89
717.71	75.2
718.023	73.95
718.336	74.43
718.648	74.22
718.961	74.14
719.273	74.05
719.585	74.22
719.898	74.07
720.21	73.77
720.522	73.36
720.834	74.32
721.147	75.63
721.459	76.81
721.771	77.5
722.083	76.78
722.395	76.77
722.707	77.66
723.019	76.99
723.33	76.87
723.642	76.65
723.954	77.1
724.265	77.51
724.577	77.32
724.889	75.42
725.2	74.94
725.512	75.8
725.823	76.34
726.135	75.76
726.446	75.8
726.757	76.31
727.068	76.51
727.38	76.42
727.691	76.84
728.002	76.12
728.313	77.05
728.624	76.72
728.935	75.61
729.246	75.58
729.557	74.72
729.867	75.12
730.178	74.96
730.489	74.35
730.8	74.13
731.11	73.72
731.421	73.43
731.731	72.95
732.042	73.15
732.352	71.69
732.663	72.63
732.973	73.9
733.283	73.01
733.594	73.26
733.904	73.32
734.214	73.75
734.524	73.16
734.834	73.01
735.144	72.8
735.454	73.12
735.764	73.04
736.074	72.95
736.384	72.77
736.694	73.25
737.003	72.18
737.313	72.76
737.623	72.44
737.932	72.53
738.242	72.79
738.551	73.48
738.861	74.72
739.17	74.37
739.479	75.2
739.789	74.99
740.098	76.47
740.407	76.23
740.716	75.91
741.025	75.57
741.334	77.23
741.643	78.21
741.952	75.75
742.261	77.1
742.57	77.01
742.879	76.7
743.188	75.08
743.497	74.15
743.805	74.26
744.114	75.63
744.422	75.46
744.731	75.97
745.04	74.98
745.348	73.79
745.656	72.54
745.965	71.44
746.273	71.99
746.581	72.39
746.889	72.7
747.198	70.37
747.506	69.49
747.814	69.93
748.122	70.5
748.43	69.25
748.738	71.09
749.046	69.27
749.353	69.23
749.661	70.65
749.969	71.58
750.277	70.12
750.584	70.61
750.892	70.75
751.199	73.08
751.507	73.23
751.814	73.2
752.122	73
752.429	74.82
752.736	76.33
753.044	76.32
753.351	77.36
753.658	78.57
753.965	79.98
754.272	78.42
754.579	77.85
754.886	79.96
755.193	78.71
755.5	77.95
755.807	76.26
756.114	75.73
756.42	75.23
756.727	75.78
757.034	76.11
757.34	78.11
757.647	77.22
757.953	78.05
758.26	77.37
758.566	76.92
758.872	76.14
759.179	77.77
759.485	76.23
759.791	74.13
760.097	72.08
760.403	71.06
760.709	73.92
761.015	73.66
761.321	73.41
761.627	71.08
761.933	71.11
762.239	71.45
762.545	69.67
762.851	72.3
763.156	72.78
763.462	75.31
763.767	77.35
764.073	77.39
764.378	77.37
764.684	76.45
764.989	73.79
765.295	71.7
765.6	70.56
765.905	69.68
766.21	71.39
766.515	72.16
766.821	68.95
767.126	69.82
767.431	75.67
767.736	77.41
768.041	76.12
768.345	73.31
768.65	75.73
768.955	74.41
769.26	72.42
769.564	75.45
769.869	74.99
770.174	75.96
770.478	76.19
770.783	80.59
771.087	77.45
771.391	77.76
771.696	77.12
772	78.27
772.304	84.48
