591.892	22.22
592.223	22.63
592.554	22.75
592.885	22.82
593.215	22.89
593.546	22.98
593.877	23.15
594.207	23.2
594.538	23.3
594.868	23.31
595.198	23.48
595.529	23.65
595.859	23.77
596.189	23.89
596.52	23.95
596.85	24.14
597.18	24.22
597.51	24.38
597.84	24.44
598.17	24.51
598.5	24.6
598.83	24.71
599.16	24.87
599.489	24.92
599.819	25.12
600.149	25.3
600.479	25.33
600.808	25.55
601.138	25.7
601.467	25.82
601.797	26.06
602.126	26.31
602.456	26.51
602.785	26.78
603.114	27.02
603.443	27.28
603.773	27.48
604.102	27.66
604.431	27.8
604.76	28.2
605.089	28.32
605.418	28.44
605.747	28.7
606.076	28.89
606.405	28.98
606.733	29.19
607.062	29.42
607.391	29.62
607.72	29.92
608.048	30.24
608.377	30.49
608.705	30.67
609.034	30.97
609.362	31.43
609.69	31.88
610.019	32.17
610.347	32.5
610.675	32.7
611.004	32.83
611.332	33.11
611.66	33.28
611.988	33.42
612.316	33.57
612.644	33.85
612.972	33.97
613.3	34.22
613.627	34.62
613.955	34.75
614.283	35.05
614.611	35.27
614.938	35.57
615.266	35.82
615.593	36.07
615.921	36.46
616.248	36.61
616.576	36.88
616.903	37.56
617.23	37.92
617.558	38.56
617.885	38.87
618.212	39.16
618.539	39.5
618.866	39.74
619.193	40.25
619.52	40.41
619.847	40.55
620.174	40.88
620.501	41.22
620.828	41.3
621.155	41.35
621.481	41.4
621.808	41.55
622.135	41.78
622.461	41.91
622.788	42.5
623.114	42.61
623.441	42.81
623.767	42.95
624.093	43.14
624.42	43.48
624.746	43.99
625.072	44.26
625.398	44.81
625.725	44.58
626.051	44.88
626.377	45.49
626.703	45.65
627.029	45.89
627.354	46.13
627.68	46.6
628.006	47.31
628.332	47.44
628.658	47.42
628.983	47.83
629.309	48.33
629.634	48.9
629.96	49.21
630.285	50.06
630.611	50.31
630.936	50.41
631.262	50.81
631.587	51.23
631.912	52.08
632.237	52.97
632.562	53.66
632.887	53.8
633.213	53.48
633.538	53.4
633.863	53.31
634.187	53.7
634.512	53.63
634.837	53.49
635.162	53.8
635.487	53.49
635.811	53.63
636.136	53.78
636.461	54.61
636.785	55.13
637.11	55.63
637.434	56.26
637.758	56.24
638.083	56.3
638.407	55.99
638.731	56.65
639.056	57.07
639.38	57.2
639.704	57.2
640.028	57.91
640.352	57.25
640.676	57.01
641	56.14
641.324	56.79
641.648	56.84
641.972	57.01
642.295	57.31
642.619	57.76
642.943	58.04
643.266	58.24
643.59	59.08
643.913	59.26
644.237	58.93
644.56	58.31
644.884	57.82
645.207	57.44
645.53	57.56
645.854	57.34
646.177	56.93
646.5	57.15
646.823	57.24
647.146	57.22
647.469	57.05
647.792	57.35
648.115	56.91
648.438	57.71
648.761	59.37
649.084	59.89
649.406	60.2
649.729	59.36
650.052	59.09
650.374	58.9
650.697	58.75
651.019	58.8
651.342	58.77
651.664	58.71
651.987	58.53
652.309	58.67
652.631	58.94
652.953	59.15
653.276	59.33
653.598	59.14
653.92	59.32
654.242	59.66
654.564	59.67
654.886	59.5
655.208	59.57
655.53	59.58
655.851	59.58
656.173	59.65
656.495	59.44
656.816	58.88
657.138	58.92
657.46	58.48
657.781	59.62
658.103	60.79
658.424	61.53
658.746	61.88
659.067	62.14
659.388	62.12
659.709	62.46
660.031	62.71
660.352	62.17
660.673	61.43
660.994	61.4
661.315	61.48
661.636	62.11
661.957	62.53
662.278	62.46
662.599	61.95
662.919	61.73
663.24	61.85
663.561	62.74
663.881	62.12
664.202	61.7
664.523	61.68
664.843	61.39
665.164	61.25
665.484	60.71
665.804	60.86
666.125	61.4
666.445	60.7
666.765	60.35
667.085	60.64
667.405	60.86
667.726	61.64
668.046	62.41
668.366	63.2
668.686	63.66
669.005	63.89
669.325	63.35
669.645	63.29
669.965	62.41
670.285	62.13
670.604	62.17
670.924	61.95
671.243	61.52
671.563	61.31
671.882	60.8
672.202	60.69
672.521	61.14
672.841	60.84
673.16	61.38
673.479	61.91
673.798	62.2
674.117	62.19
674.437	62.57
674.756	63.05
675.075	62.46
675.394	62.23
675.713	61.33
676.031	61.53
676.35	61.39
676.669	61
676.988	62.01
677.306	62.64
677.625	63.42
677.944	64.29
678.262	64.62
678.581	65.44
678.899	66.47
679.218	66.34
679.536	66.17
679.854	66.72
680.172	67.2
680.491	67.68
680.809	68.75
681.127	67.92
681.445	68.38
681.763	68.45
682.081	67.94
682.399	68.12
682.717	68.8
683.035	69.52
683.352	69.58
683.67	69.73
683.988	69.84
684.306	69.87
684.623	69.34
684.941	69.11
685.258	68.65
685.576	67.91
685.893	67.89
686.211	68.13
686.528	67.85
686.845	68.09
687.162	68.34
687.48	68.29
687.797	68.46
688.114	67.83
688.431	67.47
688.748	67.24
689.065	67.32
689.382	66.08
689.699	66.05
690.015	65.23
690.332	65.63
690.649	65.48
690.966	63.85
691.282	64.03
691.599	64.02
691.915	63.4
692.232	63.52
692.548	64.74
692.865	64.5
693.181	64.77
693.497	65.3
693.813	65.75
694.13	65.85
694.446	65.46
694.762	65.22
695.078	65.15
695.394	65.46
695.71	65.9
696.026	65.86
696.342	65.66
696.658	65.96
696.973	66.65
697.289	67.01
697.605	66.38
697.92	67.21
698.236	67.35
698.551	66.65
698.867	68.42
699.182	69.4
699.498	69.7
699.813	70.52
700.128	70.51
700.444	69.54
700.759	68.89
701.074	68.69
701.389	68.35
701.704	67.43
702.019	67.21
702.334	68.12
702.649	68.23
702.964	68.73
703.279	67.91
703.594	67.72
703.908	68.66
704.223	69.12
704.538	68.49
704.852	68.48
705.167	68.46
705.481	68.64
705.796	68.38
706.11	67.61
706.425	67.56
706.739	66.85
707.053	66.84
707.368	66.02
707.682	65.07
707.996	64.89
708.31	65.32
708.624	65.21
708.938	66.3
709.252	66.32
709.566	67.36
709.88	67.52
710.193	66.84
710.507	66.37
710.821	66.16
711.135	67.35
711.448	67.97
711.762	67.92
712.075	67.38
712.389	67.47
712.702	67.56
713.015	66.64
713.329	67.22
713.642	67.2
713.955	67.66
714.269	67.46
714.582	67.83
714.895	67.79
715.208	69.36
715.521	69.88
715.834	69.63
716.147	69.71
716.459	70.45
716.772	69.09
717.085	69.33
717.398	68.73
717.71	67.55
718.023	67.95
718.336	68.57
718.648	68.44
718.961	67.63
719.273	67.28
719.585	66.32
719.898	66.24
720.21	66.11
720.522	64.33
720.834	64.51
721.147	64.09
721.459	63.77
721.771	64.09
722.083	63.05
722.395	62.38
722.707	62.53
723.019	60.18
723.33	60.95
723.642	60.85
723.954	61.67
724.265	60.99
724.577	61.05
724.889	61.13
725.2	60.34
725.512	61.09
725.823	60.79
726.135	60.56
726.446	60.68
726.757	60.75
727.068	61.05
727.38	60.55
727.691	60.34
728.002	60.9
728.313	62.81
728.624	63.85
728.935	64.22
729.246	64.91
729.557	64.96
729.867	65.68
730.178	66.03
730.489	65.63
730.8	66.37
731.11	65.47
731.421	66.63
731.731	65.13
732.042	65.77
732.352	64.85
732.663	64.33
732.973	64.6
733.283	64.45
733.594	64.48
733.904	63.9
734.214	64.35
734.524	64.91
734.834	64.68
735.144	65.75
735.454	66.43
735.764	66.33
736.074	65.9
736.384	65.65
736.694	65.48
737.003	65.47
737.313	64.83
737.623	65.82
737.932	67.01
738.242	67.47
738.551	67.49
738.861	67.53
739.17	66.85
739.479	68.71
739.789	67.73
740.098	69.35
740.407	69.29
740.716	70.12
741.025	69.39
741.334	70.03
741.643	72.19
741.952	72.19
742.261	72.91
742.57	73.3
742.879	72.56
743.188	73.5
743.497	72.5
743.805	70.71
744.114	73.81
744.422	72.68
744.731	71.98
745.04	72.18
745.348	71.79
745.656	70.35
745.965	69.71
746.273	70.54
746.581	70.81
746.889	69.19
747.198	67.2
747.506	67.65
747.814	68.17
748.122	69.53
748.43	68.93
748.738	71.04
749.046	70.81
749.353	68.2
749.661	66.46
749.969	66.02
750.277	64.24
750.584	66.25
750.892	64
751.199	65.83
751.507	66.66
751.814	62.62
752.122	63.59
752.429	65.77
752.736	66.75
753.044	65.42
753.351	66.12
753.658	65.64
753.965	66.83
754.272	67.23
754.579	68.08
754.886	68.86
755.193	68.41
755.5	68.07
755.807	66.34
756.114	64.65
756.42	65.7
756.727	65.53
757.034	67.76
757.34	69.16
757.647	68.35
757.953	70.51
758.26	68.39
758.566	68.25
758.872	67.67
759.179	70.24
759.485	71.38
759.791	70.17
760.097	68.02
760.403	67.2
760.709	68.94
761.015	66.57
761.321	67.15
761.627	66.5
761.933	67.09
762.239	65.83
762.545	65.28
762.851	67.01
763.156	67.34
763.462	68.07
763.767	70.29
764.073	67.37
764.378	67.85
764.684	64.15
764.989	64.33
765.295	63.58
765.6	57.67
765.905	58.24
766.21	62.78
766.515	62.92
766.821	60.69
767.126	60.72
767.431	66.09
767.736	65.83
768.041	63.98
768.345	64.93
768.65	69.72
768.955	68.3
769.26	65.3
769.564	65.77
769.869	68
770.174	67.67
770.478	67.36
770.783	66.44
771.087	66.77
771.391	65.76
771.696	71.89
772	71.58
772.304	77.39
772.608	77.28
