320.581	0.57
320.946	0.47
321.311	0.42
321.676	0.33
322.042	0.37
322.407	0.43
322.772	0.41
323.137	0.42
323.502	0.49
323.867	0.54
324.232	0.59
324.597	0.61
324.962	0.68
325.327	0.67
325.691	0.71
326.056	0.79
326.421	0.83
326.785	0.83
327.15	0.78
327.514	0.75
327.879	0.74
328.243	0.75
328.608	0.78
328.972	0.79
329.337	0.87
329.701	0.91
330.065	1.02
330.429	0.98
330.794	0.97
331.158	0.91
331.522	0.85
331.886	0.83
332.25	0.76
332.614	0.68
332.978	0.64
333.342	0.67
333.705	0.65
334.069	0.62
334.433	0.62
334.797	0.57
335.16	0.53
335.524	0.5
335.887	0.51
336.251	0.55
336.614	0.57
336.978	0.58
337.341	0.56
337.705	0.56
338.068	0.58
338.431	0.58
338.794	0.59
339.158	0.55
339.521	0.55
339.884	0.54
340.247	0.57
340.61	0.6
340.973	0.58
341.336	0.61
341.699	0.68
342.062	0.66
342.424	0.61
342.787	0.59
343.15	0.54
343.512	0.49
343.875	0.48
344.238	0.48
344.6	0.5
344.963	0.54
345.325	0.49
345.688	0.46
346.05	0.46
346.412	0.48
346.775	0.5
347.137	0.48
347.499	0.42
347.861	0.43
348.223	0.44
348.585	0.43
348.947	0.52
349.309	0.5
349.671	0.43
350.033	0.42
350.395	0.4
350.757	0.34
351.118	0.39
351.48	0.41
351.842	0.44
352.203	0.45
352.565	0.5
352.927	0.58
353.288	0.59
353.65	0.54
354.011	0.45
354.372	0.5
354.734	0.5
355.095	0.5
355.456	0.46
355.817	0.41
356.179	0.38
356.54	0.4
356.901	0.31
357.262	0.28
357.623	0.25
357.984	0.27
358.345	0.32
358.705	0.33
359.066	0.3
359.427	0.33
359.788	0.4
360.148	0.36
360.509	0.29
360.87	0.28
361.23	0.28
361.591	0.3
361.951	0.26
362.312	0.27
362.672	0.3
363.032	0.38
363.393	0.4
363.753	0.38
364.113	0.33
364.473	0.42
364.833	0.48
365.193	0.49
365.553	0.57
365.913	0.58
366.273	0.63
366.633	0.74
366.993	0.65
367.353	0.61
367.713	0.64
368.072	0.72
368.432	0.66
368.792	0.66
369.151	0.59
369.511	0.63
369.87	0.64
370.23	0.68
370.589	0.64
370.949	0.56
371.308	0.53
371.667	0.54
372.027	0.57
372.386	0.58
372.745	0.62
373.104	0.69
373.463	0.64
373.822	0.57
374.181	0.55
374.54	0.48
374.899	0.49
375.258	0.41
375.617	0.3
375.975	0.36
376.334	0.42
376.693	0.41
377.052	0.31
377.41	0.31
377.769	0.27
378.127	0.26
378.486	0.3
378.844	0.33
379.202	0.27
379.561	0.33
379.919	0.4
380.277	0.42
380.636	0.48
380.994	0.38
381.352	0.32
381.71	0.3
382.068	0.3
382.426	0.33
382.784	0.33
383.142	0.38
383.5	0.36
383.857	0.42
384.215	0.45
384.573	0.42
384.931	0.33
385.288	0.33
385.646	0.23
386.003	0.24
386.361	0.29
386.718	0.34
387.076	0.42
387.433	0.36
387.791	0.23
388.148	0.34
388.505	0.3
388.862	0.21
389.22	0.25
389.577	0.22
389.934	0.32
390.291	0.33
390.648	0.35
391.005	0.32
391.362	0.31
391.718	0.31
392.075	0.25
392.432	0.27
392.789	0.21
393.145	0.28
393.502	0.33
393.859	0.41
394.215	0.46
394.572	0.57
394.928	0.64
395.285	0.66
395.641	0.64
395.997	0.6
396.354	0.66
396.71	0.79
397.066	0.84
397.422	0.87
397.778	1
398.134	0.96
398.491	1.08
398.846	1.04
399.202	1.1
399.558	1.12
399.914	1.13
400.27	1.18
400.626	1.22
400.981	1.28
401.337	1.38
401.693	1.54
402.048	1.58
402.404	1.71
402.759	1.71
403.115	1.73
403.47	1.79
403.826	1.9
404.181	2.05
404.536	2.17
404.892	2.39
405.247	2.48
405.602	2.59
405.957	2.66
406.312	2.85
406.667	2.93
407.022	3.16
407.377	3.21
407.732	3.5
408.087	3.64
408.442	3.84
408.796	4.1
409.151	4.3
409.506	4.56
409.86	4.79
410.215	5.02
410.57	5.2
410.924	5.43
411.279	5.58
411.633	5.93
411.987	6.21
412.342	6.47
412.696	6.75
413.05	7.11
413.404	7.34
413.758	7.78
414.113	8.15
414.467	8.54
414.821	8.8
415.175	9.17
415.529	9.52
415.882	9.83
416.236	10.18
416.59	10.32
416.944	10.69
417.298	11.14
417.651	11.46
418.005	11.78
418.358	12.25
418.712	12.61
419.065	13.02
419.419	13.37
419.772	13.7
420.126	14.22
420.479	14.63
420.832	14.96
421.185	15.32
421.539	15.61
421.892	15.88
422.245	16.33
422.598	16.57
422.951	16.99
423.304	17.32
423.657	17.75
424.01	18.15
424.363	18.6
424.715	19.12
425.068	19.44
425.421	20.05
425.773	20.5
426.126	20.93
426.479	21.31
426.831	21.76
427.184	22.05
427.536	22.42
427.889	22.7
428.241	23.06
428.593	23.41
428.945	23.74
429.298	24.1
429.65	24.53
430.002	24.98
430.354	25.52
430.706	25.92
431.058	26.19
431.41	26.53
431.762	26.8
432.114	27.1
432.466	27.48
432.817	27.74
433.169	28.12
433.521	28.37
433.872	28.76
434.224	28.95
434.576	29.13
434.927	29.27
435.279	29.58
435.63	29.8
435.981	29.96
436.333	30.21
436.684	30.39
437.035	30.57
437.387	30.77
437.738	30.95
438.089	31.05
438.44	31.21
438.791	31.34
439.142	31.35
439.493	31.51
439.844	31.68
440.195	31.78
440.545	31.87
440.896	31.94
441.247	32.09
441.598	32.2
441.948	32.3
442.299	32.37
442.649	32.55
443	32.76
443.35	32.87
443.701	32.93
444.051	32.96
444.401	32.99
444.752	33.04
445.102	33.13
445.452	33.23
445.802	33.38
446.152	33.51
446.502	33.62
446.852	33.81
447.202	33.84
447.552	33.95
447.902	33.93
448.252	33.93
448.602	35.44
448.952	35.55
449.301	35.7
449.651	35.87
450.001	35.85
450.35	35.95
450.7	36.05
451.049	36.11
451.399	36.25
451.748	36.32
452.097	36.48
452.447	36.77
452.796	36.85
453.145	37.18
453.494	37.37
453.843	37.48
454.193	37.73
454.542	37.88
454.891	37.99
455.239	38.14
455.588	38.35
455.937	38.64
456.286	38.77
456.635	39.14
456.984	39.34
457.332	37.84
457.681	37.87
458.03	37.87
458.378	37.96
458.727	38.17
459.075	38.47
459.423	38.64
459.772	38.88
460.12	38.85
460.468	38.87
460.817	39.07
461.165	39.04
461.513	39.29
461.861	39.38
462.209	39.51
462.557	39.62
462.905	39.65
463.253	39.68
463.601	39.75
463.949	39.74
464.297	39.72
464.644	39.59
464.992	39.6
465.34	39.63
465.687	39.63
466.035	39.65
466.383	39.79
466.73	39.91
467.078	40.02
467.425	39.83
467.772	39.67
468.12	39.63
468.467	39.53
468.814	39.68
469.161	39.74
469.508	39.6
469.856	39.42
470.203	39.33
470.55	39.03
470.897	38.79
471.243	38.72
471.59	38.56
471.937	38.42
472.284	38.37
472.631	38.23
472.977	38.15
473.324	38.15
473.671	38.09
474.017	37.88
474.364	37.71
474.71	37.71
475.057	37.64
475.403	37.5
475.749	37.3
476.096	37.36
476.442	37.25
476.788	37.22
477.134	37.12
477.48	37.01
477.826	36.9
478.172	36.87
478.518	36.88
478.864	36.83
479.21	36.96
479.556	37.18
479.902	37.22
480.248	37.21
480.593	37.29
480.939	37.27
481.285	37.39
481.63	37.42
481.976	37.38
482.321	37.26
482.667	37.35
483.012	37.35
483.357	37.4
483.703	37.43
484.048	37.61
484.393	37.71
484.738	37.86
485.084	37.95
485.429	37.96
485.774	38.06
486.119	38.11
486.464	38.23
486.808	38.31
487.153	38.46
487.498	38.46
487.843	38.5
488.188	38.46
488.532	38.43
488.877	38.58
489.222	38.67
489.566	38.68
489.911	38.65
490.255	38.57
490.6	38.67
490.944	38.83
491.288	38.85
491.633	38.99
491.977	38.96
492.321	38.98
492.665	38.88
493.009	38.84
493.353	38.66
493.697	38.58
494.041	38.58
494.385	38.6
494.729	38.52
495.073	38.52
495.417	38.47
495.76	38.37
496.104	38.32
496.448	38.14
496.791	38.11
497.135	38.09
497.479	38
497.822	37.93
498.165	37.88
498.509	37.83
498.852	37.81
499.196	37.72
499.539	37.65
499.882	37.6
500.225	37.55
500.568	37.52
500.911	37.37
501.254	37.38
501.597	37.47
501.94	37.54
502.283	37.52
502.626	37.43
502.969	37.44
503.312	37.38
503.654	37.24
503.997	37.13
504.34	37.04
504.682	37.06
505.025	37.08
505.367	37.07
505.71	36.95
506.052	36.93
506.395	36.79
506.737	36.76
507.079	36.72
507.421	36.61
507.764	36.45
508.106	36.27
508.448	36.17
508.79	36
509.132	35.87
509.474	35.85
509.816	35.61
510.158	35.28
510.499	35.09
510.841	34.89
511.183	34.77
511.525	34.61
511.866	34.44
512.208	34.36
512.549	34.29
512.891	34.16
513.232	34
513.574	33.87
513.915	33.7
514.256	33.57
514.598	33.41
514.939	33.38
515.28	33.26
515.621	33.09
515.962	32.89
516.303	32.95
516.644	32.95
516.985	32.81
517.326	32.74
517.667	32.72
518.008	32.64
518.349	32.64
518.69	32.65
519.03	32.58
519.371	32.61
519.712	32.54
520.052	32.44
520.393	32.48
520.733	32.25
521.074	32.09
521.414	32.1
521.754	31.94
522.095	31.89
522.435	31.84
522.775	31.85
523.115	31.76
523.455	31.55
523.795	31.48
524.135	31.45
524.475	31.37
524.815	31.17
525.155	31.07
525.495	30.99
525.835	30.95
526.175	30.83
526.514	30.67
526.854	30.53
527.194	30.41
527.533	30.31
527.873	30.13
528.212	29.94
528.552	29.75
528.891	29.58
529.23	29.65
529.57	29.66
529.909	29.55
530.248	29.58
530.587	29.56
530.927	29.35
531.266	29.27
531.605	29.19
531.944	29.12
532.283	29.05
532.621	28.87
532.96	28.95
533.299	29
533.638	28.94
533.977	28.82
534.315	28.72
534.654	28.61
534.992	28.61
535.331	28.49
535.67	28.3
536.008	28.1
536.346	28.09
536.685	28.04
537.023	27.97
537.361	27.89
537.7	27.76
538.038	27.64
538.376	27.49
538.714	27.42
539.052	27.23
539.39	27.22
539.728	27.19
540.066	27.09
540.404	26.97
540.741	26.89
541.079	26.85
541.417	26.74
541.755	26.42
542.092	26.29
542.43	26.29
542.767	26.13
543.105	26.08
543.442	26
543.78	26.06
544.117	26.23
544.454	26.38
544.792	26.19
545.129	26.19
545.466	26.17
545.803	26.05
546.14	25.92
546.477	25.88
546.814	25.91
547.151	25.69
547.488	25.73
547.825	25.7
548.162	25.61
548.499	25.51
548.835	25.53
549.172	25.56
549.509	25.51
549.845	25.5
550.182	25.64
550.518	25.74
550.855	25.62
551.191	25.62
551.528	25.72
551.864	25.67
552.2	25.64
552.537	25.55
552.873	25.48
553.209	25.63
553.545	25.74
553.881	25.78
554.217	25.9
554.553	25.92
554.889	25.9
555.225	25.92
555.561	26.07
555.896	26.05
556.232	26.07
556.568	26
556.903	26.08
557.239	26.11
557.575	26.08
557.91	26.27
558.245	26.32
558.581	26.33
558.916	26.25
559.252	26.48
559.587	26.54
559.922	26.35
560.257	26.4
560.592	26.41
560.928	26.64
561.263	26.85
561.598	26.82
561.933	26.64
562.267	26.77
562.602	26.89
562.937	26.96
563.272	27.13
563.607	27.17
563.941	27.28
564.276	27.26
564.611	27.27
564.945	27.36
565.28	27.39
565.614	27.47
565.949	27.5
566.283	27.44
566.617	27.53
566.951	27.43
567.286	27.52
567.62	27.49
567.954	27.64
568.288	27.78
568.622	27.83
568.956	27.85
569.29	27.78
569.624	27.64
569.958	27.6
570.292	27.8
570.626	27.9
570.959	27.97
571.293	28.08
571.627	28.03
571.96	28.15
572.294	28.21
572.627	28.32
572.961	28.36
573.294	28.5
573.627	28.62
573.961	28.69
574.294	28.7
574.627	28.85
574.961	28.85
575.294	28.97
575.627	28.97
575.96	29
576.293	28.92
576.626	28.92
576.959	28.99
577.292	29.1
577.624	29.22
577.957	29.33
578.29	29.56
578.623	29.61
578.955	29.54
579.288	29.57
579.62	29.56
579.953	29.65
580.285	29.73
580.618	29.76
580.95	29.83
581.282	29.91
581.615	29.9
581.947	29.95
582.279	29.99
582.611	30.13
582.943	30.11
583.275	30.26
583.607	30.44
583.939	30.59
584.271	30.72
584.603	30.91
584.935	31.11
585.267	31.15
585.598	31.16
585.93	31.25
586.262	31.32
586.593	31.42
586.925	31.4
587.256	31.59
587.588	31.72
587.919	32
588.25	32.12
588.582	32.2
588.913	32.36
589.244	32.42
589.575	32.63
589.907	32.9
590.238	33.02
590.569	33.19
590.9	33.32
591.231	33.57
591.562	33.67
591.892	33.78
592.223	34.03
592.554	34.22
592.885	34.31
593.215	34.44
593.546	34.55
593.877	34.66
594.207	34.7
594.538	34.79
594.868	34.96
595.198	35.19
595.529	35.3
595.859	35.53
596.189	35.54
596.52	35.69
596.85	35.85
597.18	35.94
597.51	36.05
597.84	36.17
598.17	36.16
598.5	36.3
598.83	36.47
599.16	36.69
599.489	36.74
599.819	36.81
600.149	36.94
600.479	37.05
600.808	37.16
601.138	37.43
601.467	37.51
601.797	37.74
602.126	37.98
602.456	38.2
602.785	38.51
603.114	38.63
603.443	38.85
603.773	39.13
604.102	39.19
604.431	39.47
604.76	39.64
605.089	39.64
605.418	39.73
605.747	40.02
606.076	40.09
606.405	40.16
606.733	40.36
607.062	40.57
607.391	40.65
607.72	40.83
608.048	41.05
608.377	41.28
608.705	41.45
609.034	41.63
609.362	41.82
609.69	42.12
610.019	42.45
610.347	42.7
610.675	42.76
611.004	42.89
611.332	43.06
611.66	43.39
611.988	43.46
612.316	43.73
612.644	43.92
612.972	44.16
613.3	44.53
613.627	44.9
613.955	45.05
614.283	45.4
614.611	45.82
614.938	45.99
615.266	46.3
615.593	46.56
615.921	46.93
616.248	47.16
616.576	47.47
616.903	47.77
617.23	48.4
617.558	48.92
617.885	49.05
618.212	49.13
618.539	49.43
618.866	49.66
619.193	50
619.52	50.1
619.847	50
620.174	50.24
620.501	50.23
620.828	50.35
621.155	50.47
621.481	50.58
621.808	50.8
622.135	51.11
622.461	51.13
622.788	51.04
623.114	51.3
623.441	51.18
623.767	51.4
624.093	51.59
624.42	52.09
624.746	52.46
625.072	52.88
625.398	53.05
625.725	53.12
626.051	53.5
626.377	53.88
626.703	54.1
627.029	54.57
627.354	54.75
627.68	55.35
628.006	55.78
628.332	56.11
628.658	56.51
628.983	56.86
629.309	57.78
629.634	58.03
629.96	57.87
630.285	58.27
630.611	58.49
630.936	59.05
631.262	59.34
631.587	59.64
631.912	60
632.237	60.69
632.562	61.11
632.887	61.07
633.213	60.7
633.538	60.55
633.863	60.34
634.187	60.41
634.512	61
634.837	61.12
635.162	61.18
635.487	60.75
635.811	61.04
636.136	61.7
636.461	61.55
636.785	61.21
637.11	61.89
637.434	61.71
637.758	61.9
638.083	62.54
638.407	62.59
638.731	62.83
639.056	62.81
639.38	62.99
639.704	63.12
640.028	63.82
640.352	63.16
640.676	63.07
641	63.16
641.324	63.46
641.648	63.51
641.972	63.67
642.295	63.54
642.619	63.22
642.943	63.2
643.266	63.47
643.59	64.24
643.913	63.64
644.237	63.39
644.56	63.42
644.884	63.45
645.207	63.33
645.53	63.16
645.854	63.22
646.177	63.44
646.5	63.36
646.823	63.23
647.146	63.61
647.469	63.35
647.792	63.11
648.115	62.97
648.438	63.03
648.761	64.02
649.084	64.46
649.406	64.52
649.729	63.19
650.052	62.89
650.374	62.94
650.697	62.67
651.019	62.83
651.342	62.71
651.664	62.7
651.987	62.76
652.309	62.69
652.631	63.02
652.953	63.24
653.276	63.09
653.598	62.89
653.92	62.92
654.242	63.08
654.564	63.01
654.886	63.14
655.208	63.09
655.53	63.28
655.851	63.37
656.173	63.27
656.495	63.56
656.816	63.12
657.138	62.87
657.46	62.76
657.781	65.19
658.103	67.09
658.424	67.91
658.746	68.95
659.067	68.67
659.388	69.61
659.709	69.84
660.031	70.18
660.352	70.61
660.673	70.04
660.994	70.35
661.315	70.26
661.636	71.11
661.957	71.29
662.278	70.73
662.599	71.22
662.919	71.3
663.24	71.26
663.561	71.84
663.881	72.24
664.202	72.79
664.523	72.09
664.843	71.46
665.164	71.25
665.484	70.5
665.804	69.8
666.125	69.32
666.445	69.77
666.765	70.27
667.085	70.77
667.405	70.4
667.726	71.24
668.046	72.4
668.366	72.43
668.686	72.39
669.005	71.53
669.325	71.48
669.645	70.61
669.965	70.28
670.285	69.55
670.604	69.15
670.924	68.41
671.243	68.25
671.563	67.69
671.882	67.69
672.202	66.85
672.521	66.99
672.841	67.16
673.16	67.73
673.479	67.95
673.798	68.04
674.117	68.77
674.437	68.4
674.756	68.06
675.075	67.79
675.394	67.78
675.713	66.47
676.031	65.9
676.35	65.57
676.669	65.53
676.988	66.43
677.306	66.53
677.625	67.83
677.944	68.15
678.262	69.17
678.581	69.32
678.899	69.95
679.218	69.47
679.536	69.7
679.854	69.56
680.172	70.66
680.491	70.35
680.809	71.03
681.127	70.15
681.445	70.79
681.763	71.12
682.081	70.18
682.399	70.66
682.717	71.34
683.035	71.89
683.352	71.56
683.67	71.93
683.988	72.17
684.306	72.27
684.623	71.96
684.941	72.46
685.258	72.58
685.576	72.47
685.893	72.3
686.211	71.63
686.528	71.91
686.845	72.5
687.162	73.5
687.48	73.14
687.797	72.75
688.114	71.53
688.431	72.34
688.748	71.44
689.065	71.67
689.382	70.58
689.699	71.32
690.015	71.33
690.332	71.21
690.649	70.68
690.966	69.37
691.282	69.93
691.599	70.39
691.915	69.82
692.232	70.04
692.548	70.16
692.865	68.89
693.181	68.09
693.497	67.59
693.813	68.1
694.13	68.53
694.446	69.04
694.762	68.82
695.078	68.67
695.394	69.52
695.71	69.37
696.026	69.2
696.342	68.56
696.658	69.77
696.973	70.31
697.289	71.17
697.605	69.74
697.92	70.1
698.236	70.56
698.551	70.5
698.867	71.48
699.182	71.79
699.498	71.71
699.813	72.37
700.128	72.97
700.444	72.43
700.759	71.74
701.074	71.97
701.389	72.68
701.704	71.88
702.019	71.98
702.334	71.56
702.649	71.15
702.964	70.6
703.279	69.79
703.594	70.83
703.908	70.98
704.223	71.87
704.538	70.8
704.852	70.55
705.167	69.76
705.481	70.36
705.796	70.22
706.11	69.91
706.425	69.59
706.739	68.83
707.053	68.3
707.368	67.16
707.682	66.65
707.996	66.86
708.31	68.16
708.624	68.99
708.938	69.63
709.252	68.77
709.566	69.32
709.88	69.22
710.193	68.2
710.507	68.11
710.821	68.64
711.135	67.36
711.448	67.59
711.762	69.69
712.075	68.78
712.389	69.7
712.702	69.21
713.015	68.84
713.329	68.85
713.642	68.79
713.955	68.32
714.269	68.33
714.582	68.73
714.895	69.56
715.208	72.03
715.521	72.26
715.834	71.08
716.147	70.22
716.459	69.55
716.772	70.99
717.085	71.15
717.398	70.08
717.71	69.78
718.023	69.98
718.336	69.57
718.648	69.9
718.961	71.56
719.273	70.26
719.585	68.11
719.898	68.03
720.21	68.01
720.522	67.3
720.834	67.66
721.147	68.04
721.459	68.48
721.771	69.54
722.083	69.61
722.395	70.35
722.707	71.06
723.019	69.16
723.33	68.79
723.642	68.51
723.954	69.77
724.265	70.93
724.577	69.39
724.889	69.29
725.2	70.7
725.512	69.4
725.823	71.21
726.135	71.45
726.446	71.68
726.757	71.21
727.068	72.42
727.38	72.03
727.691	73.24
728.002	72.72
728.313	73.78
728.624	74.13
728.935	74.15
729.246	72.99
729.557	73.55
729.867	72.96
730.178	72.4
730.489	72.03
730.8	71.78
731.11	72.18
731.421	72.83
731.731	72.34
732.042	72.83
732.352	71.42
732.663	70.92
732.973	70.91
733.283	71.28
733.594	70.31
733.904	70.06
734.214	69.75
734.524	70.34
734.834	70.7
735.144	71.08
735.454	70.41
735.764	70.52
736.074	69.66
736.384	69.06
736.694	68.16
737.003	67.24
737.313	66.33
737.623	67.33
737.932	67.81
738.242	67.53
738.551	69.32
738.861	69.24
739.17	68.9
739.479	69.98
739.789	69.6
740.098	71.85
740.407	72.13
740.716	73.37
741.025	74.24
741.334	75.47
741.643	77.03
741.952	76.88
742.261	77.15
742.57	74.41
742.879	74.68
743.188	74.3
743.497	73.87
743.805	74.74
744.114	77.33
744.422	78.2
744.731	81.33
745.04	80.41
745.348	77.94
745.656	78.12
745.965	77.26
746.273	77.26
746.581	77.2
746.889	77.79
747.198	75.67
747.506	74.59
747.814	73.66
748.122	75.5
748.43	74.56
748.738	74.48
749.046	73.18
749.353	73.26
749.661	72.25
749.969	71.81
750.277	73.14
750.584	73.04
750.892	72.93
751.199	73.6
751.507	73.8
751.814	72.05
752.122	72.44
752.429	75.04
752.736	76.39
753.044	76.93
753.351	78.13
753.658	77.71
753.965	77.47
754.272	76.53
754.579	75.77
754.886	74.71
755.193	75.52
755.5	76.14
755.807	74.26
756.114	72.75
756.42	73.61
756.727	73.55
757.034	72.25
757.34	75.31
757.647	75.81
757.953	75.74
758.26	75.22
758.566	73.39
758.872	72.84
759.179	75.35
759.485	76.47
759.791	76.55
760.097	73.24
760.403	72.86
760.709	73.45
761.015	70.74
761.321	72.12
761.627	70.17
761.933	70.33
762.239	69.81
762.545	71.72
762.851	71.76
763.156	71
763.462	72.28
763.767	73.78
764.073	71.98
764.378	70.22
764.684	69.63
764.989	65.89
765.295	64.77
765.6	64.31
765.905	65.03
766.21	69.11
766.515	71.5
766.821	67.76
767.126	64.82
767.431	67.87
767.736	65.46
768.041	61.04
768.345	62.81
768.65	68.02
768.955	65.45
769.26	66.45
769.564	66.19
769.869	65.64
770.174	66.95
770.478	65.25
770.783	67.63
771.087	67.44
771.391	67.37
771.696	70.32
772	77.13
772.304	79.17
772.608	80.71
772.913	81.69
773.217	83.54
