773.217	93.45
773.521	93.19
773.825	89.28
774.129	87.12
774.433	88.01
774.736	88.92
775.04	85.13
775.344	88.23
775.648	87.99
775.951	87.15
776.255	78.64
776.559	74.24
776.862	77.35
777.166	78.22
777.469	79.67
777.772	76.55
778.076	74.89
778.379	72.48
778.682	66.56
778.985	65.42
779.289	65.28
779.592	63.38
779.895	60.5
780.198	62.47
780.501	55.83
780.804	50.33
781.106	51.8
781.409	53.51
781.712	55.58
782.015	55.27
782.317	53.5
782.62	50.8
782.923	53.24
783.225	54.71
783.527	52.66
783.83	50.19
784.132	46.73
784.435	46.12
784.737	46.2
785.039	46.62
785.341	44.86
785.643	42.56
785.945	42.58
786.248	47.53
786.55	48.07
786.851	47.06
787.153	43.55
787.455	41.65
787.757	34.06
788.059	45.08
788.36	47.76
788.662	46.63
788.964	48.38
789.265	41.94
789.567	42.94
789.868	47.83
790.17	50.17
790.471	45.82
790.772	43.16
791.074	45.53
791.375	52.62
791.676	51.08
791.977	52.98
792.278	50.62
792.579	50.47
792.88	50.82
793.181	42.79
793.482	48.18
793.783	45.14
794.083	42.46
794.384	39.86
794.685	50.88
794.986	54.1
795.286	58.66
795.587	50.14
795.887	54.99
796.188	50.23
796.488	46.8
796.788	50.37
797.089	51.01
797.389	47.3
797.689	44.16
797.989	48.87
798.289	52.09
798.589	43.16
798.889	35.99
799.189	46.83
799.489	47.43
799.789	27.66
800.089	15.04
800.389	64.75
800.688	80.34
800.988	80.67
801.288	121.51
801.587	134.69
801.887	92.8
802.186	70.63
802.486	71.16
802.785	49.47
803.085	26.28
803.384	-128.57
803.683	136.27
803.982	292
804.281	-23.08
804.58	-158.96
804.879	-575.23
805.178	-197.05
805.477	126.73
805.776	22.91
806.075	30.43
806.374	15.65
806.673	7.17
806.971	12.62
807.27	30.63
807.569	47.99
807.867	39.81
808.166	30.35
808.464	19.61
808.763	5.52
809.061	3.69
809.359	13.56
809.658	8.93
809.956	3.08
810.254	18.04
810.552	23.83
810.85	22.35
811.148	28.61
811.446	19.11
811.744	10.99
812.042	-2.3
812.34	-20.39
812.638	-4.93
812.935	-7.81
813.233	-11.01
813.531	-6.39
813.828	12.11
814.126	11.69
814.423	33.23
814.721	38.22
815.018	42.59
815.316	7.21
815.613	29.96
815.91	55.09
816.207	51.86
816.504	81.17
816.802	108.09
817.099	162.26
817.396	106.13
817.693	85.98
817.99	104.89
818.286	115.01
818.583	126.11
818.88	163.23
819.177	145.74
819.473	129.97
819.77	200.57
820.067	139.25
820.363	122.2
820.66	120.99
820.956	116.92
821.252	126.18
821.549	140.83
821.845	116.48
822.141	99.43
822.437	70.49
822.734	72.42
823.03	84.2
823.326	79.51
823.622	83.97
823.918	78.11
824.213	79.39
824.509	57.76
824.805	69.64
825.101	43.52
825.397	23.54
825.692	-25.01
825.988	-73.16
826.283	-25.94
826.579	3.74
826.874	3.6
827.17	-5.38
827.465	-71.39
827.76	-93.68
828.056	-329.74
828.351	-796.76
828.646	910.5
828.941	-661.38
829.236	-416.74
829.531	-540.59
829.826	-467.63
830.121	748.65
830.416	454.9
830.711	290.07
831.006	362.08
831.3	543.98
831.595	562.81
831.89	491.11
832.184	763.87
832.479	1244.66
832.773	941.64
833.068	2532
833.362	2880.33
833.656	-1486.09
833.951	1149.82
834.245	-515.56
834.539	-3573.04
834.833	-701.71
835.127	-340.35
835.421	-266.09
835.715	-327.5
836.009	-167.91
836.303	-377.51
836.597	-371.08
836.891	-119.61
837.185	-114.41
837.478	-57.05
837.772	-70.34
838.066	-32.4
838.359	-17.63
838.653	-37.17
838.946	-20.75
839.24	12.97
839.533	-2.77
839.826	-3.01
840.119	24.59
840.413	38.78
840.706	26.69
840.999	37.32
841.292	58.87
841.585	54.24
841.878	63.3
842.171	60.03
842.464	40.12
842.757	58.68
843.049	62.4
843.342	64.37
843.635	79.19
843.927	93.44
844.22	98.73
844.513	109.09
844.805	101.81
845.098	111.94
845.39	109.76
845.682	102.81
845.975	104.4
846.267	108.24
846.559	103.72
846.851	110.07
847.143	111.02
847.435	106.27
847.727	91.1
848.019	85.23
848.311	89.05
848.603	88.9
848.895	109.51
849.186	90.97
849.478	113.18
849.77	132.46
850.061	98.72
850.353	89.24
850.645	71.04
850.936	62.88
851.227	55.6
851.519	65.21
851.81	45.42
852.101	30.02
852.393	25.57
852.684	8.54
852.975	-5.53
853.266	-77.38
853.557	-42.9
853.848	-127.82
854.139	-91.81
854.43	-230.38
854.72	1039.45
855.011	-1643.28
855.302	-232.22
855.593	715.38
855.883	-46833.33
856.174	-99.27
856.464	-144.95
856.755	-211.79
857.045	-20.6
857.336	-11.2
857.626	-45.45
857.916	122.54
858.206	104.02
858.497	63.4
858.787	77.83
859.077	47.37
859.367	35.79
859.657	41.14
859.947	48.46
860.237	49.9
860.527	-245.6
860.816	15.63
861.106	227.61
861.396	43.11
861.685	-20700
861.975	-45.45
862.265	193.24
862.554	370.49
862.844	-120.84
863.133	1421.1
863.422	462.18
863.712	670.35
864.001	-315.82
864.29	988
864.579	3896.08
864.868	-1766.67
865.157	1073.27
865.446	-380
865.735	-173.26
866.024	-218.16
866.313	-142.47
866.602	-1190
866.891	-536.41
867.179	-350.61
867.468	-2871.43
