298.215	2.12
298.583	2.12
298.95	2.11
299.318	2.15
299.686	2.11
300.054	2.1
300.422	2.12
300.789	2.1
301.157	2.15
301.525	2.16
301.892	2.19
302.26	2.22
302.627	2.2
302.994	2.23
303.362	2.21
303.729	2.23
304.097	2.23
304.464	2.21
304.831	2.23
305.198	2.21
305.565	2.23
305.932	2.22
306.299	2.25
306.666	2.29
307.033	2.3
307.4	2.34
307.767	2.29
308.134	2.29
308.501	2.3
308.867	2.25
309.234	2.26
309.601	2.27
309.967	2.34
310.334	2.36
310.701	2.29
311.067	2.28
311.433	2.3
311.8	2.36
312.166	2.38
312.533	2.44
312.899	2.41
313.265	2.37
313.631	2.42
313.997	2.45
314.363	2.39
314.729	2.37
315.096	2.41
315.461	2.38
315.827	2.31
316.193	2.35
316.559	2.39
316.925	2.43
317.291	2.39
317.656	2.38
318.022	2.46
318.388	2.44
318.753	2.44
319.119	2.36
319.484	2.27
319.85	2.34
320.215	2.32
320.581	2.32
320.946	2.3
321.311	2.22
321.676	2.14
322.042	2.15
322.407	2.22
322.772	2.22
323.137	2.22
323.502	2.3
323.867	2.32
324.232	2.34
324.597	2.35
324.962	2.45
325.327	2.45
325.691	2.43
326.056	2.46
326.421	2.51
326.785	2.5
327.15	2.43
327.514	2.43
327.879	2.42
328.243	2.4
328.608	2.47
328.972	2.48
329.337	2.5
329.701	2.51
330.065	2.55
330.429	2.62
330.794	2.6
331.158	2.57
331.522	2.49
331.886	2.49
332.25	2.43
332.614	2.39
332.978	2.4
333.342	2.42
333.705	2.39
334.069	2.33
334.433	2.34
334.797	2.35
335.16	2.34
335.524	2.33
335.887	2.31
336.251	2.35
336.614	2.41
336.978	2.4
337.341	2.5
337.705	2.53
338.068	2.56
338.431	2.57
338.794	2.57
339.158	2.55
339.521	2.53
339.884	2.5
340.247	2.51
340.61	2.57
340.973	2.56
341.336	2.59
341.699	2.6
342.062	2.55
342.424	2.51
342.787	2.49
343.15	2.49
343.512	2.41
343.875	2.38
344.238	2.31
344.6	2.36
344.963	2.41
345.325	2.41
345.688	2.33
346.05	2.34
346.412	2.27
346.775	2.26
347.137	2.21
347.499	2.15
347.861	2.18
348.223	2.18
348.585	2.19
348.947	2.29
349.309	2.27
349.671	2.2
350.033	2.19
350.395	2.18
350.757	2.21
351.118	2.23
351.48	2.28
351.842	2.4
352.203	2.37
352.565	2.41
352.927	2.49
353.288	2.53
353.65	2.49
354.011	2.45
354.372	2.49
354.734	2.46
355.095	2.43
355.456	2.46
355.817	2.4
356.179	2.39
356.54	2.45
356.901	2.4
357.262	2.45
357.623	2.39
357.984	2.39
358.345	2.41
358.705	2.44
359.066	2.44
359.427	2.47
359.788	2.44
360.148	2.47
360.509	2.35
360.87	2.3
361.23	2.27
361.591	2.32
361.951	2.3
362.312	2.39
362.672	2.33
363.032	2.32
363.393	2.33
363.753	2.38
364.113	2.36
364.473	2.34
364.833	2.38
365.193	2.36
365.553	2.36
365.913	2.33
366.273	2.27
366.633	2.33
366.993	2.27
367.353	2.25
367.713	2.28
368.072	2.24
368.432	2.19
368.792	2.19
369.151	2.12
369.511	2.2
369.87	2.2
370.23	2.25
370.589	2.19
370.949	2.2
371.308	2.08
371.667	2.14
372.027	2.18
372.386	2.15
372.745	2.14
373.104	2.18
373.463	2.22
373.822	2.2
374.181	2.28
374.54	2.24
374.899	2.3
375.258	2.28
375.617	2.27
375.975	2.32
376.334	2.35
376.693	2.26
377.052	2.31
377.41	2.35
377.769	2.42
378.127	2.43
378.486	2.5
378.844	2.49
379.202	2.51
379.561	2.53
379.919	2.47
380.277	2.54
380.636	2.62
380.994	2.57
381.352	2.54
381.71	2.59
382.068	2.64
382.426	2.65
382.784	2.64
383.142	2.66
383.5	2.68
383.857	2.7
384.215	2.69
384.573	2.67
384.931	2.64
385.288	2.67
385.646	2.67
386.003	2.62
386.361	2.67
386.718	2.64
387.076	2.68
387.433	2.62
387.791	2.63
388.148	2.74
388.505	2.8
388.862	2.8
389.22	2.9
389.577	2.91
389.934	3.02
390.291	3.07
390.648	3.05
391.005	3.12
391.362	3.22
391.718	3.31
392.075	3.28
392.432	3.32
392.789	3.36
393.145	3.6
393.502	3.68
393.859	3.81
394.215	3.99
394.572	4.17
394.928	4.34
395.285	4.43
395.641	4.52
395.997	4.65
396.354	4.86
396.71	5.05
397.066	5.14
397.422	5.24
397.778	5.47
398.134	5.53
398.491	5.65
398.846	5.77
399.202	6.03
399.558	6.22
399.914	6.36
400.27	6.53
400.626	6.66
400.981	6.87
401.337	7.13
401.693	7.31
402.048	7.49
402.404	7.84
402.759	8.03
403.115	8.2
403.47	8.49
403.826	8.79
404.181	9.06
404.536	9.35
404.892	9.67
405.247	9.91
405.602	10.2
405.957	10.44
406.312	10.76
406.667	11.07
407.022	11.39
407.377	11.77
407.732	12.16
408.087	12.53
408.442	12.86
408.796	13.18
409.151	13.46
409.506	13.93
409.86	14.22
410.215	14.6
410.57	15.07
410.924	15.38
411.279	15.65
411.633	16.16
411.987	16.56
412.342	16.93
412.696	17.32
413.05	17.82
413.404	18.3
413.758	18.88
414.113	19.36
414.467	19.81
414.821	20.27
415.175	20.76
415.529	21.16
415.882	21.49
416.236	21.87
416.59	22.16
416.944	22.4
417.298	22.82
417.651	23.18
418.005	23.6
418.358	23.95
418.712	24.43
419.065	24.79
419.419	25.01
419.772	25.35
420.126	25.72
420.479	26
420.832	26.28
421.185	26.45
421.539	26.7
421.892	26.93
422.245	27.19
422.598	27.31
422.951	27.56
423.304	27.8
423.657	28.03
424.01	28.29
424.363	28.57
424.715	28.98
425.068	29.3
425.421	29.61
425.773	29.89
426.126	30.27
426.479	30.65
426.831	30.85
427.184	31.04
427.536	31.26
427.889	31.41
428.241	31.8
428.593	32.01
428.945	32.28
429.298	32.51
429.65	32.76
430.002	33.15
430.354	33.45
430.706	33.65
431.058	33.72
431.41	33.96
431.762	34.1
432.114	34.36
432.466	34.62
432.817	34.76
433.169	34.98
433.521	35.13
433.872	35.25
434.224	35.34
434.576	35.51
434.927	35.46
435.279	35.48
435.63	35.67
435.981	35.73
436.333	35.87
436.684	36.1
437.035	36.03
437.387	36.03
437.738	35.94
438.089	35.84
438.44	35.88
438.791	35.86
439.142	35.8
439.493	35.82
439.844	35.85
440.195	35.79
440.545	35.71
440.896	35.55
441.247	35.48
441.598	35.49
441.948	35.42
442.299	35.35
442.649	35.32
443	35.34
443.35	35.34
443.701	35.39
444.051	35.33
444.401	35.25
444.752	35.21
445.102	35.09
445.452	34.98
445.802	35
446.152	35.02
446.502	35.08
446.852	35.21
447.202	35.17
447.552	35.25
447.902	35.22
448.252	35.27
448.602	36.87
448.952	36.94
449.301	37.08
449.651	37.23
450.001	37.3
450.35	37.38
450.7	37.44
451.049	37.6
451.399	37.77
451.748	37.91
452.097	37.92
452.447	38.09
452.796	38.18
453.145	38.37
453.494	38.52
453.843	38.6
454.193	38.73
454.542	38.89
454.891	39
455.239	39.15
455.588	39.29
455.937	39.48
456.286	39.52
456.635	39.85
456.984	40.01
457.332	38.41
457.681	38.46
458.03	38.5
458.378	38.53
458.727	38.69
459.075	38.89
459.423	39.1
459.772	39.19
460.12	39.31
460.468	39.36
460.817	39.57
461.165	39.73
461.513	39.88
461.861	40.06
462.209	40.15
462.557	40.31
462.905	40.53
463.253	40.68
463.601	40.74
463.949	40.81
464.297	40.78
464.644	40.83
464.992	40.9
465.34	40.8
465.687	40.79
466.035	40.92
466.383	41.04
466.73	41.13
467.078	41.21
467.425	41.12
467.772	40.97
468.12	40.93
468.467	40.95
468.814	40.94
469.161	41
469.508	40.82
469.856	40.54
470.203	40.48
470.55	40.16
470.897	40.01
471.243	40.02
471.59	39.73
471.937	39.51
472.284	39.49
472.631	39.51
472.977	39.46
473.324	39.36
473.671	39.26
474.017	39.24
474.364	39.1
474.71	38.98
475.057	38.79
475.403	38.68
475.749	38.59
476.096	38.65
476.442	38.67
476.788	38.62
477.134	38.57
477.48	38.39
477.826	38.34
478.172	38.39
478.518	38.46
478.864	38.54
479.21	38.72
479.556	38.95
479.902	38.96
480.248	38.99
480.593	39.08
480.939	39.17
481.285	39.27
481.63	39.4
481.976	39.48
482.321	39.56
482.667	39.68
483.012	39.78
483.357	39.88
483.703	40.06
484.048	40.38
484.393	40.5
484.738	40.73
485.084	40.91
485.429	41.07
485.774	41.26
486.119	41.58
486.464	41.79
486.808	42.08
487.153	42.33
487.498	42.5
487.843	42.77
488.188	42.89
488.532	43.09
488.877	43.42
489.222	43.79
489.566	44.02
489.911	44.24
490.255	44.49
490.6	44.78
490.944	45.1
491.288	45.33
491.633	45.65
491.977	45.91
492.321	46.24
492.665	46.38
493.009	46.75
493.353	46.91
493.697	47.18
494.041	47.39
494.385	47.73
494.729	47.97
495.073	48.22
495.417	48.42
495.76	48.73
496.104	49.03
496.448	49.29
496.791	49.57
497.135	49.81
497.479	50.1
497.822	50.28
498.165	50.61
498.509	50.92
498.852	51.09
499.196	51.39
499.539	51.57
499.882	51.81
500.225	52.06
500.568	52.37
500.911	52.52
501.254	52.79
501.597	52.97
501.94	53.18
502.283	53.41
502.626	53.72
502.969	53.84
503.312	54.03
503.654	54.29
503.997	54.43
504.34	54.48
504.682	54.65
505.025	54.69
505.367	54.85
505.71	55.06
506.052	55.29
506.395	55.4
506.737	55.5
507.079	55.59
507.421	55.85
507.764	55.94
508.106	56.02
508.448	56.22
508.79	56.23
509.132	56.3
509.474	56.43
509.816	56.47
510.158	56.4
510.499	56.32
510.841	56.38
511.183	56.45
511.525	56.58
511.866	56.54
512.208	56.51
512.549	56.59
512.891	56.82
513.232	56.96
513.574	57.13
513.915	57.27
514.256	57.37
514.598	57.46
514.939	57.64
515.28	57.75
515.621	57.72
515.962	57.79
516.303	57.96
516.644	58.19
516.985	58.16
517.326	58.36
517.667	58.47
518.008	58.53
518.349	58.57
518.69	58.81
519.03	58.98
519.371	58.98
519.712	58.98
520.052	59
520.393	59.08
520.733	59.09
521.074	59.16
521.414	59.25
521.754	59.15
522.095	59.22
522.435	59.3
522.775	59.38
523.115	59.33
523.455	59.09
523.795	59.05
524.135	59.14
524.475	58.93
524.815	58.96
525.155	58.87
525.495	58.81
525.835	58.85
526.175	58.7
526.514	58.57
526.854	58.6
527.194	58.59
527.533	58.78
527.873	58.66
528.212	58.64
528.552	58.66
528.891	58.72
529.23	58.85
529.57	58.93
529.909	58.8
530.248	58.8
530.587	58.7
530.927	58.66
531.266	58.61
531.605	58.62
531.944	58.95
532.283	59.01
532.621	59
532.96	59.16
533.299	59.12
533.638	59.26
533.977	59.39
534.315	59.45
534.654	59.55
534.992	59.83
535.331	59.92
535.67	59.84
536.008	59.62
536.346	59.78
536.685	59.83
537.023	59.79
537.361	59.88
537.7	59.82
538.038	59.68
538.376	59.59
538.714	59.79
539.052	59.88
539.39	59.86
539.728	59.82
540.066	59.78
540.404	59.62
540.741	59.6
541.079	59.52
541.417	59.64
541.755	59.62
542.092	59.47
542.43	59.34
542.767	59.1
543.105	59.07
543.442	58.99
543.78	58.96
544.117	59.18
544.454	59.18
544.792	59.14
545.129	59.16
545.466	59.17
545.803	59
546.14	58.79
546.477	58.72
546.814	58.68
547.151	58.36
547.488	58.29
547.825	58.31
548.162	58.37
548.499	58.31
548.835	58.3
549.172	58.31
549.509	58.42
549.845	58.48
550.182	58.4
550.518	58.5
550.855	58.63
551.191	58.76
551.528	58.89
551.864	58.72
552.2	58.62
552.537	58.35
552.873	58.54
553.209	58.71
553.545	58.63
553.881	58.55
554.217	58.59
554.553	58.91
554.889	58.98
555.225	59.06
555.561	59.11
555.896	59.15
556.232	59.01
556.568	58.98
556.903	59.01
557.239	58.97
557.575	58.95
557.91	59
558.245	58.97
558.581	59.02
558.916	59.28
559.252	59.25
559.587	59.21
559.922	59.24
560.257	59.36
560.592	59.28
560.928	59.47
561.263	59.64
561.598	59.41
561.933	59.41
562.267	59.62
562.602	59.72
562.937	59.72
563.272	59.9
563.607	59.98
563.941	60.01
564.276	60.09
564.611	60.26
564.945	60.24
565.28	60.26
565.614	60.17
565.949	60.32
566.283	60.27
566.617	60.31
566.951	60.16
567.286	60.05
567.62	59.98
567.954	60.15
568.288	60.23
568.622	60.21
568.956	60.28
569.29	60.2
569.624	59.98
569.958	60.01
570.292	60.09
570.626	60.17
570.959	60.24
571.293	60.28
571.627	60.26
571.96	60.3
572.294	60.47
572.627	60.44
572.961	60.3
573.294	60.28
573.627	60.37
573.961	60.49
574.294	60.5
574.627	60.61
574.961	60.55
575.294	60.58
575.627	60.44
575.96	60.41
576.293	60.23
576.626	60.11
576.959	60.06
577.292	60.14
577.624	60.24
577.957	60.36
578.29	60.45
578.623	60.5
578.955	60.35
579.288	60.27
579.62	60.22
579.953	60.25
580.285	60.26
580.618	60.19
580.95	60.17
581.282	60.29
581.615	60.37
581.947	60.29
582.279	60.26
582.611	60.13
582.943	60.06
583.275	60.13
583.607	60.26
583.939	60.38
584.271	60.47
584.603	60.67
584.935	60.79
585.267	60.82
585.598	60.76
585.93	60.7
586.262	60.71
586.593	60.72
586.925	60.64
587.256	60.52
587.588	60.6
587.919	60.69
588.25	60.65
588.582	60.57
588.913	60.46
589.244	60.5
589.575	60.59
589.907	60.64
590.238	60.66
590.569	60.67
590.9	60.92
591.231	61.07
591.562	60.96
591.892	61.09
592.223	61.1
592.554	61.25
592.885	61.06
593.215	60.99
593.546	60.98
593.877	60.88
594.207	60.8
594.538	60.67
594.868	60.6
595.198	60.53
595.529	60.66
595.859	60.74
596.189	60.65
596.52	60.68
596.85	60.82
597.18	61.05
597.51	60.99
597.84	60.85
598.17	60.63
598.5	60.69
598.83	60.82
599.16	60.71
599.489	60.68
599.819	60.61
600.149	60.45
600.479	60.15
600.808	59.9
601.138	60.06
601.467	59.97
601.797	60.08
602.126	60.19
602.456	60.33
602.785	60.42
603.114	60.5
603.443	60.61
603.773	60.83
604.102	60.8
604.431	60.87
604.76	60.8
605.089	60.65
605.418	60.48
605.747	60.64
606.076	60.72
606.405	60.75
606.733	60.7
607.062	60.66
607.391	60.55
607.72	60.34
608.048	60.53
608.377	60.5
608.705	60.76
609.034	60.83
609.362	60.66
609.69	60.87
610.019	60.83
610.347	60.77
610.675	60.69
611.004	60.54
611.332	60.51
611.66	60.6
611.988	60.29
612.316	60.15
612.644	60.01
612.972	60.07
613.3	60.19
613.627	60.41
613.955	60.26
614.283	60.54
614.611	60.62
614.938	60.71
615.266	60.78
615.593	60.86
615.921	60.97
616.248	60.82
616.576	60.91
616.903	61
617.23	61.42
617.558	61.77
617.885	61.53
618.212	61.53
618.539	61.81
618.866	61.78
619.193	61.86
619.52	61.72
619.847	61.49
620.174	61.43
620.501	61.58
620.828	61.69
621.155	61.58
621.481	61.47
621.808	61.21
622.135	61.23
622.461	60.84
622.788	61.13
623.114	61.17
623.441	61
623.767	61
624.093	61.09
624.42	61.23
624.746	61.45
625.072	61.41
625.398	61.31
625.725	61.33
626.051	61.55
626.377	61.68
626.703	61.65
627.029	62.02
627.354	62.22
627.68	62.61
628.006	62.84
628.332	63.2
628.658	63.07
628.983	63.21
629.309	63.33
629.634	63.46
629.96	63.33
630.285	63.63
630.611	63.61
630.936	63.5
631.262	63.72
631.587	63.89
631.912	64.29
632.237	64.8
632.562	65.14
632.887	64.68
633.213	64.25
633.538	64.39
633.863	64.02
634.187	64.11
634.512	64.51
634.837	64.47
635.162	64.58
635.487	64.21
635.811	64.16
636.136	64.85
636.461	65.29
636.785	65.17
637.11	65.59
637.434	65.86
637.758	66.01
638.083	66.47
638.407	66.49
638.731	67.06
639.056	67.47
639.38	67.08
639.704	67.06
640.028	66.94
640.352	66.45
640.676	66.05
641	66.05
641.324	66.42
641.648	65.88
641.972	65.91
642.295	65.6
642.619	65.03
642.943	64.44
643.266	63.86
643.59	64.33
643.913	64.24
644.237	63.86
644.56	62.74
644.884	62.87
645.207	62.61
645.53	62.65
645.854	62.67
646.177	62.26
646.5	62.14
646.823	61.9
647.146	62
647.469	61.99
647.792	62.06
648.115	62.3
648.438	62.43
648.761	63.6
649.084	63.63
649.406	63.02
649.729	61.87
650.052	61.42
650.374	61.05
650.697	60.82
651.019	60.89
651.342	60.91
651.664	60.87
651.987	60.72
652.309	60.59
652.631	61.02
652.953	61.12
653.276	61.09
653.598	61.22
653.92	61.21
654.242	61.41
654.564	61.36
654.886	61.35
655.208	61.22
655.53	61.21
655.851	61.17
656.173	61.13
656.495	61.16
656.816	60.45
657.138	60.09
657.46	60.25
657.781	61.97
658.103	63.31
658.424	64.97
658.746	66.08
659.067	66.63
659.388	67.17
659.709	66.92
660.031	67.07
660.352	68.21
660.673	67.74
660.994	67.35
661.315	67.16
661.636	66.87
661.957	66.92
662.278	66.32
662.599	65.89
662.919	65.76
663.24	65.6
663.561	65.47
663.881	65.15
664.202	65.09
664.523	64.35
664.843	64.28
665.164	64.73
665.484	64.26
665.804	63.99
666.125	63.42
666.445	62.69
666.765	62.82
667.085	63.14
667.405	62.86
667.726	63.58
668.046	63.89
668.366	63.5
668.686	63.45
669.005	63.61
669.325	63.65
669.645	63.16
669.965	62.48
670.285	62.62
670.604	62.59
670.924	62.21
671.243	61.99
671.563	62.12
671.882	62.05
672.202	61.65
672.521	61.41
672.841	61.27
673.16	60.43
673.479	60.65
673.798	60.56
674.117	60.81
674.437	60.76
674.756	60.81
675.075	60.05
675.394	59.92
675.713	59.67
676.031	60.08
676.35	59.49
676.669	59.63
676.988	60
677.306	59.79
677.625	61.2
677.944	62.14
678.262	62.44
678.581	63.47
678.899	64.03
679.218	63.8
679.536	63.94
679.854	64.2
680.172	64.3
680.491	64.69
680.809	65.44
681.127	65.63
681.445	65.99
681.763	65.91
682.081	65.63
682.399	66.33
682.717	67.22
683.035	67.8
683.352	67.23
683.67	67.49
683.988	67.89
684.306	67.93
684.623	67.67
684.941	67.84
685.258	68.42
685.576	67.32
685.893	67.38
686.211	67.54
686.528	67.58
686.845	67.69
687.162	68.54
687.48	68.73
687.797	68.37
688.114	68.23
688.431	68.36
688.748	67.9
689.065	68.19
689.382	67.84
689.699	67.45
690.015	68.01
690.332	67.89
690.649	67.55
690.966	67.04
691.282	68.16
691.599	68.57
691.915	67.15
692.232	67.61
692.548	67.94
692.865	67.43
693.181	67.24
693.497	67.36
693.813	67.61
694.13	66.88
694.446	66.87
694.762	66.83
695.078	66.29
695.394	66.95
695.71	67.26
696.026	67.85
696.342	68.83
696.658	69.48
696.973	70.16
697.289	70.25
697.605	70.18
697.92	70.44
698.236	70.61
698.551	69.65
698.867	70.51
699.182	71.23
699.498	71.17
699.813	72.7
700.128	72.88
700.444	73.04
700.759	72.14
701.074	72.38
701.389	73.27
701.704	71.64
702.019	72.55
702.334	72.8
702.649	72.38
702.964	71.95
703.279	71.15
703.594	71.8
703.908	72.12
704.223	71.67
704.538	70.47
704.852	69.12
705.167	68.39
705.481	69.69
705.796	68.54
706.11	68.46
706.425	69.02
706.739	67.87
707.053	67.44
707.368	65.97
707.682	65.02
707.996	65.26
708.31	64.94
708.624	64.44
708.938	64.24
709.252	62.78
709.566	63.84
709.88	62.7
710.193	61.35
710.507	61.53
710.821	63.47
711.135	63.4
711.448	62.24
711.762	61.9
712.075	60.46
712.389	61.55
712.702	61.38
713.015	61.65
713.329	60.91
713.642	60.95
713.955	60.93
714.269	60.47
714.582	61.23
714.895	60.7
715.208	62.11
715.521	62.87
715.834	62.41
716.147	62.3
716.459	63.75
716.772	64.92
717.085	66.6
717.398	65.86
717.71	67.14
718.023	68.83
718.336	68.71
718.648	67.5
718.961	67.63
719.273	67.81
719.585	67.28
719.898	68.38
720.21	68.18
720.522	69.17
720.834	68.19
721.147	69.46
721.459	70.1
721.771	70.28
722.083	69.52
722.395	68.84
722.707	69.92
723.019	68.29
723.33	67.31
723.642	66.92
723.954	67.43
724.265	67.12
724.577	65.58
724.889	64.89
725.2	64.96
725.512	63.78
725.823	62.4
726.135	61.55
726.446	61.82
726.757	62.01
727.068	64.76
727.38	64.5
727.691	64.65
728.002	65.33
728.313	65.5
728.624	65.88
728.935	65.06
729.246	64.59
729.557	63.97
729.867	64.23
730.178	63.77
730.489	63.94
730.8	64.73
731.11	65.26
731.421	65.61
731.731	65.74
732.042	66.41
732.352	65.23
732.663	64.55
732.973	65.55
733.283	66.77
733.594	66.99
733.904	67.03
734.214	67.33
734.524	66.67
734.834	65.98
735.144	66.01
735.454	66.57
735.764	66.27
736.074	65.97
736.384	66.21
736.694	65.74
737.003	65.27
737.313	66.01
737.623	66.73
737.932	68.45
738.242	68.12
738.551	68.68
738.861	69.44
739.17	69.3
739.479	69.73
739.789	68.86
740.098	71.32
740.407	72.42
740.716	71.84
741.025	69.75
741.334	70.63
741.643	72.85
741.952	70.43
742.261	72.78
742.57	71.01
742.879	71.85
743.188	70.39
743.497	68.91
743.805	67.58
744.114	68.35
744.422	69.23
744.731	71.48
745.04	70.63
745.348	68.85
745.656	68.2
745.965	68.69
746.273	67.42
746.581	66.52
746.889	66.06
747.198	63.43
747.506	63.08
747.814	63
748.122	63.91
748.43	63.26
748.738	64.95
749.046	65.74
749.353	63.59
749.661	65.31
749.969	64.56
750.277	65.29
750.584	64.96
750.892	64.82
751.199	66.07
751.507	67.2
751.814	67.57
752.122	66.67
752.429	67.92
752.736	68.35
753.044	68.31
753.351	69.3
753.658	68.55
753.965	71.1
754.272	70.53
754.579	70.99
754.886	71.61
755.193	73.96
755.5	72.49
755.807	70.26
756.114	70.57
756.42	69.72
756.727	68.89
757.034	70.55
757.34	71.69
757.647	72.3
757.953	72.38
758.26	72.38
758.566	74.25
758.872	75.08
759.179	77.02
759.485	77.44
759.791	78.07
760.097	77.07
760.403	76.58
760.709	77.73
761.015	77.06
761.321	76.54
761.627	73.84
761.933	75.16
762.239	75.92
762.545	76.34
762.851	74.18
763.156	73.32
763.462	75.46
763.767	74.43
764.073	75.28
764.378	74.34
764.684	72.51
764.989	72.11
765.295	70.31
765.6	66.61
765.905	67
766.21	66.77
766.515	67.93
766.821	64.38
767.126	61.48
767.431	65.03
767.736	66.28
768.041	65.36
768.345	68.56
768.65	70.44
768.955	71.81
769.26	71.27
769.564	72.02
769.869	73.77
770.174	74.11
770.478	75.81
770.783	82.52
771.087	80.72
771.391	86.28
771.696	87.11
772	91.57
772.304	97.48
772.608	100.05
772.913	104.2
