393.502	5.36
393.859	5.62
394.215	5.79
394.572	6.11
394.928	6.39
395.285	6.65
395.641	6.8
395.997	7.03
396.354	7.42
396.71	7.77
397.066	8.03
397.422	8.31
397.778	8.72
398.134	8.98
398.491	9.26
398.846	9.56
399.202	9.92
399.558	10.3
399.914	10.65
400.27	11.04
400.626	11.44
400.981	11.86
401.337	12.21
401.693	12.7
402.048	13.14
402.404	13.67
402.759	14.1
403.115	14.61
403.47	15.13
403.826	15.7
404.181	16.16
404.536	16.71
404.892	17.35
405.247	17.76
405.602	18.28
405.957	18.85
406.312	19.48
406.667	20
407.022	20.66
407.377	21.27
407.732	21.9
408.087	22.43
408.442	23.05
408.796	23.61
409.151	24.14
409.506	24.8
409.86	25.32
410.215	25.92
410.57	26.44
410.924	26.93
411.279	27.51
411.633	28.21
411.987	28.7
412.342	29.15
412.696	29.5
413.05	30.14
413.404	30.68
413.758	31.35
414.113	31.91
414.467	32.47
414.821	32.88
415.175	33.3
415.529	33.84
415.882	34.17
416.236	34.52
416.59	34.91
416.944	35.36
417.298	35.8
417.651	36.12
418.005	36.45
418.358	36.81
418.712	37.28
419.065	37.64
419.419	37.97
419.772	38.32
420.126	38.68
420.479	38.88
420.832	39.27
421.185	39.49
421.539	39.9
421.892	40.16
422.245	40.38
422.598	40.51
422.951	40.89
423.304	41.04
423.657	41.29
424.01	41.69
424.363	41.9
424.715	42.27
425.068	42.56
425.421	42.88
425.773	43.08
426.126	43.43
426.479	43.72
426.831	44
427.184	44.2
427.536	44.32
427.889	44.44
428.241	44.73
428.593	44.82
428.945	44.96
429.298	45.17
429.65	45.38
430.002	45.75
430.354	46.06
430.706	46.21
431.058	46.43
431.41	46.58
431.762	46.52
432.114	46.71
432.466	46.8
432.817	46.81
433.169	46.96
433.521	47.09
433.872	47.31
434.224	47.31
434.576	47.41
434.927	47.3
435.279	47.33
435.63	47.38
435.981	47.35
436.333	47.46
436.684	47.67
437.035	47.71
437.387	47.85
437.738	47.88
438.089	47.89
438.44	47.89
438.791	47.68
439.142	47.42
439.493	47.55
439.844	47.5
440.195	47.44
440.545	47.46
440.896	47.35
441.247	47.49
441.598	47.51
441.948	47.59
442.299	47.6
442.649	47.57
443	47.82
443.35	47.93
443.701	48.02
444.051	48.21
444.401	48.23
444.752	48.25
445.102	48.31
445.452	48.27
445.802	48.36
446.152	48.28
446.502	48.41
446.852	48.54
447.202	48.66
447.552	48.89
447.902	49.04
448.252	48.94
448.602	49.28
448.952	49.34
449.301	49.39
449.651	49.46
450.001	49.5
450.35	49.59
450.7	49.53
451.049	49.63
451.399	49.59
451.748	49.53
452.097	49.38
452.447	49.44
452.796	49.2
453.145	49.39
453.494	49.55
453.843	49.39
454.193	49.35
454.542	49.19
454.891	49.38
455.239	49.3
455.588	49.41
455.937	49.42
456.286	49.38
456.635	49.57
456.984	49.78
457.332	49.51
457.681	49.56
458.03	49.64
458.378	49.73
458.727	49.67
459.075	49.69
459.423	49.79
459.772	49.67
460.12	49.7
460.468	49.55
460.817	49.68
461.165	49.55
461.513	49.74
461.861	49.73
462.209	49.59
462.557	49.68
462.905	49.71
463.253	49.69
463.601	49.51
463.949	49.52
464.297	49.32
464.644	49.05
464.992	48.94
465.34	48.83
465.687	48.59
466.035	48.51
466.383	48.47
466.73	48.46
467.078	48.45
467.425	48.36
467.772	48.19
468.12	48
468.467	47.9
468.814	48.02
469.161	48.01
469.508	47.9
469.856	47.75
470.203	47.52
470.55	47.33
470.897	47.21
471.243	47.25
471.59	47.11
471.937	46.95
472.284	46.89
472.631	46.76
472.977	46.76
473.324	46.73
473.671	46.73
474.017	46.56
474.364	46.54
474.71	46.6
475.057	46.57
475.403	46.22
475.749	46.17
476.096	46.05
476.442	46
476.788	45.91
477.134	45.95
477.48	45.74
477.826	45.63
478.172	45.48
478.518	45.41
478.864	45.44
479.21	45.35
479.556	45.4
479.902	45.2
480.248	45.09
480.593	45.2
480.939	45.2
481.285	45.12
481.63	45.04
481.976	44.99
482.321	44.83
482.667	44.75
483.012	44.57
483.357	44.49
483.703	44.42
484.048	44.62
484.393	44.49
484.738	44.52
485.084	44.47
485.429	44.45
485.774	44.32
486.119	44.25
486.464	44.33
486.808	44.29
487.153	44.33
487.498	44.22
487.843	44.15
488.188	44.11
488.532	44.04
488.877	43.96
489.222	43.83
489.566	43.7
489.911	43.61
490.255	43.53
490.6	43.43
490.944	43.48
491.288	43.38
491.633	43.32
491.977	43.16
492.321	43.04
492.665	42.94
493.009	42.93
493.353	42.83
493.697	42.74
494.041	42.69
494.385	42.71
494.729	42.68
495.073	42.43
495.417	42.38
495.76	42.23
496.104	42.13
496.448	42.05
496.791	41.84
497.135	41.79
497.479	41.72
497.822	41.65
498.165	41.58
498.509	41.52
498.852	41.35
499.196	41.3
499.539	41.1
499.882	41.11
500.225	41.07
500.568	41.03
500.911	40.9
501.254	40.67
501.597	40.56
501.94	40.47
502.283	40.4
502.626	40.29
502.969	40.12
503.312	40.04
503.654	39.95
503.997	39.85
504.34	39.68
504.682	39.62
505.025	39.48
505.367	39.4
505.71	39.26
506.052	39.2
506.395	39.04
506.737	38.91
507.079	38.77
507.421	38.72
507.764	38.62
508.106	38.5
508.448	38.33
508.79	38.15
509.132	38.08
509.474	38.03
509.816	37.93
510.158	37.79
510.499	37.63
510.841	37.55
511.183	37.38
511.525	37.29
511.866	37.16
512.208	37.09
512.549	37
512.891	37.06
513.232	36.95
513.574	36.84
513.915	36.69
514.256	36.61
514.598	36.6
514.939	36.56
515.28	36.48
515.621	36.38
515.962	36.28
516.303	36.25
516.644	36.24
516.985	36.23
517.326	36.26
517.667	36.12
518.008	36
518.349	35.92
518.69	35.81
519.03	35.75
519.371	35.53
519.712	35.52
520.052	35.4
520.393	35.35
520.733	35.2
521.074	35.14
521.414	35.07
521.754	34.87
522.095	34.81
522.435	34.87
522.775	34.88
523.115	34.79
523.455	34.57
523.795	34.44
524.135	34.35
524.475	34.22
524.815	34.03
525.155	33.83
525.495	33.7
525.835	33.6
526.175	33.49
526.514	33.39
526.854	33.33
527.194	33.33
527.533	33.26
527.873	33.3
528.212	33.17
528.552	33.18
528.891	33.11
529.23	33.2
529.57	33.03
529.909	32.97
530.248	33.06
530.587	33.01
530.927	32.87
531.266	32.8
531.605	32.67
531.944	32.65
532.283	32.6
532.621	32.55
532.96	32.58
533.299	32.53
533.638	32.5
533.977	32.42
534.315	32.39
534.654	32.35
534.992	32.33
535.331	32.16
535.67	31.94
536.008	31.7
536.346	31.55
536.685	31.46
537.023	31.24
537.361	31.06
537.7	30.81
538.038	30.78
538.376	30.54
538.714	30.5
539.052	30.38
539.39	30.31
539.728	30.23
540.066	30.14
540.404	30.03
540.741	29.89
541.079	29.72
541.417	29.61
541.755	29.54
542.092	29.54
542.43	29.45
542.767	29.35
543.105	29.23
543.442	29.09
543.78	29.2
544.117	29.31
544.454	29.36
544.792	29.27
545.129	29.32
545.466	29.27
545.803	29.23
546.14	29.18
546.477	29.07
546.814	29.12
547.151	28.91
547.488	29.05
547.825	28.97
548.162	28.92
548.499	28.78
548.835	28.78
549.172	28.88
549.509	28.94
549.845	28.99
550.182	28.95
550.518	28.95
550.855	28.89
551.191	28.92
551.528	28.96
551.864	28.95
552.2	28.94
552.537	28.87
552.873	28.9
553.209	29.01
553.545	28.99
553.881	29.06
554.217	29.07
554.553	29.21
554.889	29.28
555.225	29.33
555.561	29.45
555.896	29.4
556.232	29.41
556.568	29.31
556.903	29.51
557.239	29.6
557.575	29.63
557.91	29.71
558.245	29.71
558.581	29.72
558.916	29.76
559.252	29.87
559.587	29.75
559.922	29.79
560.257	29.8
560.592	29.8
560.928	29.85
561.263	30.09
561.598	30
561.933	29.94
562.267	30.09
562.602	30.21
562.937	30.1
563.272	30.24
563.607	30.38
563.941	30.38
564.276	30.31
564.611	30.44
564.945	30.55
565.28	30.52
565.614	30.53
565.949	30.55
566.283	30.56
566.617	30.57
566.951	30.61
567.286	30.73
567.62	30.83
567.954	31.03
568.288	31.1
568.622	31.17
568.956	31.12
569.29	31.16
569.624	31.15
569.958	31.29
570.292	31.46
570.626	31.64
570.959	31.71
571.293	31.86
571.627	31.8
571.96	31.83
572.294	31.89
572.627	31.96
572.961	31.9
573.294	32.01
573.627	32.07
573.961	32.17
574.294	32.25
574.627	32.42
574.961	32.48
575.294	32.56
575.627	32.49
575.96	32.5
576.293	32.52
576.626	32.56
576.959	32.58
577.292	32.71
577.624	32.76
577.957	32.79
578.29	32.8
578.623	32.81
578.955	32.68
579.288	32.61
579.62	32.64
579.953	32.79
580.285	32.93
580.618	33
580.95	33.15
581.282	33.25
581.615	33.28
581.947	33.36
582.279	33.44
582.611	33.51
582.943	33.51
583.275	33.59
583.607	33.68
583.939	33.85
584.271	33.94
584.603	34.04
584.935	34.09
585.267	34.23
585.598	34.29
585.93	34.32
586.262	34.35
586.593	34.59
586.925	34.53
587.256	34.62
587.588	34.76
587.919	34.88
588.25	34.94
588.582	34.82
588.913	34.96
589.244	34.94
589.575	35.26
589.907	35.44
590.238	35.5
590.569	35.56
590.9	35.63
591.231	35.76
591.562	35.81
591.892	35.91
592.223	36.05
592.554	36.16
592.885	36.2
593.215	36.26
593.546	36.33
593.877	36.36
594.207	36.54
594.538	36.64
594.868	36.65
595.198	36.87
595.529	37.1
595.859	37.36
596.189	37.37
596.52	37.49
596.85	37.78
597.18	37.99
597.51	38.13
597.84	37.99
598.17	37.94
598.5	38.1
598.83	38.32
599.16	38.59
599.489	38.6
599.819	38.78
600.149	38.93
600.479	38.95
600.808	39.1
601.138	39.25
601.467	39.49
601.797	39.7
602.126	40.05
602.456	40.13
602.785	40.36
603.114	40.59
603.443	40.89
603.773	41
604.102	41.2
604.431	41.48
604.76	41.7
605.089	41.8
605.418	41.8
605.747	41.88
606.076	42.25
606.405	42.46
606.733	42.62
607.062	42.68
607.391	42.82
607.72	43.08
608.048	43.25
608.377	43.41
608.705	43.68
609.034	43.88
609.362	44.3
609.69	44.61
610.019	44.94
610.347	45.08
610.675	45.48
611.004	45.66
611.332	45.85
611.66	46.23
611.988	46.37
612.316	46.37
612.644	46.58
612.972	46.7
613.3	46.93
613.627	47.29
613.955	47.5
614.283	47.72
614.611	48.02
614.938	48.2
615.266	48.69
615.593	48.92
615.921	49.28
616.248	49.54
616.576	49.83
616.903	50.39
617.23	50.6
617.558	50.99
617.885	51.11
618.212	51.18
618.539	51.43
618.866	51.32
619.193	51.65
619.52	51.68
619.847	51.44
620.174	51.6
620.501	52.01
620.828	52.19
621.155	52.4
621.481	52.37
621.808	52.69
622.135	53.15
622.461	53.17
622.788	53.17
623.114	53.53
623.441	53.22
623.767	53.24
624.093	53.45
624.42	53.79
624.746	54.52
625.072	54.63
625.398	55.24
625.725	55.15
626.051	55.47
626.377	55.87
626.703	56.49
627.029	57.08
627.354	57.12
627.68	57.61
628.006	57.91
628.332	58.28
628.658	58.42
628.983	58.45
629.309	58.91
629.634	59.6
629.96	59
630.285	59.43
630.611	59.76
630.936	60.22
631.262	60.81
631.587	61.31
631.912	61.74
632.237	62.14
632.562	62.49
632.887	62.36
633.213	62.57
633.538	63.08
633.863	63.06
634.187	63.41
634.512	63.74
634.837	63.28
635.162	63.49
635.487	63.72
635.811	63.77
636.136	64.11
636.461	64.24
636.785	64.14
637.11	64.48
637.434	64.61
637.758	64.06
638.083	64.75
638.407	64.68
638.731	64.83
639.056	65.1
639.38	64.66
639.704	64.97
640.028	65.14
640.352	64.44
640.676	64.37
641	64.1
641.324	64.15
641.648	63.7
641.972	63.94
642.295	63.79
642.619	63.95
642.943	63.94
643.266	63.74
643.59	64.13
643.913	64.12
644.237	63.82
644.56	63.55
644.884	63.58
645.207	63.36
645.53	63.08
645.854	63.63
646.177	63.61
646.5	63.75
646.823	63.91
647.146	64.11
647.469	64.05
647.792	63.6
648.115	63.76
648.438	64.71
648.761	65.84
649.084	65.89
649.406	65.91
649.729	64.66
650.052	64.16
650.374	64.04
650.697	63.67
651.019	63.72
651.342	63.74
651.664	63.67
651.987	63.7
652.309	63.83
652.631	64.18
652.953	64.26
653.276	64.29
653.598	64.44
653.92	64.29
654.242	64.43
654.564	64.38
654.886	64.38
655.208	64.36
655.53	64.36
655.851	64.49
656.173	64.42
656.495	64.5
656.816	63.8
657.138	63.8
657.46	63.71
657.781	65.57
658.103	67.25
658.424	68.46
658.746	69.29
659.067	69.9
659.388	70.1
659.709	70.49
660.031	70.91
660.352	71.7
660.673	70.89
660.994	71.06
661.315	71.86
661.636	71.83
661.957	72.13
662.278	71.37
662.599	71.57
662.919	71.23
663.24	71.02
663.561	71.26
663.881	71.12
664.202	71.22
664.523	70.15
664.843	69.9
665.164	69.32
665.484	67.89
665.804	67.55
666.125	67.21
666.445	67.41
666.765	68.22
667.085	68.24
667.405	68.29
667.726	68.5
668.046	68.4
668.366	67.67
668.686	68.29
669.005	68.03
669.325	67.57
669.645	67.02
669.965	67.14
670.285	67.48
670.604	67.23
670.924	66.59
671.243	66.81
671.563	67.4
671.882	68.12
672.202	67.61
672.521	68.44
672.841	68.96
673.16	69.17
673.479	69.57
673.798	69.59
674.117	70.28
674.437	69.68
674.756	69.45
675.075	69.52
675.394	69.48
675.713	69.31
676.031	69.15
676.35	69.35
676.669	68.48
676.988	69.14
677.306	69.38
677.625	70.34
677.944	70.52
678.262	70.52
678.581	70.9
678.899	71.73
679.218	71.67
679.536	71.36
679.854	70.85
680.172	71.77
680.491	71.55
680.809	71.93
681.127	71
681.445	71.63
681.763	72.23
682.081	72.08
682.399	72.37
682.717	72.42
683.035	72.64
683.352	71.87
683.67	72.1
683.988	73.1
684.306	72.95
684.623	73.19
684.941	73.48
685.258	73.18
685.576	72.52
685.893	72.65
686.211	73.06
686.528	73.56
686.845	74.16
687.162	74.23
687.48	74.08
687.797	74.2
688.114	73.74
688.431	73.21
688.748	73.02
689.065	74.22
689.382	73.11
689.699	72.83
690.015	72.83
690.332	72.19
690.649	72.55
690.966	71.83
691.282	72.69
691.599	72.58
691.915	71.44
692.232	71.51
692.548	71.79
692.865	71.9
693.181	72.21
693.497	73.06
693.813	73.89
694.13	73.59
694.446	73.32
694.762	73.57
695.078	73.25
695.394	73.27
695.71	72.66
696.026	71.74
696.342	72.41
696.658	73.14
696.973	74.14
697.289	74.94
697.605	74.55
697.92	74.66
698.236	76.16
698.551	75.6
698.867	76.69
699.182	77.85
699.498	77.55
699.813	78.61
700.128	79.34
700.444	78.42
700.759	76.42
701.074	76.6
701.389	76.33
701.704	74.81
702.019	75.62
702.334	75.34
702.649	74.39
702.964	74.28
703.279	74.6
703.594	76.02
703.908	77.56
704.223	77.63
704.538	75.86
704.852	74.28
705.167	74.14
705.481	74.6
705.796	74.01
706.11	73.28
706.425	73.66
706.739	71.63
707.053	71.89
707.368	71.85
707.682	70.34
707.996	69.89
708.31	70.94
708.624	71.35
708.938	70.96
709.252	69.42
709.566	70.11
709.88	69.8
710.193	68.42
710.507	68.02
710.821	68.67
711.135	68.72
711.448	67.45
711.762	66.51
712.075	65.69
712.389	67.24
712.702	67.6
713.015	67.49
713.329	67.38
713.642	67.79
713.955	67.57
714.269	66.56
714.582	68.12
714.895	67.47
715.208	67.74
715.521	69.15
715.834	69.56
716.147	69.98
716.459	70.78
716.772	70.91
717.085	73.08
717.398	72.69
717.71	72.12
718.023	74.32
718.336	74.17
718.648	74.18
718.961	73.8
719.273	74.43
719.585	73.97
719.898	74.6
720.21	74.44
720.522	72.75
720.834	72.67
721.147	74.63
721.459	75.03
721.771	76.41
722.083	77.32
722.395	76.34
722.707	76.57
723.019	75.66
723.33	73.93
723.642	72.34
723.954	72.5
724.265	72.88
724.577	72.5
724.889	71.09
725.2	71.12
725.512	71.73
725.823	70.39
726.135	70.99
726.446	71.14
726.757	71.51
727.068	72.29
727.38	72.43
727.691	71.79
728.002	72
728.313	74.08
728.624	73.59
728.935	72.85
729.246	72.24
729.557	71.77
729.867	70.68
730.178	70.84
730.489	70.63
730.8	71.65
731.11	72.6
731.421	73.22
731.731	72.48
732.042	72.03
732.352	71.11
732.663	71.5
732.973	71.1
733.283	70.38
733.594	70.43
733.904	69.81
734.214	69.39
734.524	68.88
734.834	68.65
735.144	68.71
735.454	69.86
735.764	69.87
736.074	68.73
736.384	68.57
736.694	68.25
737.003	67.51
737.313	67.42
737.623	68.64
737.932	69.91
738.242	70.45
738.551	70.61
738.861	71.11
739.17	72.16
739.479	72.94
739.789	72.4
740.098	73.63
740.407	73.7
740.716	75.46
741.025	76.3
741.334	78.82
741.643	80.17
741.952	80.13
742.261	81.82
742.57	81.58
742.879	82.05
743.188	80.68
743.497	78
743.805	78.25
744.114	81.31
744.422	80.72
744.731	82.63
745.04	82.14
745.348	81.01
745.656	80.32
745.965	79.39
746.273	77.89
746.581	77.34
746.889	74.9
747.198	72.82
747.506	73.94
747.814	74.76
748.122	74.67
748.43	72.95
748.738	72.91
749.046	72.57
749.353	72.3
749.661	73.23
749.969	73.19
750.277	71.78
750.584	71.68
750.892	72.11
751.199	73.44
751.507	73.89
751.814	72.19
752.122	73.64
752.429	74.25
752.736	75.34
753.044	75.49
753.351	75.89
753.658	76.46
753.965	77.88
754.272	77.03
754.579	78.89
754.886	80.51
755.193	81.31
755.5	81.69
755.807	80.65
756.114	79.05
756.42	79.29
756.727	77.62
757.034	77.68
757.34	77.16
757.647	77.29
757.953	79.08
758.26	80.08
758.566	79.72
758.872	79.37
759.179	80.59
759.485	81.28
759.791	81.46
760.097	81.03
760.403	79.4
760.709	80.26
761.015	78.33
761.321	76.43
761.627	75.22
761.933	76.58
762.239	76.98
762.545	75.29
762.851	71.78
763.156	71.13
763.462	71.89
763.767	75.28
764.073	74.92
764.378	74.69
764.684	73.56
764.989	72.48
765.295	71.99
765.6	68.53
765.905	67.06
766.21	68.92
766.515	73.25
766.821	73.53
767.126	73.7
767.431	76.74
767.736	74.12
768.041	74.43
768.345	75.34
768.65	80.37
768.955	84.47
769.26	82.35
769.564	84.24
769.869	84.15
770.174	87.27
770.478	93.61
770.783	95.4
771.087	99.48
771.391	100.82
771.696	103.74
772	108.08
772.304	110.91
772.608	115.62
772.913	112.7
773.217	118.72
773.521	118.77
