392.075	1.36
392.432	1.42
392.789	1.51
393.145	1.68
393.502	1.79
393.859	1.93
394.215	2.08
394.572	2.13
394.928	2.16
395.285	2.26
395.641	2.36
395.997	2.44
396.354	2.63
396.71	2.77
397.066	2.84
397.422	2.97
397.778	3.15
398.134	3.1
398.491	3.27
398.846	3.43
399.202	3.61
399.558	3.79
399.914	3.83
400.27	3.93
400.626	4.12
400.981	4.29
401.337	4.47
401.693	4.62
402.048	4.71
402.404	4.98
402.759	5.11
403.115	5.18
403.47	5.41
403.826	5.7
404.181	5.91
404.536	6.07
404.892	6.27
405.247	6.36
405.602	6.52
405.957	6.77
406.312	7.05
406.667	7.22
407.022	7.58
407.377	7.65
407.732	7.9
408.087	8.02
408.442	8.25
408.796	8.51
409.151	8.73
409.506	9.08
409.86	9.32
410.215	9.65
410.57	9.88
410.924	10.23
411.279	10.5
411.633	10.88
411.987	11.31
412.342	11.56
412.696	11.75
413.05	12.12
413.404	12.41
413.758	12.94
414.113	13.31
414.467	13.57
414.821	13.8
415.175	14.08
415.529	14.4
415.882	14.67
416.236	15.13
416.59	15.41
416.944	15.75
417.298	16.14
417.651	16.44
418.005	16.83
418.358	17.09
418.712	17.45
419.065	17.84
419.419	18.18
419.772	18.4
420.126	18.78
420.479	19.11
420.832	19.32
421.185	19.55
421.539	19.91
421.892	20.18
422.245	20.48
422.598	20.68
422.951	21.05
423.304	21.52
423.657	21.9
424.01	22.24
424.363	22.66
424.715	23.08
425.068	23.3
425.421	23.68
425.773	24.07
426.126	24.36
426.479	24.77
426.831	25.01
427.184	25.27
427.536	25.56
427.889	25.71
428.241	26.09
428.593	26.43
428.945	26.63
429.298	26.91
429.65	27.26
430.002	27.62
430.354	27.94
430.706	28.14
431.058	28.41
431.41	28.61
431.762	28.82
432.114	28.98
432.466	29.19
432.817	29.37
433.169	29.56
433.521	29.63
433.872	29.89
434.224	29.94
434.576	29.97
434.927	30.06
435.279	30.09
435.63	30.21
435.981	30.31
436.333	30.47
436.684	30.58
437.035	30.55
437.387	30.57
437.738	30.49
438.089	30.38
438.44	30.38
438.791	30.37
439.142	30.31
439.493	30.38
439.844	30.32
440.195	30.35
440.545	30.33
440.896	30.36
441.247	30.54
441.598	30.57
441.948	30.57
442.299	30.63
442.649	30.7
443	30.8
443.35	30.91
443.701	31.01
444.051	31.13
444.401	31.13
444.752	31.15
445.102	31.16
445.452	31.2
445.802	31.24
446.152	31.32
446.502	31.49
446.852	31.65
447.202	31.63
447.552	31.71
447.902	31.8
448.252	31.8
448.602	33.41
448.952	33.57
449.301	33.7
449.651	33.71
450.001	33.69
450.35	33.81
450.7	34.1
451.049	34.2
451.399	34.28
451.748	34.4
452.097	34.39
452.447	34.49
452.796	34.45
453.145	34.79
453.494	34.91
453.843	34.99
454.193	35.15
454.542	35.34
454.891	35.44
455.239	35.54
455.588	35.71
455.937	36.06
456.286	36.26
456.635	36.42
456.984	36.54
457.332	35.03
457.681	35
458.03	35
458.378	35.11
458.727	35.17
459.075	35.22
459.423	35
459.772	35.14
460.12	35.12
460.468	35.14
460.817	35.47
461.165	35.53
461.513	35.69
461.861	35.7
462.209	35.7
462.557	35.66
462.905	35.53
463.253	35.51
463.601	35.4
463.949	35.37
464.297	35.26
464.644	35.04
464.992	34.91
465.34	34.85
465.687	34.81
466.035	34.6
466.383	34.56
466.73	34.59
467.078	34.57
467.425	34.42
467.772	34.23
468.12	34.34
468.467	34.12
468.814	34.07
469.161	33.92
469.508	33.59
469.856	33.34
470.203	33.23
470.55	32.84
470.897	32.67
471.243	32.6
471.59	32.52
471.937	32.25
472.284	32.19
472.631	31.93
472.977	31.9
473.324	31.82
473.671	31.74
474.017	31.65
474.364	31.53
474.71	31.45
475.057	31.3
475.403	31.06
475.749	30.86
476.096	30.83
476.442	30.85
476.788	30.68
477.134	30.65
477.48	30.49
477.826	30.41
478.172	30.39
478.518	30.37
478.864	30.4
479.21	30.45
479.556	30.53
479.902	30.5
480.248	30.46
480.593	30.62
480.939	30.66
481.285	30.82
481.63	30.81
481.976	30.87
482.321	30.83
482.667	30.78
483.012	30.8
483.357	30.88
483.703	31
484.048	31.15
484.393	31.21
484.738	31.32
485.084	31.32
485.429	31.41
485.774	31.49
486.119	31.67
486.464	31.89
486.808	31.98
487.153	32.16
487.498	32.08
487.843	32.15
488.188	32.18
488.532	32.18
488.877	32.36
489.222	32.39
489.566	32.41
489.911	32.4
490.255	32.44
490.6	32.41
490.944	32.55
491.288	32.65
491.633	32.63
491.977	32.66
492.321	32.62
492.665	32.64
493.009	32.61
493.353	32.52
493.697	32.65
494.041	32.64
494.385	32.58
494.729	32.52
495.073	32.38
495.417	32.28
495.76	32.11
496.104	32.2
496.448	32.14
496.791	32.08
497.135	32.05
497.479	31.93
497.822	31.84
498.165	31.84
498.509	31.8
498.852	31.69
499.196	31.65
499.539	31.44
499.882	31.42
500.225	31.45
500.568	31.38
500.911	31.28
501.254	31.15
501.597	31.2
501.94	31.08
502.283	30.89
502.626	30.77
502.969	30.69
503.312	30.58
503.654	30.51
503.997	30.45
504.34	30.34
504.682	30.22
505.025	30.13
505.367	30.02
505.71	29.99
506.052	29.88
506.395	29.79
506.737	29.6
507.079	29.49
507.421	29.42
507.764	29.24
508.106	29.14
508.448	28.95
508.79	28.75
509.132	28.57
509.474	28.47
509.816	28.33
510.158	28.12
510.499	28.04
510.841	27.98
511.183	27.79
511.525	27.65
511.866	27.56
512.208	27.42
512.549	27.31
512.891	27.36
513.232	27.19
513.574	27.14
513.915	27.01
514.256	26.83
514.598	26.77
514.939	26.65
515.28	26.63
515.621	26.53
515.962	26.36
516.303	26.33
516.644	26.32
516.985	26.22
517.326	26.19
517.667	26.18
518.008	26.13
518.349	26.03
518.69	25.97
519.03	25.79
519.371	25.59
519.712	25.67
520.052	25.67
520.393	25.58
520.733	25.52
521.074	25.5
521.414	25.42
521.754	25.35
522.095	25.24
522.435	25.2
522.775	25.2
523.115	25.03
523.455	24.93
523.795	24.8
524.135	24.65
524.475	24.59
524.815	24.48
525.155	24.44
525.495	24.38
525.835	24.32
526.175	24.17
526.514	24
526.854	23.94
527.194	23.87
527.533	23.9
527.873	23.84
528.212	23.63
528.552	23.51
528.891	23.4
529.23	23.29
529.57	23.22
529.909	23.04
530.248	22.98
530.587	22.88
530.927	22.8
531.266	22.69
531.605	22.71
531.944	22.69
532.283	22.65
532.621	22.66
532.96	22.66
533.299	22.56
533.638	22.51
533.977	22.35
534.315	22.22
534.654	22.19
534.992	22.24
535.331	22.16
535.67	21.95
536.008	21.75
536.346	21.71
536.685	21.67
537.023	21.62
537.361	21.54
537.7	21.33
538.038	21.17
538.376	21.01
538.714	21.06
539.052	20.94
539.39	20.98
539.728	20.96
540.066	20.78
540.404	20.67
540.741	20.62
541.079	20.55
541.417	20.48
541.755	20.39
542.092	20.28
542.43	20.31
542.767	20.23
543.105	20.17
543.442	20.13
543.78	20.15
544.117	20.26
544.454	20.37
544.792	20.32
545.129	20.35
545.466	20.28
545.803	20.19
546.14	20.12
546.477	20.11
546.814	20.14
547.151	19.98
547.488	20.11
547.825	20.06
548.162	19.99
548.499	20.07
548.835	20.06
549.172	20.08
549.509	20.09
549.845	20.03
550.182	20.08
550.518	19.97
550.855	20.01
551.191	20.02
551.528	20.12
551.864	20
552.2	20.01
552.537	19.94
552.873	19.85
553.209	19.87
553.545	19.83
553.881	19.84
554.217	19.9
554.553	20
554.889	20
555.225	20.11
555.561	20.17
555.896	20.2
556.232	20.17
556.568	20.13
556.903	20.14
557.239	20.07
557.575	20.03
557.91	20.01
558.245	20.17
558.581	20.15
558.916	20.28
559.252	20.32
559.587	20.3
559.922	20.25
560.257	20.31
560.592	20.34
560.928	20.43
561.263	20.68
561.598	20.73
561.933	20.68
562.267	20.98
562.602	21.1
562.937	21.21
563.272	21.19
563.607	21.19
563.941	21.21
564.276	21.11
564.611	21.15
564.945	21.23
565.28	21.3
565.614	21.43
565.949	21.59
566.283	21.65
566.617	21.64
566.951	21.77
567.286	21.83
567.62	21.85
567.954	21.96
568.288	22.05
568.622	22.11
568.956	22.1
569.29	22.17
569.624	22.08
569.958	22.09
570.292	22.15
570.626	22.16
570.959	22.16
571.293	22.24
571.627	22.33
571.96	22.39
572.294	22.46
572.627	22.49
572.961	22.58
573.294	22.66
573.627	22.7
573.961	22.79
574.294	22.87
574.627	22.99
574.961	23.08
575.294	23.05
575.627	23.05
575.96	23.13
576.293	23.06
576.626	23.12
576.959	23.11
577.292	23.18
577.624	23.27
577.957	23.4
578.29	23.53
578.623	23.61
578.955	23.51
579.288	23.56
579.62	23.66
579.953	23.82
580.285	23.91
580.618	24.03
580.95	24.17
581.282	24.23
581.615	24.34
581.947	24.39
582.279	24.44
582.611	24.38
582.943	24.41
583.275	24.51
583.607	24.68
583.939	24.83
584.271	24.85
584.603	25.06
584.935	25.11
585.267	25.3
585.598	25.44
585.93	25.55
586.262	25.55
586.593	25.69
586.925	25.81
587.256	25.99
587.588	26.18
587.919	26.33
588.25	26.44
588.582	26.56
588.913	26.57
589.244	26.65
589.575	26.72
589.907	26.8
590.238	27.02
590.569	27.15
590.9	27.37
591.231	27.44
591.562	27.43
591.892	27.61
592.223	27.92
592.554	28.23
592.885	28.34
593.215	28.47
593.546	28.54
593.877	28.58
594.207	28.58
594.538	28.77
594.868	28.86
595.198	29.07
595.529	29.3
595.859	29.44
596.189	29.47
596.52	29.44
596.85	29.55
597.18	29.73
597.51	29.84
597.84	29.97
598.17	30.07
598.5	30.14
598.83	30.25
599.16	30.53
599.489	30.7
599.819	30.86
600.149	30.96
600.479	30.92
600.808	31.07
601.138	31.3
601.467	31.53
601.797	31.73
602.126	31.97
602.456	32.22
602.785	32.46
603.114	32.73
603.443	32.85
603.773	33.12
604.102	33.34
604.431	33.58
604.76	33.88
605.089	33.99
605.418	34.14
605.747	34.43
606.076	34.56
606.405	34.64
606.733	34.77
607.062	35.11
607.391	35.07
607.72	35.31
608.048	35.61
608.377	35.92
608.705	36.29
609.034	36.49
609.362	36.89
609.69	37.14
610.019	37.47
610.347	37.74
610.675	38.01
611.004	38.1
611.332	38.15
611.66	38.51
611.988	38.46
612.316	38.69
612.644	38.91
612.972	39.14
613.3	39.38
613.627	39.71
613.955	40.05
614.283	40.6
614.611	41
614.938	41.48
615.266	41.78
615.593	42.18
615.921	42.58
616.248	42.74
616.576	42.86
616.903	43.32
617.23	43.83
617.558	44.35
617.885	44.66
618.212	44.93
618.539	45.15
618.866	45.24
619.193	45.53
619.52	45.84
619.847	46.11
620.174	46.55
620.501	46.56
620.828	46.6
621.155	46.81
621.481	46.99
621.808	47.04
622.135	47.08
622.461	47.07
622.788	47.41
623.114	47.59
623.441	47.5
623.767	47.66
624.093	47.83
624.42	48.45
624.746	49.17
625.072	49.45
625.398	49.59
625.725	49.53
626.051	49.87
626.377	50.19
626.703	50.53
627.029	51.06
627.354	51.45
627.68	51.95
628.006	51.96
628.332	52.13
628.658	52.48
628.983	52.94
629.309	53.14
629.634	53.55
629.96	53.82
630.285	54.52
630.611	54.75
630.936	55
631.262	55.06
631.587	55.96
631.912	56.46
632.237	57.57
632.562	57.86
632.887	57.75
633.213	57.91
633.538	57.85
633.863	57.79
634.187	57.61
634.512	57.67
634.837	57.53
635.162	57.63
635.487	57.64
635.811	57.65
636.136	58.44
636.461	59.15
636.785	59.48
637.11	59.7
637.434	60.09
637.758	59.97
638.083	60.25
638.407	60.32
638.731	60.78
639.056	61.24
639.38	61.59
639.704	61.17
640.028	61.78
640.352	60.77
640.676	61.03
641	61.09
641.324	60.91
641.648	61.17
641.972	61.84
642.295	62.56
642.619	63.31
642.943	63.04
643.266	63.04
643.59	63.24
643.913	63.08
644.237	62.98
644.56	62.69
644.884	62.75
645.207	62.72
645.53	62.71
645.854	63.36
646.177	63.64
646.5	63.47
646.823	63.84
647.146	63.36
647.469	62.56
647.792	62.63
648.115	62.5
648.438	63.1
648.761	64.19
649.084	64.82
649.406	64.64
649.729	63.44
650.052	62.88
650.374	62.68
650.697	62.25
651.019	62.5
651.342	62.58
651.664	62.54
651.987	62.59
652.309	62.7
652.631	62.9
652.953	63.01
653.276	63.15
653.598	63.2
653.92	63.26
654.242	63.41
654.564	63.35
654.886	63.19
655.208	63.28
655.53	63.59
655.851	63.68
656.173	63.81
656.495	63.79
656.816	63.18
657.138	62.79
657.46	63.07
657.781	64.86
658.103	66.47
658.424	67.32
658.746	68.06
659.067	68.54
659.388	68.8
659.709	69.43
660.031	69.64
660.352	69.24
660.673	68.89
660.994	69
661.315	68.87
661.636	68.55
661.957	67.93
662.278	67.6
662.599	67.67
662.919	67.99
663.24	68.48
663.561	68.66
663.881	68.4
664.202	68.08
664.523	67.55
664.843	68.29
665.164	68.75
665.484	67.65
665.804	67.98
666.125	67.67
666.445	67.82
666.765	68.22
667.085	68.34
667.405	68.09
667.726	68.54
668.046	68.8
668.366	68.97
668.686	68.42
669.005	67.31
669.325	67.14
669.645	66.83
669.965	67.06
670.285	66.1
670.604	65.42
670.924	64.46
671.243	64.09
671.563	64.17
671.882	64.5
672.202	63.92
672.521	64.53
672.841	63.46
673.16	62.93
673.479	63.42
673.798	62.84
674.117	63.71
674.437	63.97
674.756	64.1
675.075	64.18
675.394	64.18
675.713	63.31
676.031	63.5
676.35	63.7
676.669	63.64
676.988	65.31
677.306	65.36
677.625	66.61
677.944	67.04
678.262	68.45
678.581	69.42
678.899	70.17
679.218	69.67
679.536	69.69
679.854	69.34
680.172	70.39
680.491	69.94
680.809	70.69
681.127	70.3
681.445	71.34
681.763	72.03
682.081	71.05
682.399	71.19
682.717	71.72
683.035	71.48
683.352	71.11
683.67	72.11
683.988	73.13
684.306	72.89
684.623	72.77
684.941	72.34
685.258	71.93
685.576	71.91
685.893	72
686.211	71.65
686.528	71.81
686.845	72.37
687.162	73.15
687.48	73.57
687.797	73.91
688.114	73.09
688.431	73.76
688.748	73.28
689.065	73.53
689.382	72.11
689.699	72.01
690.015	72.11
690.332	71.59
690.649	70.98
690.966	71.01
691.282	72.25
691.599	71.74
691.915	70.32
692.232	70.52
692.548	71.45
692.865	71.9
693.181	72.57
693.497	72.52
693.813	72.76
694.13	72.69
694.446	72.43
694.762	72.2
695.078	72.03
695.394	71.9
695.71	71.86
696.026	71.32
696.342	71.79
696.658	72.24
696.973	72.64
697.289	72.25
697.605	71.77
697.92	71.82
698.236	71.99
698.551	72.35
698.867	72.82
699.182	72.98
699.498	73.4
699.813	73.49
700.128	73.63
700.444	72.99
700.759	71.81
701.074	71.39
701.389	71.28
701.704	70.44
702.019	70.67
702.334	70.93
702.649	70.61
702.964	69.89
703.279	70.83
703.594	70.77
703.908	71.68
704.223	71.08
704.538	69.7
704.852	69.29
705.167	69.61
705.481	70.39
705.796	70.2
706.11	70.82
706.425	70.47
706.739	69.52
707.053	69.91
707.368	69.35
707.682	69.53
707.996	69.19
708.31	69.38
708.624	68.72
708.938	69.82
709.252	69.28
709.566	69.07
709.88	68.91
710.193	68.18
710.507	67.64
710.821	68.81
711.135	67.39
711.448	67.64
711.762	67.33
712.075	66.79
712.389	68.67
712.702	68.41
713.015	68.82
713.329	68.14
713.642	68.32
713.955	68.66
714.269	68.61
714.582	69.31
714.895	68.55
715.208	69.59
715.521	69.79
715.834	69.62
716.147	69.56
716.459	70.41
716.772	69.68
717.085	70.34
717.398	71.12
717.71	71.33
718.023	73.75
718.336	74.71
718.648	74.66
718.961	74.82
719.273	73.95
719.585	74.66
719.898	74.42
720.21	74.62
720.522	74.73
720.834	74.27
721.147	75.52
721.459	76.16
721.771	77.19
722.083	77.45
722.395	78.28
722.707	78.76
723.019	77.03
723.33	76.19
723.642	75.94
723.954	76.62
724.265	78.19
724.577	77.57
724.889	77.46
725.2	77.74
725.512	78.43
725.823	77.4
726.135	76.52
726.446	75.98
726.757	76.34
727.068	78.83
727.38	77.76
727.691	79.27
728.002	78.65
728.313	79.86
728.624	80.35
728.935	79.67
729.246	78.85
729.557	77.53
729.867	77.21
730.178	76.6
730.489	77.04
730.8	77.56
731.11	77.22
731.421	77.35
731.731	77.09
732.042	75.98
732.352	74.74
732.663	74.51
732.973	73.89
733.283	73.18
733.594	72.72
733.904	71.69
734.214	72.22
734.524	71.26
734.834	70.71
735.144	70.82
735.454	70.41
735.764	70.63
736.074	69.77
736.384	69.27
736.694	69.58
737.003	69.73
737.313	70.31
737.623	70.78
737.932	70.62
738.242	70.53
738.551	70.82
738.861	72.2
739.17	72.28
739.479	72.49
739.789	72.5
740.098	73.67
740.407	72.69
740.716	74.24
741.025	74.17
741.334	75.17
741.643	78.86
741.952	78.13
742.261	79.89
742.57	78.94
742.879	78.99
743.188	77.41
743.497	75.65
743.805	76.88
744.114	78.77
744.422	79.92
744.731	79.44
745.04	77.89
745.348	76.92
745.656	77.46
745.965	74.14
746.273	73.81
746.581	74.17
746.889	74.08
747.198	72.86
747.506	73.9
747.814	75.11
748.122	76.26
748.43	74.34
748.738	75.47
749.046	75.99
749.353	73.18
749.661	74.81
749.969	75.08
750.277	73.54
750.584	75.2
750.892	75.46
751.199	77.17
751.507	76.6
751.814	75.27
752.122	72.98
752.429	76.92
752.736	77.07
753.044	75.53
753.351	76.57
753.658	79.94
753.965	81.67
754.272	81.05
754.579	81.15
754.886	81.34
755.193	82.27
755.5	82.35
755.807	81.31
756.114	82.52
756.42	81.13
756.727	80.12
757.034	83.19
757.34	84.18
757.647	85.22
757.953	85.51
758.26	84.21
758.566	83.12
758.872	83.4
759.179	85.73
759.485	85.62
759.791	86.12
760.097	83.03
760.403	84.61
760.709	87.38
761.015	86.38
761.321	83.97
761.627	81.65
761.933	81.38
762.239	81.26
762.545	81.65
762.851	80.29
763.156	80.64
763.462	82.97
763.767	81.47
764.073	79.86
764.378	80.1
764.684	76.73
764.989	74.65
765.295	70.75
765.6	70.04
765.905	69.71
766.21	71.63
766.515	71.29
766.821	69.44
767.126	67.89
767.431	73.55
767.736	72.29
768.041	68.32
768.345	68.87
768.65	70.67
768.955	72.04
769.26	71.18
769.564	72.78
769.869	74.47
770.174	73.76
770.478	73.91
770.783	72.89
771.087	71.23
771.391	73.68
771.696	80.17
772	83.19
772.304	87.61
772.608	89.11
