261.207	3.93
261.579	3.97
261.951	4.03
262.323	4
262.695	4.03
263.067	4.06
263.439	4.02
263.811	4.01
264.183	4.05
264.555	3.98
264.927	3.95
265.298	3.94
265.67	3.88
266.042	3.8
266.413	3.75
266.785	3.76
267.156	3.76
267.528	3.76
267.899	3.7
268.271	3.7
268.642	3.67
269.013	3.71
269.385	3.66
269.756	3.69
270.127	3.66
270.498	3.64
270.87	3.65
271.241	3.53
271.612	3.52
271.983	3.51
272.354	3.46
272.724	3.46
273.095	3.47
273.466	3.46
273.837	3.55
274.208	3.52
274.578	3.48
274.949	3.51
275.32	3.54
275.69	3.55
276.061	3.53
276.431	3.52
276.802	3.48
277.172	3.54
277.542	3.55
277.913	3.54
278.283	3.54
278.653	3.56
279.023	3.57
279.394	3.57
279.764	3.58
280.134	3.54
280.504	3.64
280.874	3.66
281.244	3.62
281.614	3.62
281.983	3.61
282.353	3.61
282.723	3.62
283.093	3.58
283.462	3.6
283.832	3.64
284.202	3.63
284.571	3.59
284.941	3.52
285.31	3.54
285.68	3.54
286.049	3.56
286.418	3.51
286.788	3.55
287.157	3.51
287.526	3.51
287.895	3.49
288.264	3.46
288.633	3.46
289.002	3.49
289.371	3.49
289.74	3.41
290.109	3.38
290.478	3.4
290.847	3.4
291.216	3.38
291.585	3.32
291.953	3.27
292.322	3.23
292.691	3.21
293.059	3.18
293.428	3.12
293.796	3.09
294.165	3.11
294.533	3.05
294.901	3.05
295.27	3.07
295.638	3.08
296.006	3
296.374	3.02
296.743	2.97
297.111	2.96
297.479	2.91
297.847	2.85
298.215	2.78
298.583	2.76
298.95	2.78
299.318	2.8
299.686	2.77
300.054	2.75
300.422	2.73
300.789	2.8
301.157	2.82
301.525	2.85
301.892	2.85
302.26	2.86
302.627	2.88
302.994	2.93
303.362	2.88
303.729	2.86
304.097	2.85
304.464	2.82
304.831	2.83
305.198	2.78
305.565	2.79
305.932	2.81
306.299	2.84
306.666	2.87
307.033	2.89
307.4	2.95
307.767	2.86
308.134	2.9
308.501	2.88
308.867	2.85
309.234	2.89
309.601	2.88
309.967	2.86
310.334	2.91
310.701	2.87
311.067	2.86
311.433	2.9
311.8	2.91
312.166	2.89
312.533	3.01
312.899	3.03
313.265	3.04
313.631	3.02
313.997	3.03
314.363	3.02
314.729	2.97
315.096	2.92
315.461	2.9
315.827	2.86
316.193	2.86
316.559	2.82
316.925	2.88
317.291	2.81
317.656	2.8
318.022	2.85
318.388	2.79
318.753	2.76
319.119	2.71
319.484	2.67
319.85	2.69
320.215	2.67
320.581	2.61
320.946	2.59
321.311	2.59
321.676	2.52
322.042	2.52
322.407	2.51
322.772	2.54
323.137	2.52
323.502	2.58
323.867	2.64
324.232	2.67
324.597	2.66
324.962	2.71
325.327	2.67
325.691	2.71
326.056	2.75
326.421	2.78
326.785	2.78
327.15	2.74
327.514	2.75
327.879	2.76
328.243	2.76
328.608	2.8
328.972	2.79
329.337	2.82
329.701	2.83
330.065	2.86
330.429	2.83
330.794	2.83
331.158	2.86
331.522	2.81
331.886	2.77
332.25	2.68
332.614	2.66
332.978	2.6
333.342	2.63
333.705	2.59
334.069	2.5
334.433	2.52
334.797	2.47
335.16	2.41
335.524	2.39
335.887	2.37
336.251	2.38
336.614	2.46
336.978	2.43
337.341	2.47
337.705	2.43
338.068	2.45
338.431	2.43
338.794	2.41
339.158	2.39
339.521	2.4
339.884	2.36
340.247	2.33
340.61	2.29
340.973	2.33
341.336	2.41
341.699	2.41
342.062	2.42
342.424	2.37
342.787	2.37
343.15	2.39
343.512	2.37
343.875	2.33
344.238	2.3
344.6	2.28
344.963	2.32
345.325	2.22
345.688	2.12
346.05	2.2
346.412	2.19
346.775	2.13
347.137	2.05
347.499	2.04
347.861	2.05
348.223	2
348.585	1.97
348.947	2
349.309	1.96
349.671	1.97
350.033	1.89
350.395	1.85
350.757	1.77
351.118	1.78
351.48	1.78
351.842	1.8
352.203	1.82
352.565	1.88
352.927	1.95
353.288	1.98
353.65	1.98
354.011	1.92
354.372	2.02
354.734	2.06
355.095	1.99
355.456	1.95
355.817	1.98
356.179	1.99
356.54	2
356.901	2.01
357.262	2.03
357.623	1.98
357.984	1.97
358.345	2.03
358.705	1.99
359.066	2.05
359.427	2.05
359.788	2.1
360.148	2.12
360.509	2.07
360.87	2.04
361.23	2.01
361.591	1.97
361.951	1.91
362.312	1.93
362.672	1.89
363.032	1.92
363.393	1.92
363.753	1.86
364.113	1.81
364.473	1.79
364.833	1.8
365.193	1.82
365.553	1.85
365.913	1.79
366.273	1.83
366.633	1.88
366.993	1.83
367.353	1.78
367.713	1.83
368.072	1.85
368.432	1.85
368.792	1.87
369.151	1.84
369.511	1.82
369.87	1.83
370.23	1.88
370.589	1.86
370.949	1.93
371.308	1.85
371.667	1.87
372.027	1.87
372.386	1.79
372.745	1.76
373.104	1.76
373.463	1.81
373.822	1.81
374.181	1.79
374.54	1.72
374.899	1.69
375.258	1.59
375.617	1.59
375.975	1.68
376.334	1.73
376.693	1.74
377.052	1.75
377.41	1.76
377.769	1.77
378.127	1.7
378.486	1.8
378.844	1.82
379.202	1.8
379.561	1.86
379.919	1.81
380.277	1.85
380.636	1.92
380.994	1.94
381.352	1.95
381.71	1.99
382.068	2.09
382.426	2.04
382.784	2.04
383.142	2.11
383.5	2.13
383.857	2.24
384.215	2.3
384.573	2.22
384.931	2.1
385.288	2.07
385.646	1.97
386.003	1.88
386.361	1.89
386.718	1.88
387.076	1.93
387.433	1.86
387.791	1.82
388.148	1.89
388.505	1.84
388.862	1.82
389.22	1.83
389.577	1.83
389.934	1.86
390.291	1.91
390.648	1.91
391.005	1.89
391.362	1.95
391.718	1.93
392.075	1.88
392.432	1.95
392.789	1.89
393.145	1.97
393.502	2.07
393.859	2.17
394.215	2.29
394.572	2.4
394.928	2.46
395.285	2.47
395.641	2.49
395.997	2.48
396.354	2.59
396.71	2.7
397.066	2.68
397.422	2.71
397.778	2.89
398.134	2.9
398.491	2.87
398.846	2.89
399.202	3
399.558	3.09
399.914	3.17
400.27	3.21
400.626	3.3
400.981	3.34
401.337	3.37
401.693	3.5
402.048	3.55
402.404	3.68
402.759	3.74
403.115	3.73
403.47	3.83
403.826	3.99
404.181	4.14
404.536	4.22
404.892	4.41
405.247	4.47
405.602	4.57
405.957	4.74
406.312	4.93
406.667	4.97
407.022	5.18
407.377	5.39
407.732	5.51
408.087	5.61
408.442	5.75
408.796	5.89
409.151	6.08
409.506	6.26
409.86	6.42
410.215	6.6
410.57	6.87
410.924	7.12
411.279	7.21
411.633	7.47
411.987	7.68
412.342	7.83
412.696	8
413.05	8.22
413.404	8.47
413.758	8.8
414.113	9.01
414.467	9.31
414.821	9.52
415.175	9.72
415.529	9.99
415.882	10.29
416.236	10.49
416.59	10.76
416.944	11.12
417.298	11.51
417.651	11.76
418.005	12.07
418.358	12.33
418.712	12.66
419.065	12.98
419.419	13.23
419.772	13.5
420.126	13.93
420.479	14.27
420.832	14.62
421.185	14.9
421.539	15.23
421.892	15.56
422.245	15.94
422.598	16.27
422.951	16.74
423.304	17.01
423.657	17.35
424.01	17.8
424.363	18.22
424.715	18.62
425.068	18.97
425.421	19.44
425.773	19.69
426.126	20.09
426.479	20.53
426.831	20.85
427.184	21.24
427.536	21.72
427.889	22.03
428.241	22.5
428.593	22.77
428.945	23.21
429.298	23.61
429.65	24
430.002	24.47
430.354	24.89
430.706	25.2
431.058	25.59
431.41	25.88
431.762	26.11
432.114	26.52
432.466	26.92
432.817	27.24
433.169	27.62
433.521	27.93
433.872	28.36
434.224	28.56
434.576	28.9
434.927	29.03
435.279	29.26
435.63	29.55
435.981	29.69
436.333	29.87
436.684	30.25
437.035	30.33
437.387	30.61
437.738	30.58
438.089	30.67
438.44	30.8
438.791	30.86
439.142	31.06
439.493	31.28
439.844	31.28
440.195	31.46
440.545	31.56
440.896	31.67
441.247	31.78
441.598	31.92
441.948	31.99
442.299	32.1
442.649	32.22
443	32.36
443.35	32.53
443.701	32.63
444.051	32.79
444.401	32.85
444.752	33.04
445.102	33.11
445.452	33.07
445.802	33.15
446.152	33.18
446.502	33.4
446.852	33.6
447.202	33.74
447.552	34.02
447.902	34.03
448.252	34.07
448.602	35.53
448.952	35.63
449.301	35.76
449.651	35.84
450.001	35.88
450.35	35.97
450.7	36.05
451.049	36.14
451.399	36.17
451.748	36.4
452.097	36.43
452.447	36.68
452.796	36.68
453.145	36.97
453.494	37.04
453.843	37.21
454.193	37.41
454.542	37.64
454.891	37.85
455.239	38.04
455.588	38.15
455.937	38.44
456.286	38.47
456.635	38.77
456.984	39.08
457.332	37.7
457.681	37.79
458.03	37.91
458.378	37.99
458.727	38.2
459.075	38.39
459.423	38.44
459.772	38.56
460.12	38.72
460.468	38.75
460.817	38.97
461.165	39
461.513	39.12
461.861	39.16
462.209	39.29
462.557	39.3
462.905	39.28
463.253	39.17
463.601	39.12
463.949	39.05
464.297	38.96
464.644	38.72
464.992	38.67
465.34	38.48
465.687	38.35
466.035	38.3
466.383	38.37
466.73	38.24
467.078	38.21
467.425	38.01
467.772	37.81
468.12	37.75
468.467	37.6
468.814	37.53
469.161	37.38
469.508	37.07
469.856	36.76
470.203	36.63
470.55	36.43
470.897	36.16
471.243	36.1
471.59	35.81
471.937	35.55
472.284	35.37
472.631	35.3
472.977	35.31
473.324	35.14
473.671	34.99
474.017	34.86
474.364	34.57
474.71	34.51
475.057	34.35
475.403	34.25
475.749	34.09
476.096	34.12
476.442	34.02
476.788	34.04
477.134	34.02
477.48	33.93
477.826	33.94
478.172	33.91
478.518	33.9
478.864	33.81
479.21	33.77
479.556	33.9
479.902	33.83
480.248	33.94
480.593	34.12
480.939	34.27
481.285	34.37
481.63	34.33
481.976	34.44
482.321	34.46
482.667	34.58
483.012	34.77
483.357	34.88
483.703	34.97
484.048	35.16
484.393	35.31
484.738	35.44
485.084	35.56
485.429	35.69
485.774	35.84
486.119	35.91
486.464	36.08
486.808	36.32
487.153	36.57
487.498	36.73
487.843	36.9
488.188	36.98
488.532	37.09
488.877	37.22
489.222	37.3
489.566	37.36
489.911	37.31
490.255	37.39
490.6	37.45
490.944	37.62
491.288	37.77
491.633	37.74
491.977	37.81
492.321	37.82
492.665	37.82
493.009	37.95
493.353	37.96
493.697	38.03
494.041	38.04
494.385	38.05
494.729	38.11
495.073	38.09
495.417	38.08
495.76	38
496.104	38.07
496.448	38.13
496.791	38.2
497.135	38.29
497.479	38.27
497.822	38.28
498.165	38.28
498.509	38.33
498.852	38.32
499.196	38.37
499.539	38.33
499.882	38.19
500.225	38.23
500.568	38.25
500.911	38.13
501.254	38.16
501.597	38.02
501.94	37.95
502.283	37.85
502.626	37.71
502.969	37.68
503.312	37.63
503.654	37.54
503.997	37.37
504.34	37.31
504.682	37.28
505.025	37.09
505.367	36.97
505.71	36.82
506.052	36.76
506.395	36.69
506.737	36.63
507.079	36.56
507.421	36.56
507.764	36.43
508.106	36.26
508.448	36.21
508.79	36.2
509.132	35.96
509.474	35.99
509.816	35.79
510.158	35.67
510.499	35.51
510.841	35.43
511.183	35.35
511.525	35.22
511.866	35.06
512.208	34.97
512.549	34.93
512.891	34.87
513.232	34.75
513.574	34.71
513.915	34.58
514.256	34.53
514.598	34.53
514.939	34.46
515.28	34.31
515.621	34.23
515.962	34.03
516.303	33.97
516.644	34.06
516.985	33.9
517.326	33.69
517.667	33.69
518.008	33.53
518.349	33.51
518.69	33.46
519.03	33.45
519.371	33.38
519.712	33.44
520.052	33.43
520.393	33.43
520.733	33.31
521.074	33.31
521.414	33.22
521.754	33.19
522.095	33.04
522.435	33.1
522.775	33.02
523.115	32.94
523.455	32.84
523.795	32.73
524.135	32.57
524.475	32.59
524.815	32.55
525.155	32.38
525.495	32.32
525.835	32.31
526.175	32.29
526.514	32.26
526.854	32.18
527.194	32.12
527.533	32.04
527.873	31.87
528.212	31.75
528.552	31.52
528.891	31.52
529.23	31.48
529.57	31.42
529.909	31.38
530.248	31.23
530.587	31.22
530.927	31.01
531.266	30.95
531.605	30.83
531.944	30.8
532.283	30.9
532.621	30.93
532.96	30.89
533.299	30.81
533.638	30.87
533.977	30.93
534.315	30.88
534.654	30.83
534.992	30.72
535.331	30.63
535.67	30.54
536.008	30.37
536.346	30.42
536.685	30.34
537.023	30.41
537.361	30.26
537.7	30.07
538.038	29.94
538.376	29.77
538.714	29.84
539.052	29.73
539.39	29.64
539.728	29.51
540.066	29.51
540.404	29.46
540.741	29.31
541.079	29.08
541.417	28.97
541.755	28.71
542.092	28.47
542.43	28.29
542.767	28.17
543.105	28.09
543.442	28.16
543.78	28.18
544.117	28.15
544.454	28.27
544.792	28.22
545.129	28.22
545.466	27.95
545.803	27.88
546.14	27.79
546.477	27.74
546.814	27.66
547.151	27.51
547.488	27.52
547.825	27.54
548.162	27.68
548.499	27.61
548.835	27.52
549.172	27.67
549.509	27.82
549.845	27.74
550.182	27.87
550.518	28.01
550.855	28.09
551.191	28.14
551.528	28.13
551.864	27.9
552.2	27.9
552.537	27.92
552.873	27.79
553.209	27.7
553.545	27.7
553.881	27.88
554.217	27.9
554.553	27.91
554.889	27.89
555.225	27.93
555.561	28
555.896	28
556.232	28.04
556.568	27.86
556.903	27.81
557.239	27.86
557.575	27.74
557.91	27.73
558.245	27.85
558.581	27.87
558.916	27.85
559.252	27.91
559.587	27.8
559.922	27.82
560.257	28.08
560.592	28.06
560.928	28.24
561.263	28.58
561.598	28.58
561.933	28.43
562.267	28.58
562.602	28.68
562.937	28.82
563.272	28.87
563.607	29.06
563.941	28.9
564.276	29
564.611	28.99
564.945	29.11
565.28	29.13
565.614	29.1
565.949	29.18
566.283	29.23
566.617	29.34
566.951	29.33
567.286	29.24
567.62	29.22
567.954	29.39
568.288	29.41
568.622	29.39
568.956	29.4
569.29	29.35
569.624	29.21
569.958	29.35
570.292	29.48
570.626	29.57
570.959	29.59
571.293	29.73
571.627	29.76
571.96	29.78
572.294	29.95
572.627	30
572.961	30.02
573.294	30.03
573.627	30.21
573.961	30.31
574.294	30.35
574.627	30.45
574.961	30.4
575.294	30.41
575.627	30.47
575.96	30.6
576.293	30.63
576.626	30.67
576.959	30.76
577.292	30.79
577.624	30.83
577.957	30.89
578.29	30.97
578.623	30.97
578.955	30.91
579.288	30.94
579.62	30.99
579.953	31.11
580.285	31.24
580.618	31.32
580.95	31.36
581.282	31.42
581.615	31.49
581.947	31.4
582.279	31.49
582.611	31.54
582.943	31.5
583.275	31.68
583.607	31.87
583.939	31.97
584.271	31.89
584.603	31.94
584.935	31.99
585.267	32.06
585.598	32.24
585.93	32.45
586.262	32.56
586.593	32.62
586.925	32.72
587.256	32.86
587.588	33
587.919	33.12
588.25	33.18
588.582	33.15
588.913	33.21
589.244	33.21
589.575	33.35
589.907	33.43
590.238	33.64
590.569	33.83
590.9	34
591.231	34.14
591.562	34.11
591.892	34.12
592.223	34.41
592.554	34.61
592.885	34.69
593.215	34.83
593.546	34.87
593.877	34.91
594.207	34.83
594.538	34.95
594.868	35.06
595.198	35.29
595.529	35.44
595.859	35.52
596.189	35.48
596.52	35.54
596.85	35.68
597.18	35.85
597.51	36.02
597.84	36.17
598.17	36.23
598.5	36.29
598.83	36.39
599.16	36.67
599.489	36.86
599.819	37.04
600.149	37.27
600.479	37.17
600.808	37.33
601.138	37.56
601.467	37.7
601.797	38.04
602.126	38.19
602.456	38.49
602.785	38.67
603.114	38.95
603.443	39.28
603.773	39.42
604.102	39.48
604.431	39.72
604.76	39.9
605.089	40.07
605.418	40.19
605.747	40.44
606.076	40.66
606.405	40.97
606.733	41.2
607.062	41.48
607.391	41.49
607.72	41.63
608.048	41.79
608.377	42.04
608.705	42.55
609.034	42.94
609.362	43.26
609.69	43.66
610.019	43.83
610.347	44.19
610.675	44.37
611.004	44.56
611.332	44.67
611.66	44.75
611.988	44.83
612.316	45.38
612.644	45.59
612.972	45.97
613.3	46.23
613.627	46.54
613.955	46.65
614.283	46.94
614.611	47.18
614.938	47.31
615.266	47.41
615.593	47.65
615.921	48.07
616.248	48.29
616.576	48.54
616.903	48.78
617.23	49.03
617.558	49.45
617.885	49.68
618.212	49.79
618.539	49.94
618.866	49.83
619.193	50.15
619.52	50.21
619.847	50.39
620.174	50.65
620.501	50.58
620.828	50.79
621.155	50.91
621.481	51.09
621.808	51.31
622.135	51.6
622.461	51.76
622.788	52.11
623.114	52.73
623.441	52.77
623.767	52.96
624.093	53.08
624.42	53.64
624.746	54
625.072	54.36
625.398	54.57
625.725	54.9
626.051	55.13
626.377	55.59
626.703	55.86
627.029	56.67
627.354	56.86
627.68	57.65
628.006	58.17
628.332	58.39
628.658	58.63
628.983	59.13
629.309	59.09
629.634	59.47
629.96	59.39
630.285	59.79
630.611	60.14
630.936	60.46
631.262	60.16
631.587	60.61
631.912	61.19
632.237	61.53
632.562	62.01
632.887	62.59
633.213	62.38
633.538	62.73
633.863	61.95
634.187	62.21
634.512	62.23
634.837	62.13
635.162	62.22
635.487	62.3
635.811	62.03
636.136	62.29
636.461	62.92
636.785	62.72
637.11	62.94
637.434	63.55
637.758	63.42
638.083	63.68
638.407	63.68
638.731	63.57
639.056	63.79
639.38	64.25
639.704	64.24
640.028	64.38
640.352	64.42
640.676	64.26
641	63.45
641.324	64.09
641.648	64.1
641.972	64.73
642.295	64.99
642.619	65.13
642.943	65.38
643.266	65.28
643.59	65.52
643.913	65.25
644.237	64.82
644.56	63.93
644.884	64.49
645.207	63.97
645.53	64.06
645.854	64.37
646.177	63.95
646.5	64.26
646.823	64.17
647.146	63.7
647.469	63.49
647.792	63.33
648.115	63.14
648.438	63.14
648.761	64.13
649.084	64.96
649.406	64.75
649.729	63.7
650.052	63.06
650.374	62.75
650.697	62.58
651.019	62.41
651.342	62.51
651.664	62.53
651.987	62.61
652.309	62.67
652.631	63.02
652.953	63.13
653.276	63.23
653.598	63.09
653.92	63.04
654.242	63.42
654.564	63.37
654.886	63.37
655.208	63.39
655.53	63.33
655.851	63.45
656.173	63.62
656.495	63.76
656.816	63.4
657.138	62.96
657.46	62.81
657.781	64.46
658.103	66.21
658.424	67.52
658.746	67.67
659.067	67.92
659.388	67.66
659.709	67.55
660.031	68.04
660.352	68
660.673	67.7
660.994	67.9
661.315	67.83
661.636	68.74
661.957	68.75
662.278	68.27
662.599	68.11
662.919	68.42
663.24	68.68
663.561	69.84
663.881	69.66
664.202	68.5
664.523	67.46
664.843	66.68
665.164	66.6
665.484	65.4
665.804	65.27
666.125	64.99
666.445	64.59
666.765	65.31
667.085	66.36
667.405	66.85
667.726	67.98
668.046	68.01
668.366	68.06
668.686	68.04
669.005	67.27
669.325	66.84
669.645	66.45
669.965	66.36
670.285	65.71
670.604	65.04
670.924	64.05
671.243	63.6
671.563	63.14
671.882	62.89
672.202	62.62
672.521	62.58
672.841	63.06
673.16	62.73
673.479	63.47
673.798	62.71
674.117	63.5
674.437	63.03
674.756	62.89
675.075	62.58
675.394	62.4
675.713	61.27
676.031	61.23
676.35	61.49
676.669	61.36
676.988	62.15
677.306	62.63
677.625	62.69
677.944	63.21
678.262	63.57
678.581	64.91
678.899	65.46
679.218	65.67
679.536	65.39
679.854	65.09
680.172	65.84
680.491	66.32
680.809	66.11
681.127	65.92
681.445	66.48
681.763	66.99
682.081	66.54
682.399	66.81
682.717	68
683.035	68.16
683.352	67.43
683.67	68.36
683.988	68.53
684.306	68.52
684.623	68.32
684.941	68.53
685.258	68.5
685.576	68.59
685.893	68.92
686.211	69.02
686.528	68.54
686.845	69.3
687.162	69.39
687.48	69.63
687.797	70.18
688.114	69.95
688.431	70.17
688.748	71.36
689.065	71.99
689.382	70.8
689.699	70.71
690.015	70.28
690.332	71.43
690.649	70.82
690.966	70.59
691.282	71.18
691.599	71.11
691.915	70.79
692.232	70.97
692.548	71.56
692.865	71.1
693.181	71.12
693.497	71.35
693.813	71.86
694.13	72.27
694.446	72.87
694.762	72.11
695.078	72.54
695.394	72.96
695.71	72.57
696.026	71.91
696.342	71.5
696.658	70.61
696.973	71.13
697.289	71.62
697.605	70.96
697.92	71.46
698.236	71.44
698.551	70.54
698.867	71.02
699.182	72.12
699.498	71.73
699.813	72.29
700.128	71.92
700.444	71.85
700.759	71.12
701.074	71.2
701.389	70.77
701.704	68.68
702.019	68.63
702.334	68.13
702.649	68.21
702.964	67.43
703.279	66.4
703.594	67.8
703.908	68.43
704.223	68.68
704.538	67.43
704.852	66.38
705.167	66.14
705.481	67.49
705.796	67.55
706.11	66.46
706.425	67.03
706.739	66.44
707.053	66.84
707.368	65.56
707.682	64.48
707.996	64.2
708.31	63.78
708.624	63.44
708.938	63.68
709.252	62.93
709.566	63.52
709.88	63.76
710.193	62.79
710.507	63.03
710.821	64.74
711.135	64.72
711.448	63.98
711.762	63.74
712.075	63.46
712.389	65.06
712.702	64.5
713.015	64.56
713.329	63.38
713.642	63.45
713.955	64.53
714.269	63.93
714.582	64.08
714.895	63.28
715.208	64.67
715.521	64.69
715.834	65.26
716.147	65.18
716.459	65.55
716.772	64.85
717.085	66.85
717.398	67.09
717.71	67.32
718.023	68.37
718.336	67.37
718.648	65.35
718.961	65.92
719.273	66.47
719.585	67.02
719.898	67.16
720.21	66.36
720.522	66.44
720.834	66.89
721.147	68.26
721.459	67.57
721.771	68.19
722.083	68.37
722.395	67.62
722.707	67.91
723.019	67.55
723.33	67.8
723.642	68.6
723.954	70.07
724.265	70.01
724.577	69.8
724.889	69.01
725.2	68.43
725.512	68.04
725.823	68
726.135	68.81
726.446	69.52
726.757	69.62
727.068	69.19
727.38	69.48
727.691	69.32
728.002	69.07
728.313	70.35
728.624	70.47
728.935	70.06
729.246	70.22
729.557	68.72
729.867	68.09
730.178	68.55
730.489	68.91
730.8	68.86
731.11	68.76
731.421	67.56
731.731	67.05
732.042	67.25
732.352	66.13
732.663	65.49
732.973	66.36
733.283	66.26
733.594	66.59
733.904	66.67
734.214	67.54
734.524	67.47
734.834	67.45
735.144	67.17
735.454	67.93
735.764	68.71
736.074	67.44
736.384	67.6
736.694	67.42
737.003	67.13
737.313	68.49
737.623	69.05
737.932	69.62
738.242	69.14
738.551	69.67
738.861	71.93
739.17	72.27
739.479	72.96
739.789	72.48
740.098	74.83
740.407	76.02
740.716	76.13
741.025	76.32
741.334	76.88
741.643	76.98
741.952	74.52
742.261	75.21
742.57	75.46
742.879	73.93
743.188	73.51
743.497	71.43
743.805	73.57
744.114	74.78
744.422	75.46
744.731	76.72
745.04	75.25
745.348	75.26
745.656	74.68
745.965	73.64
746.273	73.88
746.581	72.48
746.889	74.15
747.198	72.49
747.506	72.82
747.814	73.34
748.122	74.83
748.43	74.1
748.738	72.8
749.046	73.13
749.353	71.26
749.661	72.28
749.969	73.61
750.277	72.91
750.584	75.44
750.892	74.87
751.199	77.66
751.507	76.88
751.814	75.64
752.122	75.23
752.429	75.15
752.736	73.84
753.044	74.07
753.351	74.85
753.658	76.01
753.965	77.9
754.272	76.61
754.579	75.58
754.886	76.89
755.193	77.35
755.5	76.22
755.807	72.42
756.114	73.66
756.42	75.57
756.727	74.66
757.034	75.77
757.34	76.88
757.647	76.6
757.953	76.17
758.26	76.8
758.566	75.81
758.872	74.51
759.179	76.44
759.485	76
759.791	75.36
760.097	73.99
760.403	77.21
760.709	78.46
761.015	77.33
761.321	76.65
761.627	73.04
761.933	73.28
762.239	73.32
762.545	72.03
762.851	72.14
763.156	71.1
763.462	73.3
763.767	71.55
764.073	69.1
764.378	67.92
764.684	68.75
764.989	65.87
765.295	63.52
765.6	63.4
765.905	59.43
766.21	62
766.515	61.88
766.821	59.72
767.126	59.24
767.431	61.16
767.736	60.45
768.041	53.58
768.345	52.77
768.65	54.1
768.955	50.59
769.26	50.55
769.564	48.6
769.869	47.69
770.174	47.22
770.478	48.11
770.783	47.68
771.087	46.27
771.391	45.22
771.696	46.43
772	47.13
772.304	50.71
772.608	52.91
772.913	53.56
773.217	59.33
773.521	60.16
