255.619	2.73
255.992	2.67
256.364	2.68
256.737	2.71
257.11	2.77
257.483	2.73
257.855	2.68
258.228	2.7
258.6	2.68
258.973	2.67
259.345	2.71
259.718	2.66
260.09	2.66
260.462	2.61
260.834	2.57
261.207	2.56
261.579	2.58
261.951	2.56
262.323	2.49
262.695	2.49
263.067	2.5
263.439	2.45
263.811	2.43
264.183	2.45
264.555	2.46
264.927	2.48
265.298	2.49
265.67	2.39
266.042	2.35
266.413	2.28
266.785	2.32
267.156	2.36
267.528	2.29
267.899	2.28
268.271	2.28
268.642	2.18
269.013	2.19
269.385	2.25
269.756	2.29
270.127	2.32
270.498	2.33
270.87	2.3
271.241	2.32
271.612	2.33
271.983	2.36
272.354	2.37
272.724	2.43
273.095	2.45
273.466	2.48
273.837	2.5
274.208	2.4
274.578	2.35
274.949	2.39
275.32	2.39
275.69	2.3
276.061	2.27
276.431	2.28
276.802	2.28
277.172	2.33
277.542	2.32
277.913	2.34
278.283	2.32
278.653	2.23
279.023	2.25
279.394	2.2
279.764	2.21
280.134	2.21
280.504	2.19
280.874	2.2
281.244	2.15
281.614	2.13
281.983	2.1
282.353	2.1
282.723	2.12
283.093	2.1
283.462	2.12
283.832	2.12
284.202	2.16
284.571	2.16
284.941	2.18
285.31	2.21
285.68	2.22
286.049	2.22
286.418	2.19
286.788	2.2
287.157	2.2
287.526	2.21
287.895	2.23
288.264	2.21
288.633	2.22
289.002	2.24
289.371	2.22
289.74	2.24
290.109	2.21
290.478	2.23
290.847	2.25
291.216	2.27
291.585	2.22
291.953	2.11
292.322	2.1
292.691	2.14
293.059	2.14
293.428	2.05
293.796	2.05
294.165	2.06
294.533	2
294.901	1.98
295.27	2.01
295.638	1.96
296.006	1.89
296.374	1.9
296.743	1.84
297.111	1.8
297.479	1.78
297.847	1.81
298.215	1.69
298.583	1.68
298.95	1.65
299.318	1.62
299.686	1.61
300.054	1.55
300.422	1.53
300.789	1.59
301.157	1.63
301.525	1.64
301.892	1.64
302.26	1.65
302.627	1.7
302.994	1.65
303.362	1.6
303.729	1.6
304.097	1.6
304.464	1.58
304.831	1.56
305.198	1.54
305.565	1.56
305.932	1.57
306.299	1.61
306.666	1.63
307.033	1.62
307.4	1.72
307.767	1.69
308.134	1.69
308.501	1.71
308.867	1.7
309.234	1.76
309.601	1.74
309.967	1.72
310.334	1.78
310.701	1.72
311.067	1.69
311.433	1.7
311.8	1.69
312.166	1.71
312.533	1.81
312.899	1.85
313.265	1.84
313.631	1.82
313.997	1.84
314.363	1.83
314.729	1.81
315.096	1.77
315.461	1.76
315.827	1.71
316.193	1.7
316.559	1.68
316.925	1.72
317.291	1.69
317.656	1.73
318.022	1.76
318.388	1.67
318.753	1.61
319.119	1.57
319.484	1.56
319.85	1.6
320.215	1.55
320.581	1.55
320.946	1.47
321.311	1.48
321.676	1.39
322.042	1.38
322.407	1.41
322.772	1.41
323.137	1.46
323.502	1.48
323.867	1.48
324.232	1.52
324.597	1.49
324.962	1.56
325.327	1.57
325.691	1.61
326.056	1.63
326.421	1.71
326.785	1.69
327.15	1.59
327.514	1.65
327.879	1.68
328.243	1.71
328.608	1.71
328.972	1.71
329.337	1.73
329.701	1.71
330.065	1.76
330.429	1.74
330.794	1.76
331.158	1.76
331.522	1.79
331.886	1.8
332.25	1.72
332.614	1.7
332.978	1.66
333.342	1.7
333.705	1.7
334.069	1.65
334.433	1.65
334.797	1.59
335.16	1.56
335.524	1.47
335.887	1.44
336.251	1.52
336.614	1.53
336.978	1.55
337.341	1.57
337.705	1.56
338.068	1.62
338.431	1.66
338.794	1.7
339.158	1.69
339.521	1.69
339.884	1.65
340.247	1.63
340.61	1.58
340.973	1.6
341.336	1.63
341.699	1.65
342.062	1.72
342.424	1.65
342.787	1.6
343.15	1.61
343.512	1.6
343.875	1.52
344.238	1.48
344.6	1.58
344.963	1.6
345.325	1.64
345.688	1.65
346.05	1.66
346.412	1.56
346.775	1.62
347.137	1.58
347.499	1.53
347.861	1.48
348.223	1.47
348.585	1.48
348.947	1.54
349.309	1.49
349.671	1.46
350.033	1.42
350.395	1.33
350.757	1.34
351.118	1.31
351.48	1.36
351.842	1.44
352.203	1.37
352.565	1.36
352.927	1.44
353.288	1.43
353.65	1.29
354.011	1.23
354.372	1.15
354.734	1.09
355.095	1.05
355.456	0.99
355.817	0.92
356.179	0.85
356.54	0.85
356.901	0.87
357.262	0.88
357.623	0.82
357.984	0.76
358.345	0.8
358.705	0.82
359.066	0.81
359.427	0.91
359.788	0.88
360.148	0.86
360.509	0.75
360.87	0.75
361.23	0.77
361.591	0.81
361.951	0.85
362.312	0.92
362.672	0.99
363.032	1.02
363.393	1.09
363.753	1.08
364.113	1.11
364.473	1.24
364.833	1.29
365.193	1.3
365.553	1.36
365.913	1.31
366.273	1.3
366.633	1.39
366.993	1.44
367.353	1.39
367.713	1.39
368.072	1.44
368.432	1.37
368.792	1.39
369.151	1.31
369.511	1.36
369.87	1.37
370.23	1.42
370.589	1.38
370.949	1.28
371.308	1.21
371.667	1.2
372.027	1.23
372.386	1.22
372.745	1.18
373.104	1.11
373.463	1.06
373.822	1
374.181	1.05
374.54	1
374.899	1.02
375.258	1.01
375.617	0.96
375.975	1
376.334	1.05
376.693	1.06
377.052	1.02
377.41	1.02
377.769	1.07
378.127	1.09
378.486	1.1
378.844	1.11
379.202	1.11
379.561	1.12
379.919	1.2
380.277	1.24
380.636	1.29
380.994	1.26
381.352	1.25
381.71	1.33
382.068	1.42
382.426	1.47
382.784	1.48
383.142	1.52
383.5	1.54
383.857	1.6
384.215	1.65
384.573	1.62
384.931	1.56
385.288	1.59
385.646	1.48
386.003	1.49
386.361	1.56
386.718	1.52
387.076	1.56
387.433	1.6
387.791	1.53
388.148	1.53
388.505	1.5
388.862	1.41
389.22	1.49
389.577	1.53
389.934	1.61
390.291	1.64
390.648	1.62
391.005	1.66
391.362	1.69
391.718	1.72
392.075	1.69
392.432	1.75
392.789	1.72
393.145	1.85
393.502	1.92
393.859	2.05
394.215	2.15
394.572	2.35
394.928	2.43
395.285	2.55
395.641	2.65
395.997	2.77
396.354	2.92
396.71	3.07
397.066	3.27
397.422	3.44
397.778	3.72
398.134	3.8
398.491	3.84
398.846	3.92
399.202	4.13
399.558	4.31
399.914	4.38
400.27	4.5
400.626	4.68
400.981	4.86
401.337	5.03
401.693	5.27
402.048	5.45
402.404	5.76
402.759	5.91
403.115	6.04
403.47	6.23
403.826	6.56
404.181	6.8
404.536	7.01
404.892	7.31
405.247	7.45
405.602	7.73
405.957	7.94
406.312	8.29
406.667	8.48
407.022	8.77
407.377	9.13
407.732	9.52
408.087	9.77
408.442	9.98
408.796	10.26
409.151	10.53
409.506	10.84
409.86	11.11
410.215	11.45
410.57	11.74
410.924	11.99
411.279	12.17
411.633	12.57
411.987	12.91
412.342	13.21
412.696	13.43
413.05	13.78
413.404	14.09
413.758	14.47
414.113	14.84
414.467	15.17
414.821	15.38
415.175	15.67
415.529	15.97
415.882	16.23
416.236	16.56
416.59	16.77
416.944	17
417.298	17.46
417.651	17.84
418.005	18.17
418.358	18.49
418.712	18.9
419.065	19.14
419.419	19.41
419.772	19.73
420.126	20.07
420.479	20.37
420.832	20.68
421.185	20.9
421.539	21.2
421.892	21.35
422.245	21.7
422.598	21.89
422.951	22.17
423.304	22.42
423.657	22.72
424.01	23.06
424.363	23.32
424.715	23.63
425.068	23.81
425.421	24.18
425.773	24.5
426.126	24.79
426.479	25.1
426.831	25.31
427.184	25.53
427.536	25.71
427.889	25.96
428.241	26.22
428.593	26.33
428.945	26.53
429.298	26.67
429.65	26.86
430.002	27.15
430.354	27.33
430.706	27.44
431.058	27.54
431.41	27.73
431.762	27.84
432.114	27.98
432.466	28.11
432.817	28.1
433.169	28.31
433.521	28.47
433.872	28.63
434.224	28.58
434.576	28.62
434.927	28.55
435.279	28.45
435.63	28.41
435.981	28.41
436.333	28.44
436.684	28.47
437.035	28.33
437.387	28.35
437.738	28.32
438.089	28.19
438.44	28.19
438.791	28.06
439.142	27.98
439.493	28.09
439.844	28.06
440.195	27.99
440.545	27.92
440.896	27.9
441.247	27.92
441.598	27.83
441.948	27.79
442.299	27.72
442.649	27.68
443	27.82
443.35	27.84
443.701	27.84
444.051	27.94
444.401	28.06
444.752	28.05
445.102	28
445.452	27.9
445.802	28.02
446.152	28.1
446.502	28.2
446.852	28.27
447.202	28.29
447.552	28.41
447.902	28.48
448.252	28.55
448.602	28.83
448.952	28.97
449.301	29.06
449.651	29.1
450.001	29.12
450.35	29.32
450.7	29.5
451.049	29.64
451.399	29.77
451.748	29.87
452.097	29.95
452.447	30.19
452.796	30.31
453.145	30.56
453.494	30.61
453.843	30.74
454.193	30.97
454.542	31.19
454.891	31.38
455.239	31.58
455.588	32.01
455.937	32.34
456.286	32.53
456.635	32.69
456.984	32.9
457.332	32.98
457.681	33.16
458.03	33.39
458.378	33.62
458.727	33.88
459.075	34.09
459.423	34.13
459.772	34.31
460.12	34.44
460.468	34.59
460.817	34.95
461.165	35.02
461.513	35.25
461.861	35.35
462.209	35.56
462.557	35.73
462.905	35.86
463.253	35.95
463.601	36
463.949	36.05
464.297	35.88
464.644	35.79
464.992	35.79
465.34	35.96
465.687	35.91
466.035	35.67
466.383	35.64
466.73	35.7
467.078	35.66
467.425	35.62
467.772	35.55
468.12	35.44
468.467	35.36
468.814	35.45
469.161	35.2
469.508	34.92
469.856	34.76
470.203	34.53
470.55	34.35
470.897	34.28
471.243	34.27
471.59	34.07
471.937	33.96
472.284	33.89
472.631	33.79
472.977	33.8
473.324	33.74
473.671	33.74
474.017	33.64
474.364	33.62
474.71	33.65
475.057	33.68
475.403	33.66
475.749	33.73
476.096	33.74
476.442	33.76
476.788	33.98
477.134	34.04
477.48	34.03
477.826	34.23
478.172	34.42
478.518	34.67
478.864	34.81
479.21	35.06
479.556	35.37
479.902	35.55
480.248	35.74
480.593	36.06
480.939	36.35
481.285	36.66
481.63	37.02
481.976	37.25
482.321	37.45
482.667	37.72
483.012	37.98
483.357	38.3
483.703	38.62
484.048	39.01
484.393	39.26
484.738	39.76
485.084	40.14
485.429	40.37
485.774	40.75
486.119	41.19
486.464	41.63
486.808	42.03
487.153	42.42
487.498	42.91
487.843	43.33
488.188	43.76
488.532	44.12
488.877	44.74
489.222	45.17
489.566	45.48
489.911	45.89
490.255	46.23
490.6	46.66
490.944	47.05
491.288	47.52
491.633	47.87
491.977	48.15
492.321	48.5
492.665	48.82
493.009	49.23
493.353	49.49
493.697	49.83
494.041	50.25
494.385	50.63
494.729	50.88
495.073	51.1
495.417	51.38
495.76	51.61
496.104	51.96
496.448	52.23
496.791	52.5
497.135	52.87
497.479	52.97
497.822	53.26
498.165	53.52
498.509	53.7
498.852	53.86
499.196	54.11
499.539	54.35
499.882	54.48
500.225	54.75
500.568	55.11
500.911	55.11
501.254	55.21
501.597	55.38
501.94	55.53
502.283	55.65
502.626	55.79
502.969	55.85
503.312	55.94
503.654	56.11
503.997	56.2
504.34	56.31
504.682	56.34
505.025	56.37
505.367	56.36
505.71	56.38
506.052	56.56
506.395	56.54
506.737	56.78
507.079	56.9
507.421	57.09
507.764	57.21
508.106	57.27
508.448	57.35
508.79	57.42
509.132	57.39
509.474	57.66
509.816	57.77
510.158	57.76
510.499	57.78
510.841	57.77
511.183	57.76
511.525	57.89
511.866	57.93
512.208	57.95
512.549	57.98
512.891	58.14
513.232	58.29
513.574	58.35
513.915	58.51
514.256	58.53
514.598	58.66
514.939	58.78
515.28	58.77
515.621	58.84
515.962	58.86
516.303	58.9
516.644	59.01
516.985	58.96
517.326	58.93
517.667	59.03
518.008	59.06
518.349	59.04
518.69	59.11
519.03	59.04
519.371	59.15
519.712	59.36
520.052	59.3
520.393	59.46
520.733	59.48
521.074	59.58
521.414	59.72
521.754	59.65
522.095	59.65
522.435	59.62
522.775	59.84
523.115	59.87
523.455	59.82
523.795	59.78
524.135	59.65
524.475	59.54
524.815	59.6
525.155	59.74
525.495	59.87
525.835	59.97
526.175	59.91
526.514	59.86
526.854	59.99
527.194	60.1
527.533	60.26
527.873	60.14
528.212	60.18
528.552	60.31
528.891	60.29
529.23	60.32
529.57	60.4
529.909	60.23
530.248	60.26
530.587	60.38
530.927	60.52
531.266	60.47
531.605	60.61
531.944	60.62
532.283	60.67
532.621	60.79
532.96	61.02
533.299	61
533.638	61.06
533.977	61.01
534.315	61.06
534.654	61.19
534.992	61.34
535.331	61.28
535.67	61.24
536.008	61.01
536.346	61.17
536.685	61.1
537.023	60.97
537.361	60.9
537.7	60.93
538.038	60.82
538.376	60.77
538.714	60.8
539.052	60.71
539.39	60.67
539.728	60.66
540.066	60.58
540.404	60.75
540.741	60.76
541.079	60.76
541.417	60.69
541.755	60.78
542.092	60.63
542.43	60.67
542.767	60.51
543.105	60.61
543.442	60.6
543.78	60.8
544.117	60.79
544.454	60.84
544.792	60.78
545.129	60.84
545.466	60.76
545.803	60.78
546.14	60.6
546.477	60.44
546.814	60.29
547.151	60.07
547.488	60.16
547.825	60.15
548.162	60.11
548.499	60.13
548.835	59.99
549.172	60.04
549.509	60
549.845	60.09
550.182	59.93
550.518	59.99
550.855	59.97
551.191	60.04
551.528	59.94
551.864	59.64
552.2	59.45
552.537	59.46
552.873	59.48
553.209	59.59
553.545	59.48
553.881	59.6
554.217	59.45
554.553	59.64
554.889	59.71
555.225	59.75
555.561	60.03
555.896	59.85
556.232	59.73
556.568	59.77
556.903	59.75
557.239	59.73
557.575	59.69
557.91	59.73
558.245	59.6
558.581	59.58
558.916	59.69
559.252	59.84
559.587	59.79
559.922	59.68
560.257	59.87
560.592	59.93
560.928	59.99
561.263	60.26
561.598	60.04
561.933	60.01
562.267	60.34
562.602	60.58
562.937	60.51
563.272	60.65
563.607	60.79
563.941	60.7
564.276	61
564.611	61.11
564.945	61.02
565.28	60.78
565.614	60.87
565.949	60.79
566.283	60.72
566.617	60.8
566.951	60.85
567.286	60.71
567.62	60.59
567.954	60.72
568.288	60.77
568.622	60.71
568.956	60.72
569.29	60.69
569.624	60.52
569.958	60.62
570.292	60.68
570.626	60.62
570.959	60.67
571.293	60.85
571.627	60.81
571.96	60.84
572.294	60.86
572.627	60.77
572.961	60.68
573.294	60.69
573.627	60.83
573.961	60.94
574.294	61.12
574.627	61.29
574.961	61.23
575.294	61.09
575.627	61.09
575.96	61.17
576.293	60.98
576.626	60.99
576.959	60.97
577.292	60.97
577.624	60.97
577.957	60.96
578.29	61.04
578.623	61.11
578.955	60.99
579.288	60.81
579.62	60.74
579.953	60.74
580.285	60.85
580.618	60.95
580.95	61
581.282	61.12
581.615	61.16
581.947	61.15
582.279	61.06
582.611	60.93
582.943	60.89
583.275	60.98
583.607	61.1
583.939	61.17
584.271	61.17
584.603	61.44
584.935	61.53
585.267	61.67
585.598	61.78
585.93	61.85
586.262	62
586.593	61.99
586.925	61.73
587.256	61.72
587.588	62
587.919	61.99
588.25	62.11
588.582	61.94
588.913	61.76
589.244	61.67
589.575	61.64
589.907	61.82
590.238	61.95
590.569	61.95
590.9	62.08
591.231	62.06
591.562	62.06
591.892	62.15
592.223	62.13
592.554	62.07
592.885	62.02
593.215	62.02
593.546	61.84
593.877	61.66
594.207	61.53
594.538	61.48
594.868	61.52
595.198	61.63
595.529	61.67
595.859	61.72
596.189	61.68
596.52	61.7
596.85	61.75
597.18	61.93
597.51	61.78
597.84	61.74
598.17	61.58
598.5	61.49
598.83	61.49
599.16	61.56
599.489	61.56
599.819	61.38
600.149	61.32
600.479	61.24
600.808	61.32
601.138	61.29
601.467	61.14
601.797	61.21
602.126	61.2
602.456	61.31
602.785	61.26
603.114	61.28
603.443	61.33
603.773	61.44
604.102	61.32
604.431	61.44
604.76	61.35
605.089	61.25
605.418	61.1
605.747	61.29
606.076	61.26
606.405	61.08
606.733	61.09
607.062	61.2
607.391	60.89
607.72	60.79
608.048	60.84
608.377	60.83
608.705	60.91
609.034	60.77
609.362	60.76
609.69	60.75
610.019	60.75
610.347	60.84
610.675	60.71
611.004	60.71
611.332	60.6
611.66	60.75
611.988	60.51
612.316	60.38
612.644	60.4
612.972	60.41
613.3	60.57
613.627	60.84
613.955	60.83
614.283	60.93
614.611	61.09
614.938	61.28
615.266	61.15
615.593	61.24
615.921	61.38
616.248	61.34
616.576	61.37
616.903	61.31
617.23	61.55
617.558	61.88
617.885	61.71
618.212	62.05
618.539	62.04
618.866	62.27
619.193	62.39
619.52	62.22
619.847	62.14
620.174	62.22
620.501	62.48
620.828	62.23
621.155	62.32
621.481	62.39
621.808	62.19
622.135	62.21
622.461	62.06
622.788	62.38
623.114	62
623.441	61.97
623.767	62.19
624.093	62.12
624.42	62.41
624.746	62.95
625.072	63.06
625.398	63.06
625.725	62.93
626.051	63.46
626.377	63.39
626.703	63.79
627.029	63.77
627.354	63.96
627.68	64.5
628.006	64.93
628.332	65.04
628.658	64.88
628.983	64.99
629.309	64.88
629.634	65.03
629.96	64.76
630.285	64.97
630.611	64.92
630.936	64.69
631.262	64.89
631.587	65.05
631.912	65.17
632.237	65.69
632.562	66.09
632.887	65.56
633.213	65.61
633.538	65.52
633.863	65.28
634.187	65.67
634.512	66.16
634.837	65.44
635.162	65.55
635.487	65.25
635.811	65.03
636.136	65.26
636.461	65.73
636.785	65.68
637.11	66.57
637.434	66.84
637.758	65.93
638.083	65.95
638.407	65.78
638.731	66.68
639.056	67.22
639.38	67.5
639.704	67.3
640.028	67.63
640.352	67.39
640.676	67.5
641	67.67
641.324	67.21
641.648	66.84
641.972	66.68
642.295	66.21
642.619	65.82
642.943	65.75
643.266	65.69
643.59	66.24
643.913	66.55
644.237	65.65
644.56	65.09
644.884	65.33
645.207	64.42
645.53	64.43
645.854	65.23
646.177	65.86
646.5	66.59
646.823	66.43
647.146	65.94
647.469	65.41
647.792	65.46
648.115	65.69
648.438	65.68
648.761	65.68
649.084	65.63
649.406	65.26
649.729	63.8
650.052	63.12
650.374	62.7
650.697	62.39
651.019	62.52
651.342	62.31
651.664	62.18
651.987	61.94
652.309	62.1
652.631	62.41
652.953	62.29
653.276	62.44
653.598	62.46
653.92	62.43
654.242	62.36
654.564	62.15
654.886	62
655.208	61.93
655.53	62.12
655.851	62.19
656.173	62.18
656.495	62.38
656.816	62.13
657.138	61.69
657.46	61.46
657.781	63.22
658.103	65.1
658.424	66.83
658.746	67.64
659.067	68.19
659.388	69.35
659.709	69.2
660.031	69.48
660.352	70.01
660.673	69.29
660.994	69.87
661.315	69.61
661.636	69.66
661.957	69.88
662.278	69.57
662.599	69.85
662.919	70.25
663.24	70.81
663.561	70.68
663.881	70.43
664.202	69.63
664.523	68.39
664.843	67.31
665.164	66.76
665.484	65.89
665.804	66.17
666.125	65.69
666.445	65.39
666.765	65.61
667.085	65.89
667.405	65.85
667.726	66.46
668.046	67.22
668.366	66.68
668.686	66.42
669.005	65.85
669.325	65.24
669.645	65
669.965	64.58
670.285	64.77
670.604	63.83
670.924	62.74
671.243	62.89
671.563	62.8
671.882	62.58
672.202	62.61
672.521	62.78
672.841	63.7
673.16	63.85
673.479	64.41
673.798	64.03
674.117	64.72
674.437	64.57
674.756	64.92
675.075	64.64
675.394	64.49
675.713	64.42
676.031	64.01
676.35	64.25
676.669	64.06
676.988	64.47
677.306	65.08
677.625	66.1
677.944	66
678.262	65.7
678.581	66.55
678.899	67.36
679.218	66.54
679.536	66.88
679.854	67.28
680.172	67.37
680.491	67.7
680.809	67.19
681.127	66.43
681.445	67.58
681.763	67.58
682.081	66.93
682.399	67.13
682.717	67.1
683.035	67.13
683.352	66.94
683.67	66.94
683.988	67.58
684.306	67.58
684.623	67.53
684.941	67.7
685.258	67.65
685.576	66.75
685.893	67.15
686.211	67.64
686.528	67.37
686.845	67.61
687.162	68.53
687.48	68.28
687.797	67.47
688.114	67.49
688.431	67.28
688.748	67.67
689.065	68.56
689.382	67.01
689.699	67.24
690.015	68
690.332	68.42
690.649	68.28
690.966	67.43
691.282	68.13
691.599	67.91
691.915	66.14
692.232	65.91
692.548	66.89
692.865	67.23
693.181	67.4
693.497	67.34
693.813	67.85
694.13	67.89
694.446	68.41
694.762	68.22
695.078	67.79
695.394	68.51
695.71	69.41
696.026	68.82
696.342	68.88
696.658	69.27
696.973	69.68
697.289	69.96
697.605	69.27
697.92	68.54
698.236	68.99
698.551	68.78
698.867	70.32
699.182	70.75
699.498	71.33
699.813	73.22
700.128	72.82
700.444	72.93
700.759	72.23
701.074	71.99
701.389	72.8
701.704	71.59
702.019	72
702.334	71.51
702.649	72.31
702.964	71.74
703.279	70.92
703.594	71.77
703.908	72.65
704.223	72.68
704.538	71.86
704.852	71.18
705.167	70.41
705.481	72.12
705.796	72.04
706.11	71.1
706.425	71.43
706.739	70.6
707.053	70.3
707.368	69.59
707.682	69.61
707.996	69.58
708.31	69.31
708.624	69.39
708.938	70.22
709.252	69.71
709.566	70.48
709.88	71.03
710.193	70.39
710.507	69.67
710.821	70.83
711.135	70.68
711.448	69.65
711.762	70.17
712.075	70.46
712.389	71.65
712.702	70.83
713.015	70.81
713.329	69.68
713.642	69.7
713.955	70.09
714.269	69.88
714.582	69.88
714.895	69.63
715.208	71.01
715.521	70.02
715.834	70.56
716.147	70.64
716.459	69.35
716.772	69.5
717.085	70.94
717.398	70.31
717.71	68.99
718.023	70.42
718.336	70.53
718.648	70.65
718.961	70.53
719.273	70.13
719.585	69.32
719.898	68.89
720.21	68.63
720.522	69.81
720.834	70.35
721.147	71.58
721.459	72.08
721.771	72.23
722.083	71.61
722.395	71.77
722.707	72.17
723.019	70.92
723.33	71.75
723.642	71.42
723.954	72.49
724.265	74.17
724.577	73.11
724.889	71.52
725.2	72.21
725.512	71.35
725.823	71.01
726.135	70.51
726.446	70.61
726.757	70.67
727.068	71.35
727.38	72.23
727.691	72.12
728.002	72.12
728.313	72.49
728.624	73.39
728.935	73.13
729.246	72.33
729.557	73.17
729.867	72.68
730.178	72.33
730.489	71.45
730.8	71.69
731.11	71.41
731.421	71.47
731.731	70.19
732.042	70.6
732.352	69.98
732.663	69.35
732.973	69.22
733.283	69.04
733.594	69.25
733.904	69.05
734.214	68.86
734.524	69.64
734.834	69.89
735.144	69.43
735.454	69.91
735.764	69.71
736.074	69.51
736.384	68.95
736.694	68.47
737.003	68.66
737.313	68.03
737.623	69.72
737.932	70.33
738.242	69.52
738.551	70.45
738.861	71.44
739.17	71.54
739.479	72.32
739.789	71.84
740.098	72.99
740.407	74.5
740.716	75.45
741.025	76.7
741.334	76.35
741.643	77.67
741.952	77.56
742.261	78.19
742.57	78.4
742.879	78.98
743.188	77.77
743.497	76.5
743.805	75.89
744.114	76.44
744.422	77.49
744.731	77.97
745.04	76.16
745.348	73.58
745.656	74.47
745.965	75.59
746.273	73.53
746.581	72.83
746.889	71.51
747.198	69.99
747.506	70.42
747.814	69.98
748.122	70.42
748.43	68.81
748.738	68.94
749.046	69.41
749.353	68.57
749.661	68.68
749.969	68.02
750.277	66.42
750.584	67.45
750.892	67.06
751.199	68.8
751.507	68.49
751.814	67.98
752.122	66.74
752.429	69.2
752.736	70.9
753.044	69.31
753.351	69.45
753.658	69.92
753.965	73.15
754.272	71.36
754.579	72.88
754.886	74.71
755.193	73.55
755.5	73.71
755.807	72.42
756.114	73.89
756.42	74.98
756.727	74.71
757.034	76.12
757.34	79.26
757.647	79.68
757.953	80.03
758.26	77.95
758.566	78.16
758.872	77.64
759.179	80.9
759.485	80.53
759.791	81.4
760.097	78.1
760.403	76.94
760.709	81.82
761.015	80.36
761.321	82.51
761.627	80.45
761.933	81.52
762.239	83.7
762.545	84.21
762.851	85.63
763.156	85.61
763.462	86.57
763.767	85.61
764.073	84.74
764.378	83.46
764.684	81.68
764.989	77
765.295	73.53
765.6	71.61
765.905	70.94
766.21	74.05
766.515	76.22
766.821	74.64
767.126	74.69
767.431	76.8
767.736	76.79
768.041	76.14
768.345	73.66
768.65	77.47
768.955	73.78
769.26	71.54
769.564	72.76
769.869	71.91
770.174	72.5
770.478	69.44
770.783	73.23
771.087	73.05
771.391	73.65
771.696	76.13
772	81.89
772.304	84.71
772.608	86.54
772.913	92.76
773.217	99.26
773.521	99.57
