283.832	1.57
284.202	1.55
284.571	1.59
284.941	1.59
285.31	1.59
285.68	1.55
286.049	1.54
286.418	1.48
286.788	1.53
287.157	1.45
287.526	1.41
287.895	1.42
288.264	1.43
288.633	1.35
289.002	1.31
289.371	1.3
289.74	1.29
290.109	1.22
290.478	1.25
290.847	1.3
291.216	1.26
291.585	1.17
291.953	1.12
292.322	1.11
292.691	1.09
293.059	1.06
293.428	1.02
293.796	1.03
294.165	1
294.533	0.97
294.901	1
295.27	1
295.638	0.99
296.006	0.87
296.374	0.93
296.743	0.96
297.111	0.95
297.479	0.91
297.847	0.94
298.215	0.89
298.583	0.87
298.95	0.93
299.318	0.96
299.686	0.95
300.054	0.9
300.422	0.92
300.789	1.01
301.157	0.99
301.525	0.99
301.892	0.99
302.26	1.03
302.627	1.05
302.994	1.04
303.362	1.04
303.729	1.02
304.097	1
304.464	0.98
304.831	0.99
305.198	1.01
305.565	1.03
305.932	1.02
306.299	1.05
306.666	1.06
307.033	1.03
307.4	1.08
307.767	1.09
308.134	1.06
308.501	1.11
308.867	1.05
309.234	1.05
309.601	1.05
309.967	1.02
310.334	1.09
310.701	1.04
311.067	1.04
311.433	1.03
311.8	1.08
312.166	1.08
312.533	1.14
312.899	1.2
313.265	1.22
313.631	1.2
313.997	1.2
314.363	1.15
314.729	1.13
315.096	1.08
315.461	1.08
315.827	1.01
316.193	1.08
316.559	1.08
316.925	1.07
317.291	1.07
317.656	1.06
318.022	1.16
318.388	1.17
318.753	1.07
319.119	1.03
319.484	0.97
319.85	1.01
320.215	0.97
320.581	0.96
320.946	0.9
321.311	0.85
321.676	0.79
322.042	0.75
322.407	0.75
322.772	0.76
323.137	0.84
323.502	0.87
323.867	0.86
324.232	0.94
324.597	0.96
324.962	1.07
325.327	1
325.691	0.99
326.056	1.02
326.421	0.98
326.785	0.92
327.15	0.82
327.514	0.81
327.879	0.9
328.243	0.91
328.608	0.97
328.972	1.01
329.337	1.05
329.701	1.05
330.065	1.11
330.429	1.08
330.794	1.13
331.158	1.07
331.522	1.06
331.886	1.07
332.25	0.93
332.614	0.89
332.978	0.9
333.342	0.89
333.705	0.87
334.069	0.81
334.433	0.87
334.797	0.9
335.16	0.85
335.524	0.85
335.887	0.85
336.251	0.91
336.614	0.88
336.978	0.9
337.341	0.94
337.705	0.89
338.068	0.91
338.431	0.91
338.794	0.91
339.158	0.83
339.521	0.85
339.884	0.77
340.247	0.84
340.61	0.83
340.973	0.82
341.336	0.88
341.699	0.94
342.062	0.91
342.424	0.91
342.787	0.85
343.15	0.87
343.512	0.82
343.875	0.72
344.238	0.72
344.6	0.76
344.963	0.72
345.325	0.65
345.688	0.65
346.05	0.62
346.412	0.55
346.775	0.57
347.137	0.51
347.499	0.46
347.861	0.44
348.223	0.5
348.585	0.5
348.947	0.59
349.309	0.51
349.671	0.5
350.033	0.46
350.395	0.38
350.757	0.37
351.118	0.44
351.48	0.43
351.842	0.54
352.203	0.47
352.565	0.48
352.927	0.58
353.288	0.58
353.65	0.53
354.011	0.62
354.372	0.73
354.734	0.73
355.095	0.78
355.456	0.75
355.817	0.72
356.179	0.69
356.54	0.75
356.901	0.68
357.262	0.6
357.623	0.57
357.984	0.62
358.345	0.68
358.705	0.6
359.066	0.64
359.427	0.71
359.788	0.72
360.148	0.63
360.509	0.53
360.87	0.49
361.23	0.55
361.591	0.56
361.951	0.6
362.312	0.61
362.672	0.58
363.032	0.52
363.393	0.48
363.753	0.5
364.113	0.42
364.473	0.45
364.833	0.51
365.193	0.48
365.553	0.49
365.913	0.55
366.273	0.63
366.633	0.72
366.993	0.6
367.353	0.57
367.713	0.64
368.072	0.6
368.432	0.58
368.792	0.59
369.151	0.57
369.511	0.59
369.87	0.58
370.23	0.59
370.589	0.55
370.949	0.43
371.308	0.42
371.667	0.48
372.027	0.5
372.386	0.55
372.745	0.54
373.104	0.55
373.463	0.58
373.822	0.51
374.181	0.61
374.54	0.55
374.899	0.5
375.258	0.4
375.617	0.36
375.975	0.39
376.334	0.39
376.693	0.41
377.052	0.43
377.41	0.47
377.769	0.48
378.127	0.44
378.486	0.48
378.844	0.51
379.202	0.47
379.561	0.48
379.919	0.5
380.277	0.54
380.636	0.6
380.994	0.62
381.352	0.57
381.71	0.54
382.068	0.59
382.426	0.6
382.784	0.58
383.142	0.66
383.5	0.67
383.857	0.74
384.215	0.81
384.573	0.7
384.931	0.68
385.288	0.72
385.646	0.61
386.003	0.6
386.361	0.58
386.718	0.49
387.076	0.57
387.433	0.58
387.791	0.51
388.148	0.53
388.505	0.57
388.862	0.53
389.22	0.57
389.577	0.54
389.934	0.56
390.291	0.56
390.648	0.53
391.005	0.58
391.362	0.58
391.718	0.67
392.075	0.58
392.432	0.6
392.789	0.55
393.145	0.66
393.502	0.69
393.859	0.74
394.215	0.83
394.572	0.96
394.928	1.02
395.285	1.06
395.641	1.15
395.997	1.17
396.354	1.26
396.71	1.32
397.066	1.39
397.422	1.44
397.778	1.54
398.134	1.52
398.491	1.6
398.846	1.66
399.202	1.81
399.558	2
399.914	1.97
400.27	2.06
400.626	2.07
400.981	2.13
401.337	2.22
401.693	2.42
402.048	2.5
402.404	2.76
402.759	2.87
403.115	2.93
403.47	3.1
403.826	3.28
404.181	3.43
404.536	3.62
404.892	3.86
405.247	3.97
405.602	4.2
405.957	4.42
406.312	4.69
406.667	4.95
407.022	5.26
407.377	5.49
407.732	5.71
408.087	5.94
408.442	6.19
408.796	6.55
409.151	6.81
409.506	7.28
409.86	7.59
410.215	8.01
410.57	8.39
410.924	8.8
411.279	9.12
411.633	9.61
411.987	10.02
412.342	10.4
412.696	10.81
413.05	11.3
413.404	11.68
413.758	12.24
414.113	12.73
414.467	13.2
414.821	13.69
415.175	14.15
415.529	14.61
415.882	15.02
416.236	15.55
416.59	16.05
416.944	16.58
417.298	17.19
417.651	17.66
418.005	18.23
418.358	18.7
418.712	19.28
419.065	19.81
419.419	20.23
419.772	20.65
420.126	21.27
420.479	21.74
420.832	22.25
421.185	22.7
421.539	23.24
421.892	23.81
422.245	24.37
422.598	24.72
422.951	25.29
423.304	25.87
423.657	26.28
424.01	26.87
424.363	27.49
424.715	28.1
425.068	28.58
425.421	29.27
425.773	29.73
426.126	30.27
426.479	30.79
426.831	31.2
427.184	31.58
427.536	32.01
427.889	32.33
428.241	32.93
428.593	33.38
428.945	33.79
429.298	34.26
429.65	34.68
430.002	35.16
430.354	35.68
430.706	36.07
431.058	36.52
431.41	36.94
431.762	37.28
432.114	37.73
432.466	38.19
432.817	38.49
433.169	38.94
433.521	39.28
433.872	39.73
434.224	39.94
434.576	40.29
434.927	40.43
435.279	40.71
435.63	41.04
435.981	41.39
436.333	41.7
436.684	42.17
437.035	42.37
437.387	42.65
437.738	42.74
438.089	42.9
438.44	43.19
438.791	43.49
439.142	43.51
439.493	43.76
439.844	43.9
440.195	44.14
440.545	44.35
440.896	44.41
441.247	44.7
441.598	44.92
441.948	45.14
442.299	45.34
442.649	45.43
443	45.61
443.35	45.88
443.701	46.16
444.051	46.41
444.401	46.53
444.752	46.65
445.102	46.88
445.452	46.85
445.802	46.94
446.152	47.03
446.502	47.31
446.852	47.48
447.202	47.53
447.552	47.63
447.902	47.81
448.252	47.89
448.602	49.41
448.952	49.47
449.301	49.35
449.651	49.4
450.001	49.3
450.35	49.25
450.7	49.19
451.049	49.27
451.399	49.24
451.748	49.35
452.097	49.22
452.447	49.16
452.796	49.11
453.145	49.3
453.494	49.22
453.843	49.08
454.193	49.13
454.542	49.07
454.891	49.16
455.239	49.03
455.588	49.11
455.937	49.19
456.286	49.06
456.635	49.14
456.984	49.08
457.332	47.5
457.681	47.5
458.03	47.62
458.378	47.53
458.727	47.45
459.075	47.59
459.423	47.6
459.772	47.53
460.12	47.51
460.468	47.35
460.817	47.42
461.165	47.32
461.513	47.31
461.861	47.31
462.209	47.19
462.557	46.99
462.905	46.98
463.253	46.9
463.601	46.79
463.949	46.75
464.297	46.5
464.644	46.19
464.992	46.15
465.34	45.87
465.687	45.8
466.035	45.49
466.383	45.42
466.73	45.36
467.078	45.36
467.425	45.32
467.772	45.03
468.12	44.8
468.467	44.74
468.814	44.81
469.161	44.79
469.508	44.6
469.856	44.37
470.203	44.18
470.55	43.85
470.897	43.81
471.243	43.89
471.59	43.6
471.937	43.55
472.284	43.36
472.631	43.19
472.977	43.17
473.324	43.16
473.671	43.01
474.017	43.01
474.364	42.79
474.71	42.72
475.057	42.6
475.403	42.35
475.749	42.21
476.096	42.07
476.442	42.1
476.788	42.04
477.134	41.94
477.48	41.67
477.826	41.41
478.172	41.16
478.518	41.06
478.864	40.95
479.21	40.89
479.556	40.74
479.902	40.63
480.248	40.49
480.593	40.33
480.939	40.22
481.285	40.21
481.63	40.05
481.976	39.92
482.321	39.65
482.667	39.36
483.012	39.18
483.357	39.12
483.703	38.96
484.048	39.05
484.393	38.87
484.738	38.88
485.084	38.66
485.429	38.49
485.774	38.31
486.119	38.2
486.464	38.16
486.808	38.09
487.153	38.09
487.498	37.9
487.843	37.74
488.188	37.58
488.532	37.27
488.877	37.14
489.222	37.04
489.566	36.77
489.911	36.47
490.255	36.23
490.6	36.03
490.944	35.97
491.288	35.87
491.633	35.75
491.977	35.55
492.321	35.26
492.665	34.98
493.009	34.89
493.353	34.56
493.697	34.35
494.041	34.2
494.385	34.09
494.729	33.96
495.073	33.71
495.417	33.52
495.76	33.23
496.104	33.12
496.448	32.89
496.791	32.81
497.135	32.67
497.479	32.55
497.822	32.39
498.165	32.28
498.509	32.25
498.852	32.07
499.196	31.95
499.539	31.8
499.882	31.7
500.225	31.5
500.568	31.38
500.911	31.33
501.254	31.28
501.597	31.13
501.94	31.02
502.283	30.93
502.626	30.84
502.969	30.72
503.312	30.57
503.654	30.49
503.997	30.39
504.34	30.26
504.682	30.09
505.025	29.95
505.367	29.79
505.71	29.7
506.052	29.58
506.395	29.32
506.737	29.26
507.079	29.01
507.421	28.96
507.764	28.77
508.106	28.63
508.448	28.43
508.79	28.34
509.132	28.21
509.474	28.12
509.816	27.83
510.158	27.63
510.499	27.47
510.841	27.37
511.183	27.15
511.525	26.98
511.866	26.84
512.208	26.66
512.549	26.46
512.891	26.39
513.232	26.32
513.574	26.23
513.915	26.11
514.256	25.97
514.598	25.81
514.939	25.82
515.28	25.67
515.621	25.59
515.962	25.47
516.303	25.48
516.644	25.41
516.985	25.26
517.326	25.2
517.667	25.08
518.008	25
518.349	24.94
518.69	24.88
519.03	24.75
519.371	24.66
519.712	24.6
520.052	24.48
520.393	24.38
520.733	24.28
521.074	24.32
521.414	24.28
521.754	24.16
522.095	24.02
522.435	24.01
522.775	23.95
523.115	23.91
523.455	23.76
523.795	23.63
524.135	23.44
524.475	23.36
524.815	23.21
525.155	23.08
525.495	23.03
525.835	23.01
526.175	22.95
526.514	22.9
526.854	22.82
527.194	22.74
527.533	22.76
527.873	22.59
528.212	22.46
528.552	22.35
528.891	22.39
529.23	22.37
529.57	22.22
529.909	22.08
530.248	22.02
530.587	22.08
530.927	21.94
531.266	21.88
531.605	21.75
531.944	21.74
532.283	21.74
532.621	21.72
532.96	21.73
533.299	21.71
533.638	21.74
533.977	21.7
534.315	21.6
534.654	21.53
534.992	21.35
535.331	21.26
535.67	21.09
536.008	20.9
536.346	20.88
536.685	20.86
537.023	20.75
537.361	20.55
537.7	20.41
538.038	20.24
538.376	20.03
538.714	19.98
539.052	19.76
539.39	19.68
539.728	19.65
540.066	19.65
540.404	19.52
540.741	19.45
541.079	19.32
541.417	19.18
541.755	19
542.092	18.88
542.43	18.9
542.767	18.81
543.105	18.75
543.442	18.72
543.78	18.75
544.117	18.88
544.454	18.91
544.792	18.91
545.129	18.95
545.466	18.93
545.803	18.89
546.14	18.86
546.477	18.94
546.814	19.04
547.151	18.94
547.488	19.05
547.825	18.94
548.162	18.84
548.499	18.78
548.835	18.76
549.172	18.74
549.509	18.8
549.845	18.73
550.182	18.8
550.518	18.81
550.855	18.72
551.191	18.68
551.528	18.63
551.864	18.54
552.2	18.48
552.537	18.38
552.873	18.3
553.209	18.2
553.545	18.18
553.881	18.28
554.217	18.26
554.553	18.29
554.889	18.28
555.225	18.3
555.561	18.34
555.896	18.32
556.232	18.32
556.568	18.3
556.903	18.31
557.239	18.26
557.575	18.27
557.91	18.37
558.245	18.44
558.581	18.46
558.916	18.49
559.252	18.71
559.587	18.67
559.922	18.75
560.257	18.91
560.592	19
560.928	19.11
561.263	19.34
561.598	19.39
561.933	19.32
562.267	19.44
562.602	19.44
562.937	19.54
563.272	19.55
563.607	19.65
563.941	19.71
564.276	19.72
564.611	19.77
564.945	19.84
565.28	19.88
565.614	19.94
565.949	19.98
566.283	19.95
566.617	20.04
566.951	19.93
567.286	19.99
567.62	19.94
567.954	20.12
568.288	20.22
568.622	20.15
568.956	20.17
569.29	20.14
569.624	20.02
569.958	20.05
570.292	20.1
570.626	20.08
570.959	20.1
571.293	20.24
571.627	20.25
571.96	20.3
572.294	20.39
572.627	20.5
572.961	20.49
573.294	20.52
573.627	20.63
573.961	20.67
574.294	20.7
574.627	20.89
574.961	20.95
575.294	20.99
575.627	20.95
575.96	21.02
576.293	20.9
576.626	20.85
576.959	20.89
577.292	20.93
577.624	21.03
577.957	21.18
578.29	21.37
578.623	21.46
578.955	21.42
579.288	21.48
579.62	21.49
579.953	21.61
580.285	21.6
580.618	21.61
580.95	21.62
581.282	21.73
581.615	21.82
581.947	21.81
582.279	21.93
582.611	21.99
582.943	21.9
583.275	21.87
583.607	22.05
583.939	22.19
584.271	22.17
584.603	22.41
584.935	22.46
585.267	22.52
585.598	22.59
585.93	22.68
586.262	22.7
586.593	22.7
586.925	22.68
587.256	22.92
587.588	23.1
587.919	23.21
588.25	23.34
588.582	23.55
588.913	23.66
589.244	23.75
589.575	23.88
589.907	24.08
590.238	24.22
590.569	24.35
590.9	24.51
591.231	24.63
591.562	24.73
591.892	24.83
592.223	24.97
592.554	25.14
592.885	25.25
593.215	25.45
593.546	25.62
593.877	25.79
594.207	25.85
594.538	26.03
594.868	26.22
595.198	26.41
595.529	26.5
595.859	26.68
596.189	26.74
596.52	26.78
596.85	26.83
597.18	26.98
597.51	27.1
597.84	27.26
598.17	27.21
598.5	27.34
598.83	27.52
599.16	27.79
599.489	28.02
599.819	28.29
600.149	28.49
600.479	28.64
600.808	28.9
601.138	29.09
601.467	29.37
601.797	29.62
602.126	29.85
602.456	30.02
602.785	30.16
603.114	30.44
603.443	30.82
603.773	31.09
604.102	31.25
604.431	31.62
604.76	31.94
605.089	32.15
605.418	32.4
605.747	32.72
606.076	32.86
606.405	33.1
606.733	33.41
607.062	33.65
607.391	33.72
607.72	33.95
608.048	34.2
608.377	34.55
608.705	34.96
609.034	35.32
609.362	35.76
609.69	36.08
610.019	36.45
610.347	36.72
610.675	36.99
611.004	37.36
611.332	37.63
611.66	37.87
611.988	38.08
612.316	38.37
612.644	38.43
612.972	38.63
613.3	39.04
613.627	39.23
613.955	39.3
614.283	39.82
614.611	40.17
614.938	40.34
615.266	40.66
615.593	41.19
615.921	41.45
616.248	41.76
616.576	42.2
616.903	42.56
617.23	42.93
617.558	43.23
617.885	43.49
618.212	43.67
618.539	44.01
618.866	44.25
619.193	44.57
619.52	44.65
619.847	44.66
620.174	44.67
620.501	44.91
620.828	45.25
621.155	45.37
621.481	45.49
621.808	46.07
622.135	46.66
622.461	46.82
622.788	47.24
623.114	47.66
623.441	47.68
623.767	47.7
624.093	48.27
624.42	48.82
624.746	48.96
625.072	49.43
625.398	49.84
625.725	50.25
626.051	50.61
626.377	51.19
626.703	51.51
627.029	52.38
627.354	52.66
627.68	53.16
628.006	53.91
628.332	54.87
628.658	55.19
628.983	55.63
629.309	56.19
629.634	56.58
629.96	56.33
630.285	56.74
630.611	57.14
630.936	57.33
631.262	57.8
631.587	58.48
631.912	59.1
632.237	59.57
632.562	60.1
632.887	60.68
633.213	60.54
633.538	60.75
633.863	60.72
634.187	60.95
634.512	60.88
634.837	61.08
635.162	60.99
635.487	60.85
635.811	61.1
636.136	61.19
636.461	61.27
636.785	61.39
637.11	61.43
637.434	61.79
637.758	61.74
638.083	62.13
638.407	62.3
638.731	62.41
639.056	63.03
639.38	63.1
639.704	63.01
640.028	63.49
640.352	63.4
640.676	63.22
641	63.06
641.324	63.32
641.648	63.46
641.972	63.51
642.295	63.79
642.619	64.49
642.943	64.44
643.266	64.52
643.59	65.35
643.913	65.68
644.237	66.15
644.56	65.9
644.884	66.2
645.207	66.25
645.53	66.5
645.854	67.1
646.177	67.5
646.5	67.56
646.823	67.5
647.146	67.91
647.469	67.38
647.792	67.54
648.115	67.7
648.438	67.8
648.761	68.84
649.084	69.17
649.406	68.61
649.729	67.15
650.052	66.75
650.374	66.66
650.697	66.42
651.019	66.34
651.342	66.39
651.664	66.27
651.987	65.99
652.309	65.96
652.631	66.36
652.953	66.26
653.276	66.42
653.598	66.36
653.92	66.07
654.242	66.26
654.564	66.2
654.886	66.19
655.208	65.93
655.53	66.03
655.851	66.11
656.173	66.09
656.495	66.23
656.816	65.75
657.138	65.36
657.46	65.43
657.781	67.3
658.103	68.98
658.424	69.82
658.746	70.2
659.067	70.59
659.388	70.52
659.709	70.28
660.031	70.94
660.352	70.83
660.673	69.99
660.994	70.53
661.315	69.95
661.636	70.58
661.957	71.43
662.278	70.76
662.599	70.54
662.919	70.78
663.24	71.13
663.561	71.51
663.881	71.11
664.202	70.97
664.523	69.6
664.843	69.12
665.164	69.6
665.484	68.67
665.804	68.71
666.125	68.58
666.445	68.66
666.765	69.48
667.085	70.48
667.405	71.02
667.726	72.23
668.046	72.54
668.366	72.94
668.686	72.55
669.005	72.11
669.325	72.79
669.645	72.27
669.965	72.11
670.285	72.27
670.604	72.04
670.924	71.67
671.243	71.79
671.563	72.05
671.882	71.63
672.202	71.43
672.521	72.15
672.841	72.19
673.16	70.87
673.479	71.54
673.798	71.52
674.117	71.58
674.437	71.32
674.756	70.79
675.075	70.7
675.394	70.52
675.713	70.35
676.031	70.8
676.35	70.76
676.669	71
676.988	72
677.306	70.9
677.625	71.45
677.944	71.79
678.262	71.7
678.581	72.44
678.899	72.4
679.218	71.62
679.536	71.81
679.854	72.53
680.172	72.79
680.491	72.7
680.809	73.07
681.127	73.63
681.445	74.25
681.763	74.37
682.081	74.42
682.399	74.67
682.717	75.51
683.035	75.32
683.352	74.84
683.67	74.64
683.988	74.88
684.306	74.53
684.623	74.44
684.941	73.99
685.258	74.13
685.576	74.21
685.893	74.11
686.211	74.62
686.528	74.98
686.845	75.79
687.162	76.95
687.48	76.08
687.797	75.9
688.114	75.59
688.431	76.37
688.748	76.29
689.065	75.8
689.382	74.49
689.699	74.6
690.015	74.78
690.332	74.48
690.649	74.3
690.966	73.54
691.282	73.92
691.599	74.39
691.915	73.11
692.232	73.04
692.548	73.47
692.865	73.65
693.181	74.67
693.497	74.51
693.813	75.46
694.13	74.08
694.446	74.01
694.762	73.48
695.078	73.16
695.394	74.3
695.71	74.37
696.026	74.06
696.342	73.73
696.658	74.16
696.973	75.1
697.289	75.46
697.605	75.13
697.92	74.27
698.236	74.98
698.551	74.37
698.867	76.11
699.182	77.58
699.498	77
699.813	78.23
700.128	77.99
700.444	78.07
700.759	77.88
701.074	76.66
701.389	76.38
701.704	75.09
702.019	76.44
702.334	76.11
702.649	76.81
702.964	76.28
703.279	75.22
703.594	76.33
703.908	76.27
704.223	76.97
704.538	76.6
704.852	75.54
705.167	75.4
705.481	76.77
705.796	77.04
706.11	76.05
706.425	77.23
706.739	75.72
707.053	75.24
707.368	75.04
707.682	74.01
707.996	74.25
708.31	73.65
708.624	72.88
708.938	74.71
709.252	73.65
709.566	75.39
709.88	74.88
710.193	73.7
710.507	72.67
710.821	72.32
711.135	72.31
711.448	72.05
711.762	72.63
712.075	71.62
712.389	72.33
712.702	72.56
713.015	72.68
713.329	71.08
713.642	71.27
713.955	72.17
714.269	70.84
714.582	70.77
714.895	69.9
715.208	69.86
715.521	70.65
715.834	71.21
716.147	71.35
716.459	72.09
716.772	71.06
717.085	73.71
717.398	71.97
717.71	72.02
718.023	74.36
718.336	75.44
718.648	77.13
718.961	77.21
719.273	76.32
719.585	76.13
719.898	75.53
720.21	74.97
720.522	74.99
720.834	75.31
721.147	76.94
721.459	77.34
721.771	77.63
722.083	77.39
722.395	79.19
722.707	80.7
723.019	79.85
723.33	79.22
723.642	78.4
723.954	78.58
724.265	79.23
724.577	78.8
724.889	76.39
725.2	75.28
725.512	75.02
725.823	74.15
726.135	73.46
726.446	73.15
726.757	73.1
727.068	74.16
727.38	73.48
727.691	74.7
728.002	75.07
728.313	75.98
728.624	75.98
728.935	76.14
729.246	75.43
729.557	75.37
729.867	74.98
730.178	73.27
730.489	72.78
730.8	73.34
731.11	72.63
731.421	72.5
731.731	73.12
732.042	72.18
732.352	71.41
732.663	72.01
732.973	73.62
733.283	73.39
733.594	73.32
733.904	72.22
734.214	72.68
734.524	73.24
734.834	72.47
735.144	73.43
735.454	73.24
735.764	74.19
736.074	73.96
736.384	74.24
736.694	73.01
737.003	72.95
737.313	72.3
737.623	73.32
737.932	73.75
738.242	73.42
738.551	73.66
738.861	75.31
739.17	75.71
739.479	75.33
739.789	76.57
740.098	78.08
740.407	78.22
740.716	78.46
741.025	79.51
741.334	80.45
741.643	83.43
741.952	81.14
742.261	82.16
742.57	81.92
742.879	81.36
743.188	80.15
743.497	76.57
743.805	77.07
744.114	77.94
744.422	78.97
744.731	78.13
745.04	76.6
745.348	75.78
745.656	77.21
745.965	78.08
746.273	79.39
746.581	79.19
746.889	78.46
747.198	77.47
747.506	75.31
747.814	76
748.122	76.06
748.43	74.63
748.738	74.77
749.046	73.65
749.353	71.78
749.661	72.72
749.969	70.78
750.277	70.33
750.584	72.27
750.892	73.04
751.199	75.3
751.507	73.99
751.814	72.59
752.122	72.25
752.429	76.35
752.736	78.52
753.044	78.91
753.351	79.52
753.658	79.92
753.965	80.76
754.272	80.67
754.579	81.08
754.886	82.62
755.193	84.04
755.5	83.16
755.807	82.46
756.114	81.13
756.42	80.89
756.727	80.01
757.034	82.73
757.34	84.68
757.647	87.37
757.953	87.24
758.26	84.01
758.566	83.8
758.872	83.23
759.179	86.39
759.485	85.77
759.791	86.94
760.097	82.81
760.403	81.57
760.709	80.61
761.015	78.2
761.321	77.54
761.627	77.66
761.933	76.59
762.239	76.25
762.545	73.94
762.851	74.19
763.156	73.5
763.462	75.47
763.767	76.09
764.073	75.17
764.378	77.3
764.684	72.9
764.989	71.35
765.295	69.16
765.6	68.62
765.905	70.92
766.21	70.94
766.515	71.84
766.821	67.88
767.126	67.61
767.431	69.67
767.736	69.71
768.041	71.32
768.345	73.54
768.65	76.21
768.955	75.03
769.26	69.79
769.564	71.65
769.869	74.02
770.174	76.61
770.478	76.26
770.783	78.35
771.087	77.89
771.391	81.87
771.696	84.32
772	88.1
772.304	92.47
772.608	92.43
772.913	93.15
