245.911	1.03
246.285	1.05
246.659	1.01
247.033	1.06
247.406	1.07
247.78	1.04
248.154	0.97
248.528	0.94
248.901	0.92
249.275	0.93
249.648	0.91
250.022	0.95
250.395	0.99
250.769	0.97
251.142	1
251.515	0.99
251.888	0.95
252.262	0.88
252.635	0.84
253.008	0.86
253.381	0.78
253.754	0.84
254.127	0.84
254.5	0.78
254.873	0.7
255.246	0.69
255.619	0.73
255.992	0.64
256.364	0.68
256.737	0.69
257.11	0.71
257.483	0.68
257.855	0.68
258.228	0.71
258.6	0.67
258.973	0.69
259.345	0.68
259.718	0.64
260.09	0.65
260.462	0.59
260.834	0.54
261.207	0.58
261.579	0.66
261.951	0.68
262.323	0.62
262.695	0.65
263.067	0.64
263.439	0.64
263.811	0.66
264.183	0.74
264.555	0.71
264.927	0.66
265.298	0.7
265.67	0.62
266.042	0.54
266.413	0.5
266.785	0.55
267.156	0.54
267.528	0.53
267.899	0.52
268.271	0.53
268.642	0.53
269.013	0.52
269.385	0.56
269.756	0.55
270.127	0.58
270.498	0.56
270.87	0.52
271.241	0.49
271.612	0.48
271.983	0.48
272.354	0.48
272.724	0.5
273.095	0.56
273.466	0.5
273.837	0.53
274.208	0.5
274.578	0.51
274.949	0.5
275.32	0.55
275.69	0.52
276.061	0.51
276.431	0.53
276.802	0.51
277.172	0.58
277.542	0.58
277.913	0.57
278.283	0.59
278.653	0.53
279.023	0.61
279.394	0.61
279.764	0.62
280.134	0.56
280.504	0.55
280.874	0.57
281.244	0.55
281.614	0.5
281.983	0.54
282.353	0.49
282.723	0.54
283.093	0.56
283.462	0.55
283.832	0.55
284.202	0.63
284.571	0.61
284.941	0.62
285.31	0.61
285.68	0.6
286.049	0.57
286.418	0.5
286.788	0.5
287.157	0.49
287.526	0.47
287.895	0.44
288.264	0.4
288.633	0.35
289.002	0.36
289.371	0.4
289.74	0.39
290.109	0.38
290.478	0.39
290.847	0.39
291.216	0.36
291.585	0.27
291.953	0.22
292.322	0.21
292.691	0.22
293.059	0.24
293.428	0.19
293.796	0.21
294.165	0.23
294.533	0.22
294.901	0.24
295.27	0.3
295.638	0.3
296.006	0.27
296.374	0.3
296.743	0.26
297.111	0.31
297.479	0.27
297.847	0.29
298.215	0.24
298.583	0.23
298.95	0.26
299.318	0.25
299.686	0.26
300.054	0.29
300.422	0.24
300.789	0.34
301.157	0.39
301.525	0.4
301.892	0.44
302.26	0.46
302.627	0.44
302.994	0.39
303.362	0.35
303.729	0.32
304.097	0.27
304.464	0.22
304.831	0.23
305.198	0.22
305.565	0.26
305.932	0.28
306.299	0.3
306.666	0.33
307.033	0.32
307.4	0.35
307.767	0.33
308.134	0.36
308.501	0.36
308.867	0.3
309.234	0.33
309.601	0.35
309.967	0.37
310.334	0.36
310.701	0.32
311.067	0.32
311.433	0.28
311.8	0.33
312.166	0.35
312.533	0.45
312.899	0.44
313.265	0.44
313.631	0.47
313.997	0.48
314.363	0.41
314.729	0.37
315.096	0.36
315.461	0.35
315.827	0.33
316.193	0.38
316.559	0.43
316.925	0.45
317.291	0.43
317.656	0.44
318.022	0.5
318.388	0.43
318.753	0.37
319.119	0.31
319.484	0.24
319.85	0.25
320.215	0.22
320.581	0.26
320.946	0.24
321.311	0.21
321.676	0.14
322.042	0.14
322.407	0.18
322.772	0.2
323.137	0.18
323.502	0.22
323.867	0.19
324.232	0.21
324.597	0.18
324.962	0.19
325.327	0.14
325.691	0.12
326.056	0.17
326.421	0.15
326.785	0.17
327.15	0.15
327.514	0.21
327.879	0.24
328.243	0.26
328.608	0.34
328.972	0.35
329.337	0.37
329.701	0.28
330.065	0.27
330.429	0.27
330.794	0.28
331.158	0.33
331.522	0.32
331.886	0.32
332.25	0.28
332.614	0.25
332.978	0.28
333.342	0.31
333.705	0.31
334.069	0.27
334.433	0.29
334.797	0.24
335.16	0.24
335.524	0.23
335.887	0.18
336.251	0.18
336.614	0.17
336.978	0.14
337.341	0.18
337.705	0.18
338.068	0.2
338.431	0.21
338.794	0.27
339.158	0.27
339.521	0.23
339.884	0.19
340.247	0.16
340.61	0.15
340.973	0.16
341.336	0.18
341.699	0.24
342.062	0.19
342.424	0.19
342.787	0.2
343.15	0.21
343.512	0.18
343.875	0.18
344.238	0.1
344.6	0.12
344.963	0.17
345.325	0.14
345.688	0.09
346.05	0.13
346.412	0.08
346.775	0.08
347.137	0.05
347.499	-0.05
347.861	-0.06
348.223	-0.02
348.585	0.06
348.947	0.08
349.309	0.04
349.671	0.03
350.033	-0.03
350.395	-0.05
350.757	-0.04
351.118	0.07
351.48	0.01
351.842	0.06
352.203	0.04
352.565	0.1
352.927	0.16
353.288	0.2
353.65	0.12
354.011	0.1
354.372	0.13
354.734	0.18
355.095	0.18
355.456	0.19
355.817	0.17
356.179	0.18
356.54	0.25
356.901	0.26
357.262	0.24
357.623	0.16
357.984	0.18
358.345	0.23
358.705	0.21
359.066	0.2
359.427	0.31
359.788	0.33
360.148	0.28
360.509	0.25
360.87	0.18
361.23	0.18
361.591	0.21
361.951	0.18
362.312	0.18
362.672	0.25
363.032	0.24
363.393	0.25
363.753	0.21
364.113	0.14
364.473	0.19
364.833	0.21
365.193	0.17
365.553	0.19
365.913	0.21
366.273	0.22
366.633	0.35
366.993	0.33
367.353	0.31
367.713	0.34
368.072	0.32
368.432	0.19
368.792	0.14
369.151	0.05
369.511	0.02
369.87	0.03
370.23	0.09
370.589	0.02
370.949	-0.04
371.308	-0.06
371.667	-0.06
372.027	-0
372.386	-0.02
372.745	-0.03
373.104	0.02
373.463	-0.04
373.822	-0.05
374.181	0.05
374.54	-0.05
374.899	-0.16
375.258	-0.22
375.617	-0.28
375.975	-0.24
376.334	-0.2
376.693	-0.2
377.052	-0.16
377.41	-0.1
377.769	-0.08
378.127	-0.06
378.486	-0.01
378.844	-0.01
379.202	-0.04
379.561	0.01
379.919	0.05
380.277	0.07
380.636	0.1
380.994	0.03
381.352	-0.02
381.71	-0.01
382.068	0.01
382.426	0.03
382.784	0.07
383.142	0.04
383.5	0.09
383.857	0.18
384.215	0.23
384.573	0.15
384.931	0.06
385.288	0.04
385.646	-0.04
386.003	-0.04
386.361	-0.07
386.718	-0.08
387.076	-0.06
387.433	-0.1
387.791	-0.13
388.148	-0.12
388.505	-0.12
388.862	-0.15
389.22	-0.06
389.577	-0.1
389.934	-0.02
390.291	0.04
390.648	0.05
391.005	0.1
391.362	0.13
391.718	0.15
392.075	0.08
392.432	0.08
392.789	0.05
393.145	0.08
393.502	0.19
393.859	0.29
394.215	0.33
394.572	0.44
394.928	0.41
395.285	0.46
395.641	0.5
395.997	0.52
396.354	0.63
396.71	0.67
397.066	0.74
397.422	0.72
397.778	0.84
398.134	0.74
398.491	0.79
398.846	0.78
399.202	0.82
399.558	0.86
399.914	0.79
400.27	0.78
400.626	0.74
400.981	0.79
401.337	0.85
401.693	0.92
402.048	0.93
402.404	0.92
402.759	0.93
403.115	0.92
403.47	0.93
403.826	1.01
404.181	1.06
404.536	1.04
404.892	1.1
405.247	1.16
405.602	1.26
405.957	1.21
406.312	1.28
406.667	1.26
407.022	1.39
407.377	1.5
407.732	1.62
408.087	1.74
408.442	1.78
408.796	1.92
409.151	1.98
409.506	2.12
409.86	2.2
410.215	2.37
410.57	2.54
410.924	2.64
411.279	2.79
411.633	2.94
411.987	3.19
412.342	3.34
412.696	3.55
413.05	3.81
413.404	4.04
413.758	4.34
414.113	4.47
414.467	4.65
414.821	4.96
415.175	5.17
415.529	5.34
415.882	5.43
416.236	5.56
416.59	5.68
416.944	5.83
417.298	6.22
417.651	6.43
418.005	6.73
418.358	7.05
418.712	7.39
419.065	7.64
419.419	7.85
419.772	8.08
420.126	8.44
420.479	8.76
420.832	8.99
421.185	9.25
421.539	9.5
421.892	9.77
422.245	10.13
422.598	10.4
422.951	10.8
423.304	11.14
423.657	11.5
424.01	11.96
424.363	12.42
424.715	12.97
425.068	13.37
425.421	13.96
425.773	14.4
426.126	14.8
426.479	15.19
426.831	15.57
427.184	15.99
427.536	16.41
427.889	16.85
428.241	17.37
428.593	17.88
428.945	18.23
429.298	18.67
429.65	19.17
430.002	19.67
430.354	20.21
430.706	20.63
431.058	21.01
431.41	21.42
431.762	21.76
432.114	22.19
432.466	22.59
432.817	22.93
433.169	23.35
433.521	23.75
433.872	24.17
434.224	24.39
434.576	24.67
434.927	24.89
435.279	25.18
435.63	25.45
435.981	25.58
436.333	25.78
436.684	26.08
437.035	26.19
437.387	26.4
437.738	26.53
438.089	26.71
438.44	26.86
438.791	27.03
439.142	27.1
439.493	27.22
439.844	27.31
440.195	27.44
440.545	27.54
440.896	27.57
441.247	27.69
441.598	27.78
441.948	27.91
442.299	28.03
442.649	28.18
443	28.35
443.35	28.45
443.701	28.58
444.051	28.85
444.401	29.01
444.752	29.12
445.102	29.33
445.452	29.32
445.802	29.56
446.152	29.67
446.502	29.85
446.852	30
447.202	30.11
447.552	30.32
447.902	30.45
448.252	30.59
448.602	31.92
448.952	32.18
449.301	32.48
449.651	32.75
450.001	33.04
450.35	33.28
450.7	33.51
451.049	33.77
451.399	34.04
451.748	34.37
452.097	34.66
452.447	35
452.796	35.22
453.145	35.53
453.494	35.89
453.843	36.16
454.193	36.67
454.542	36.85
454.891	37.24
455.239	37.63
455.588	38.02
455.937	38.38
456.286	38.63
456.635	38.98
456.984	39.43
457.332	38.59
457.681	38.92
458.03	39.15
458.378	39.45
458.727	39.7
459.075	40.13
459.423	40.33
459.772	40.62
460.12	40.76
460.468	40.84
460.817	41.25
461.165	41.41
461.513	41.62
461.861	41.95
462.209	42.17
462.557	42.3
462.905	42.31
463.253	42.55
463.601	42.46
463.949	42.56
464.297	42.52
464.644	42.45
464.992	42.39
465.34	42.46
465.687	42.28
466.035	41.97
466.383	41.78
466.73	41.69
467.078	41.53
467.425	41.25
467.772	40.95
468.12	40.85
468.467	40.57
468.814	40.58
469.161	40.44
469.508	39.95
469.856	39.56
470.203	39.26
470.55	38.9
470.897	38.51
471.243	38.23
471.59	37.81
471.937	37.44
472.284	37.35
472.631	37.09
472.977	36.94
473.324	36.75
473.671	36.71
474.017	36.48
474.364	36.4
474.71	36.41
475.057	36.31
475.403	36.18
475.749	36.09
476.096	36.07
476.442	36.11
476.788	36.17
477.134	36.24
477.48	36.11
477.826	36.17
478.172	36.4
478.518	36.53
478.864	36.75
479.21	37
479.556	37.34
479.902	37.63
480.248	37.96
480.593	38.31
480.939	38.61
481.285	38.98
481.63	39.27
481.976	39.63
482.321	39.88
482.667	40.32
483.012	40.78
483.357	41.22
483.703	41.63
484.048	42.26
484.393	42.86
484.738	43.52
485.084	44
485.429	44.49
485.774	45.08
486.119	45.7
486.464	46.32
486.808	46.87
487.153	47.6
487.498	48.26
487.843	48.9
488.188	49.56
488.532	50.25
488.877	51.12
489.222	51.89
489.566	52.62
489.911	53.28
490.255	53.92
490.6	54.67
490.944	55.35
491.288	55.98
491.633	56.49
491.977	57.04
492.321	57.73
492.665	58.28
493.009	58.81
493.353	59.37
493.697	59.87
494.041	60.41
494.385	60.92
494.729	61.42
495.073	61.82
495.417	62.32
495.76	62.62
496.104	62.96
496.448	63.33
496.791	63.66
497.135	64.08
497.479	64.34
497.822	64.67
498.165	64.92
498.509	65.34
498.852	65.68
499.196	65.97
499.539	66.33
499.882	66.64
500.225	67.04
500.568	67.29
500.911	67.35
501.254	67.5
501.597	67.67
501.94	67.75
502.283	67.97
502.626	68.14
502.969	68.25
503.312	68.38
503.654	68.42
503.997	68.56
504.34	68.74
504.682	68.9
505.025	69
505.367	69.2
505.71	69.21
506.052	69.47
506.395	69.48
506.737	69.64
507.079	69.65
507.421	69.82
507.764	69.93
508.106	69.88
508.448	69.88
508.79	69.9
509.132	70.03
509.474	70.22
509.816	70.22
510.158	70.16
510.499	70.1
510.841	70.18
511.183	70.16
511.525	70.23
511.866	70.22
512.208	70.44
512.549	70.41
512.891	70.5
513.232	70.57
513.574	70.62
513.915	70.63
514.256	70.65
514.598	70.62
514.939	70.81
515.28	70.82
515.621	70.87
515.962	70.94
516.303	71.21
516.644	71.28
516.985	71.27
517.326	71.31
517.667	71.27
518.008	71.22
518.349	71.25
518.69	71.43
519.03	71.57
519.371	71.57
519.712	71.65
520.052	71.73
520.393	71.9
520.733	71.93
521.074	72.16
521.414	72.24
521.754	72.1
522.095	72.12
522.435	72.28
522.775	72.5
523.115	72.45
523.455	72.26
523.795	72.36
524.135	72.34
524.475	72.16
524.815	71.96
525.155	72.09
525.495	72.28
525.835	72.33
526.175	72.38
526.514	72.38
526.854	72.46
527.194	72.52
527.533	72.67
527.873	72.58
528.212	72.59
528.552	72.55
528.891	72.53
529.23	72.65
529.57	72.64
529.909	72.72
530.248	72.96
530.587	72.97
530.927	72.91
531.266	72.86
531.605	73.02
531.944	73.16
532.283	73.25
532.621	73.23
532.96	73.4
533.299	73.36
533.638	73.45
533.977	73.27
534.315	73.08
534.654	73.24
534.992	73.5
535.331	73.44
535.67	73.37
536.008	73.11
536.346	73.29
536.685	73.35
537.023	73.35
537.361	73.3
537.7	73.17
538.038	73.13
538.376	73
538.714	73.1
539.052	73.34
539.39	73.33
539.728	73.48
540.066	73.49
540.404	73.43
540.741	73.35
541.079	73.32
541.417	73.3
541.755	73.39
542.092	73.25
542.43	73.27
542.767	73.36
543.105	73.45
543.442	73.26
543.78	73.47
544.117	73.53
544.454	73.64
544.792	73.57
545.129	73.54
545.466	73.38
545.803	73.35
546.14	73.15
546.477	73.04
546.814	73.1
547.151	72.89
547.488	72.69
547.825	72.65
548.162	72.58
548.499	72.37
548.835	72.37
549.172	72.43
549.509	72.67
549.845	72.85
550.182	72.89
550.518	73.04
550.855	73.04
551.191	73.09
551.528	72.89
551.864	72.78
552.2	72.71
552.537	72.7
552.873	72.71
553.209	72.74
553.545	72.82
553.881	73.13
554.217	73.17
554.553	73.55
554.889	73.64
555.225	73.75
555.561	73.78
555.896	73.78
556.232	73.75
556.568	73.74
556.903	73.79
557.239	73.9
557.575	73.78
557.91	73.62
558.245	73.62
558.581	73.41
558.916	73.66
559.252	73.68
559.587	73.62
559.922	73.64
560.257	73.84
560.592	73.88
560.928	74.06
561.263	74.36
561.598	74.39
561.933	74.36
562.267	74.34
562.602	74.32
562.937	74.21
563.272	74.13
563.607	74.19
563.941	74.26
564.276	74.34
564.611	74.34
564.945	74.24
565.28	73.96
565.614	74
565.949	74.09
566.283	74.21
566.617	74.08
566.951	74.06
567.286	73.88
567.62	74.02
567.954	74.02
568.288	73.98
568.622	73.95
568.956	73.94
569.29	73.86
569.624	73.65
569.958	73.59
570.292	73.62
570.626	73.73
570.959	73.93
571.293	73.98
571.627	74.15
571.96	74.02
572.294	74.11
572.627	73.95
572.961	73.96
573.294	73.91
573.627	74.24
573.961	74.3
574.294	74.4
574.627	74.57
574.961	74.76
575.294	74.74
575.627	74.65
575.96	74.64
576.293	74.67
576.626	74.64
576.959	74.68
577.292	74.69
577.624	74.72
577.957	74.76
578.29	74.9
578.623	74.96
578.955	74.78
579.288	74.64
579.62	74.74
579.953	74.69
580.285	74.85
580.618	74.87
580.95	74.99
581.282	75.05
581.615	75.16
581.947	75.05
582.279	75.06
582.611	74.97
582.943	74.77
583.275	74.67
583.607	74.88
583.939	74.97
584.271	74.95
584.603	75.05
584.935	75.19
585.267	75.1
585.598	75.32
585.93	75.32
586.262	75.33
586.593	75.29
586.925	75.09
587.256	75.15
587.588	75.21
587.919	75.07
588.25	75
588.582	75
588.913	74.88
589.244	74.92
589.575	75
589.907	75.1
590.238	75.05
590.569	74.92
590.9	74.95
591.231	75.2
591.562	75.23
591.892	75.26
592.223	75.34
592.554	75.22
592.885	75.23
593.215	75.22
593.546	75.24
593.877	75
594.207	74.83
594.538	74.67
594.868	74.8
595.198	74.92
595.529	74.95
595.859	74.95
596.189	74.94
596.52	75.08
596.85	75
597.18	75.16
597.51	75.06
597.84	74.94
598.17	74.82
598.5	74.93
598.83	75.02
599.16	74.98
599.489	74.65
599.819	74.57
600.149	74.44
600.479	74.28
600.808	74.34
601.138	74.29
601.467	74.19
601.797	74.25
602.126	74.16
602.456	74.46
602.785	74.73
603.114	74.57
603.443	74.69
603.773	74.77
604.102	74.8
604.431	74.79
604.76	74.73
605.089	74.68
605.418	74.41
605.747	74.42
606.076	74.45
606.405	74.41
606.733	74.38
607.062	74.48
607.391	74.3
607.72	74.52
608.048	74.42
608.377	74.44
608.705	74.39
609.034	74.32
609.362	74.36
609.69	74.36
610.019	74.28
610.347	74.48
610.675	74.35
611.004	74.32
611.332	74.26
611.66	74.37
611.988	74.14
612.316	74.08
612.644	74.17
612.972	74.19
613.3	74.17
613.627	74.53
613.955	74.65
614.283	74.84
614.611	74.94
614.938	75.03
615.266	74.95
615.593	75.48
615.921	75.48
616.248	75.65
616.576	75.73
616.903	75.98
617.23	76.29
617.558	76.26
617.885	76.33
618.212	76.39
618.539	76.34
618.866	76.04
619.193	75.94
619.52	75.76
619.847	75.49
620.174	75.46
620.501	75.48
620.828	75.33
621.155	75.3
621.481	75.45
621.808	75.25
622.135	75.2
622.461	75.01
622.788	75.1
623.114	75.16
623.441	74.87
623.767	74.72
624.093	74.96
624.42	74.98
624.746	75.17
625.072	75.35
625.398	75.55
625.725	75.65
626.051	75.67
626.377	75.95
626.703	76.18
627.029	76.69
627.354	77.02
627.68	77.63
628.006	77.91
628.332	78.23
628.658	78.38
628.983	78.61
629.309	78.53
629.634	78.71
629.96	78.58
630.285	79.01
630.611	79.21
630.936	79.08
631.262	79.05
631.587	79.74
631.912	79.7
632.237	79.99
632.562	79.95
632.887	80.13
633.213	80.1
633.538	79.65
633.863	79.3
634.187	79.31
634.512	79.54
634.837	79.48
635.162	79.28
635.487	78.83
635.811	78.62
636.136	78.89
636.461	79.07
636.785	79.03
637.11	78.68
637.434	79.04
637.758	78.64
638.083	78.81
638.407	78.34
638.731	78.27
639.056	78.5
639.38	78.77
639.704	78.3
640.028	78.27
640.352	77.64
640.676	77.51
641	76.57
641.324	76.51
641.648	77.07
641.972	77.78
642.295	78.01
642.619	77.81
642.943	77.66
643.266	77.55
643.59	78.16
643.913	78.47
644.237	78.14
644.56	77.66
644.884	77.7
645.207	77.95
645.53	77.57
645.854	77.52
646.177	77.48
646.5	77.98
646.823	78.26
647.146	77.96
647.469	77.85
647.792	77.81
648.115	78.21
648.438	78.2
648.761	78.29
649.084	78.3
649.406	77.89
649.729	76.22
650.052	75.71
650.374	75.56
650.697	75.22
651.019	75.24
651.342	75.44
651.664	75.29
651.987	74.98
652.309	74.88
652.631	75.21
652.953	75.37
653.276	75.43
653.598	75.42
653.92	75.57
654.242	75.61
654.564	75.55
654.886	75.35
655.208	75.59
655.53	75.43
655.851	75.32
656.173	75.32
656.495	75.4
656.816	75.3
657.138	75.28
657.46	75.06
657.781	76.8
658.103	77.99
658.424	78.84
658.746	79.93
659.067	80.02
659.388	79.62
659.709	79.96
660.031	80.32
660.352	80.38
660.673	79.77
660.994	80.03
661.315	80.17
661.636	80.36
661.957	79.89
662.278	80.1
662.599	79.63
662.919	79.77
663.24	79.74
663.561	80.45
663.881	81.02
664.202	80.32
664.523	79.52
664.843	79.04
665.164	78.33
665.484	77.76
665.804	78.03
666.125	77.86
666.445	77.62
666.765	77.46
667.085	77.71
667.405	78.21
667.726	78.69
668.046	79.36
668.366	80.01
668.686	79.34
669.005	78.69
669.325	77.67
669.645	77.07
669.965	76.96
670.285	77.07
670.604	76.94
670.924	76.04
671.243	75.79
671.563	75.44
671.882	75.1
672.202	74.95
672.521	75.34
672.841	75.43
673.16	75.08
673.479	75.02
673.798	74.79
674.117	75
674.437	75.01
674.756	74.87
675.075	74.49
675.394	73.81
675.713	73.11
676.031	72.79
676.35	72.25
676.669	72.63
676.988	72.59
677.306	72.72
677.625	74.18
677.944	74.51
678.262	74.39
678.581	74.77
678.899	75.4
679.218	74.7
679.536	74.56
679.854	74.98
680.172	75.68
680.491	75.21
680.809	75.3
681.127	75.43
681.445	76.42
681.763	76.86
682.081	76.41
682.399	76.49
682.717	77.23
683.035	77.14
683.352	76.52
683.67	76.59
683.988	77.39
684.306	77.07
684.623	76.94
684.941	77.32
685.258	78.2
685.576	77.52
685.893	78
686.211	77.78
686.528	77.89
686.845	78.3
687.162	79.28
687.48	79.17
687.797	78.67
688.114	77.99
688.431	78.04
688.748	78.22
689.065	78.38
689.382	77.1
689.699	76.68
690.015	76.61
690.332	76.74
690.649	76.6
690.966	76.17
691.282	77.41
691.599	77.81
691.915	76.95
692.232	78.17
692.548	78.75
692.865	78.66
693.181	77.99
693.497	78.29
693.813	77.92
694.13	77.81
694.446	77.8
694.762	78.04
695.078	77.45
695.394	78.52
695.71	78.61
696.026	79.27
696.342	79.92
696.658	80.19
696.973	80.94
697.289	81.21
697.605	80.69
697.92	81
698.236	81.38
698.551	80.93
698.867	82.28
699.182	82.2
699.498	82.15
699.813	82.95
700.128	81.62
700.444	81.23
700.759	79.89
701.074	80.15
701.389	79.64
701.704	79.25
702.019	79.65
702.334	80.35
702.649	80.45
702.964	80.24
703.279	78.68
703.594	79.26
703.908	78.94
704.223	79.18
704.538	77.63
704.852	77.17
705.167	76.86
705.481	79.01
705.796	78.88
706.11	78.77
706.425	79.36
706.739	77.96
707.053	78.4
707.368	76.82
707.682	76.42
707.996	76.89
708.31	77.25
708.624	77.32
708.938	77.96
709.252	77.5
709.566	77.95
709.88	78.11
710.193	76.79
710.507	75.67
710.821	76.93
711.135	77.48
711.448	77.18
711.762	77.69
712.075	77.31
712.389	78.9
712.702	78.5
713.015	78.21
713.329	77.49
713.642	77.48
713.955	76.91
714.269	76.72
714.582	78.14
714.895	78.4
715.208	80.43
715.521	80.46
715.834	80.51
716.147	79.13
716.459	79.19
716.772	79.05
717.085	79.65
717.398	78.73
717.71	78.8
718.023	79.93
718.336	80.17
718.648	79.67
718.961	79.37
719.273	79
719.585	78.68
719.898	78.34
720.21	77.56
720.522	76.83
720.834	77.09
721.147	77.45
721.459	77.59
721.771	78.79
722.083	78.44
722.395	78.43
722.707	78.43
723.019	77.09
723.33	77.04
723.642	77.5
723.954	78.26
724.265	77.91
724.577	78.07
724.889	78.37
725.2	78.81
725.512	79.32
725.823	78.39
726.135	78.71
726.446	79.86
726.757	80.07
727.068	81.44
727.38	81.32
727.691	82.21
728.002	81.54
728.313	82.74
728.624	83.32
728.935	83.14
729.246	83.24
729.557	82.35
729.867	82.4
730.178	81.81
730.489	81.09
730.8	81.79
731.11	81.52
731.421	81.26
731.731	81.47
732.042	82.66
732.352	80.92
732.663	80.56
732.973	80.01
733.283	79.66
733.594	80.48
733.904	79.57
734.214	78.92
734.524	79.15
734.834	78.89
735.144	78.69
735.454	79.08
735.764	80.12
736.074	78.9
736.384	78.83
736.694	78.02
737.003	77.86
737.313	78.89
737.623	78.29
737.932	79.05
738.242	79.19
738.551	80.08
738.861	81.06
739.17	79.96
739.479	79.87
739.789	79.58
740.098	80.82
740.407	80.71
740.716	80.81
741.025	79.64
741.334	79.35
741.643	81.19
741.952	78.52
742.261	80.69
742.57	80.64
742.879	80.47
743.188	78.35
743.497	77.09
743.805	79.61
744.114	81.68
744.422	82.43
744.731	83.77
745.04	83.03
745.348	83.62
745.656	83.79
745.965	82.25
746.273	81.12
746.581	79.81
746.889	81.34
747.198	81.6
747.506	81.91
747.814	82.46
748.122	85.13
748.43	86.81
748.738	85.96
749.046	85.44
749.353	83.91
749.661	86.26
749.969	86.48
750.277	84.36
750.584	85.14
750.892	85.53
751.199	87.28
751.507	85.76
751.814	82.93
752.122	83.21
752.429	83.17
752.736	84.4
753.044	82.42
753.351	82.18
753.658	85.51
753.965	87.18
754.272	85.95
754.579	85.94
754.886	85.58
755.193	85.2
755.5	85.58
755.807	83.14
756.114	81.59
756.42	83.48
756.727	84.01
757.034	84.99
757.34	85.58
757.647	84.72
757.953	85.29
758.26	84.82
758.566	84.49
758.872	84.12
759.179	84.72
759.485	84.47
759.791	82.53
760.097	81.31
760.403	80
760.709	82.07
761.015	81.35
761.321	79.57
761.627	77.32
761.933	78.63
762.239	78.2
762.545	78.3
762.851	77.61
763.156	75.71
763.462	74.12
763.767	76.63
764.073	75.14
764.378	74.26
764.684	73.3
764.989	73.49
765.295	69.84
765.6	67.21
765.905	65.66
766.21	68.62
766.515	72.03
766.821	72.31
767.126	73.45
767.431	78.24
767.736	73.15
768.041	69.79
768.345	74.08
768.65	75.51
768.955	77.72
769.26	78.29
769.564	81.59
769.869	81.68
770.174	83.77
770.478	82.72
770.783	85.42
771.087	88.61
771.391	89.2
