268.271	1.1
268.642	1.09
269.013	1.1
269.385	1.1
269.756	1.12
270.127	1.13
270.498	1.14
270.87	1.07
271.241	1.06
271.612	1.08
271.983	1.11
272.354	1.1
272.724	1.07
273.095	1.05
273.466	1.02
273.837	1.04
274.208	1.02
274.578	1
274.949	1.02
275.32	1.05
275.69	1
276.061	1
276.431	1.01
276.802	0.99
277.172	1.03
277.542	0.99
277.913	1
278.283	1.02
278.653	1.02
279.023	1.03
279.394	1.02
279.764	0.98
280.134	1
280.504	1.02
280.874	0.98
281.244	0.98
281.614	0.96
281.983	0.98
282.353	0.96
282.723	1
283.093	0.98
283.462	0.97
283.832	0.96
284.202	0.97
284.571	0.97
284.941	0.98
285.31	0.95
285.68	0.96
286.049	0.94
286.418	0.89
286.788	0.92
287.157	0.87
287.526	0.84
287.895	0.84
288.264	0.86
288.633	0.84
289.002	0.86
289.371	0.86
289.74	0.88
290.109	0.92
290.478	0.92
290.847	0.93
291.216	0.91
291.585	0.84
291.953	0.83
292.322	0.85
292.691	0.87
293.059	0.83
293.428	0.78
293.796	0.74
294.165	0.74
294.533	0.72
294.901	0.71
295.27	0.78
295.638	0.8
296.006	0.77
296.374	0.83
296.743	0.78
297.111	0.74
297.479	0.65
297.847	0.64
298.215	0.59
298.583	0.56
298.95	0.56
299.318	0.56
299.686	0.55
300.054	0.55
300.422	0.52
300.789	0.58
301.157	0.55
301.525	0.5
301.892	0.48
302.26	0.58
302.627	0.59
302.994	0.59
303.362	0.57
303.729	0.61
304.097	0.58
304.464	0.53
304.831	0.52
305.198	0.49
305.565	0.48
305.932	0.49
306.299	0.51
306.666	0.53
307.033	0.52
307.4	0.59
307.767	0.57
308.134	0.56
308.501	0.56
308.867	0.55
309.234	0.54
309.601	0.55
309.967	0.54
310.334	0.59
310.701	0.54
311.067	0.53
311.433	0.5
311.8	0.57
312.166	0.58
312.533	0.67
312.899	0.65
313.265	0.68
313.631	0.67
313.997	0.67
314.363	0.64
314.729	0.65
315.096	0.66
315.461	0.63
315.827	0.6
316.193	0.66
316.559	0.64
316.925	0.69
317.291	0.68
317.656	0.64
318.022	0.69
318.388	0.65
318.753	0.62
319.119	0.61
319.484	0.57
319.85	0.57
320.215	0.55
320.581	0.5
320.946	0.43
321.311	0.45
321.676	0.35
322.042	0.34
322.407	0.37
322.772	0.4
323.137	0.44
323.502	0.45
323.867	0.44
324.232	0.45
324.597	0.47
324.962	0.56
325.327	0.55
325.691	0.59
326.056	0.6
326.421	0.6
326.785	0.61
327.15	0.54
327.514	0.53
327.879	0.53
328.243	0.57
328.608	0.55
328.972	0.65
329.337	0.73
329.701	0.76
330.065	0.79
330.429	0.74
330.794	0.76
331.158	0.75
331.522	0.71
331.886	0.69
332.25	0.61
332.614	0.6
332.978	0.58
333.342	0.67
333.705	0.65
334.069	0.57
334.433	0.56
334.797	0.49
335.16	0.46
335.524	0.43
335.887	0.44
336.251	0.47
336.614	0.53
336.978	0.56
337.341	0.53
337.705	0.58
338.068	0.63
338.431	0.62
338.794	0.66
339.158	0.62
339.521	0.58
339.884	0.57
340.247	0.6
340.61	0.6
340.973	0.6
341.336	0.64
341.699	0.71
342.062	0.69
342.424	0.59
342.787	0.59
343.15	0.61
343.512	0.55
343.875	0.56
344.238	0.55
344.6	0.61
344.963	0.63
345.325	0.59
345.688	0.58
346.05	0.62
346.412	0.62
346.775	0.6
347.137	0.49
347.499	0.41
347.861	0.37
348.223	0.38
348.585	0.41
348.947	0.47
349.309	0.42
349.671	0.41
350.033	0.4
350.395	0.4
350.757	0.37
351.118	0.41
351.48	0.48
351.842	0.5
352.203	0.47
352.565	0.49
352.927	0.52
353.288	0.52
353.65	0.5
354.011	0.46
354.372	0.55
354.734	0.5
355.095	0.47
355.456	0.47
355.817	0.42
356.179	0.42
356.54	0.47
356.901	0.46
357.262	0.43
357.623	0.4
357.984	0.34
358.345	0.38
358.705	0.37
359.066	0.35
359.427	0.39
359.788	0.36
360.148	0.31
360.509	0.16
360.87	0.17
361.23	0.22
361.591	0.26
361.951	0.25
362.312	0.29
362.672	0.26
363.032	0.28
363.393	0.22
363.753	0.24
364.113	0.2
364.473	0.21
364.833	0.28
365.193	0.28
365.553	0.27
365.913	0.3
366.273	0.35
366.633	0.42
366.993	0.35
367.353	0.28
367.713	0.3
368.072	0.3
368.432	0.18
368.792	0.2
369.151	0.19
369.511	0.25
369.87	0.2
370.23	0.23
370.589	0.23
370.949	0.21
371.308	0.17
371.667	0.16
372.027	0.15
372.386	0.17
372.745	0.16
373.104	0.16
373.463	0.17
373.822	0.13
374.181	0.14
374.54	0.08
374.899	0.04
375.258	-0.08
375.617	-0.09
375.975	0.02
376.334	0.11
376.693	0.06
377.052	0.03
377.41	0.12
377.769	0.08
378.127	0.05
378.486	0.09
378.844	0.16
379.202	0.06
379.561	0.01
379.919	0
380.277	0.02
380.636	0.07
380.994	0.07
381.352	-0
381.71	-0.01
382.068	0.06
382.426	0.08
382.784	0.08
383.142	0.12
383.5	0.2
383.857	0.24
384.215	0.35
384.573	0.27
384.931	0.22
385.288	0.22
385.646	0.2
386.003	0.25
386.361	0.27
386.718	0.33
387.076	0.4
387.433	0.43
387.791	0.36
388.148	0.47
388.505	0.51
388.862	0.51
389.22	0.62
389.577	0.67
389.934	0.72
390.291	0.69
390.648	0.74
391.005	0.76
391.362	0.75
391.718	0.77
392.075	0.71
392.432	0.73
392.789	0.75
393.145	0.81
393.502	0.88
393.859	0.94
394.215	1.03
394.572	1.19
394.928	1.22
395.285	1.27
395.641	1.31
395.997	1.26
396.354	1.39
396.71	1.49
397.066	1.53
397.422	1.59
397.778	1.76
398.134	1.68
398.491	1.71
398.846	1.77
399.202	2
399.558	2.1
399.914	2.13
400.27	2.19
400.626	2.25
400.981	2.37
401.337	2.46
401.693	2.55
402.048	2.64
402.404	2.79
402.759	2.91
403.115	2.97
403.47	3.11
403.826	3.26
404.181	3.45
404.536	3.51
404.892	3.84
405.247	3.81
405.602	3.96
405.957	4.07
406.312	4.22
406.667	4.32
407.022	4.64
407.377	4.81
407.732	5.08
408.087	5.16
408.442	5.27
408.796	5.44
409.151	5.71
409.506	6.01
409.86	6.21
410.215	6.45
410.57	6.67
410.924	6.9
411.279	7.09
411.633	7.34
411.987	7.59
412.342	7.7
412.696	7.93
413.05	8.18
413.404	8.42
413.758	8.78
414.113	9.11
414.467	9.35
414.821	9.58
415.175	9.81
415.529	10
415.882	10.17
416.236	10.4
416.59	10.56
416.944	10.78
417.298	11.11
417.651	11.33
418.005	11.48
418.358	11.69
418.712	11.94
419.065	12.19
419.419	12.39
419.772	12.49
420.126	12.8
420.479	13.07
420.832	13.26
421.185	13.48
421.539	13.61
421.892	13.72
422.245	14.02
422.598	14.08
422.951	14.27
423.304	14.45
423.657	14.64
424.01	14.89
424.363	15.18
424.715	15.36
425.068	15.49
425.421	15.7
425.773	15.98
426.126	16.27
426.479	16.48
426.831	16.63
427.184	16.73
427.536	16.89
427.889	16.98
428.241	17.23
428.593	17.43
428.945	17.56
429.298	17.73
429.65	17.93
430.002	18.19
430.354	18.52
430.706	18.58
431.058	18.72
431.41	18.81
431.762	19
432.114	19.12
432.466	19.36
432.817	19.36
433.169	19.47
433.521	19.62
433.872	19.78
434.224	19.79
434.576	19.79
434.927	19.73
435.279	19.75
435.63	19.79
435.981	19.91
436.333	20.02
436.684	20.08
437.035	19.95
437.387	19.97
437.738	19.91
438.089	19.66
438.44	19.59
438.791	19.46
439.142	19.34
439.493	19.47
439.844	19.41
440.195	19.33
440.545	19.27
440.896	19.27
441.247	19.3
441.598	19.43
441.948	19.38
442.299	19.37
442.649	19.39
443	19.38
443.35	19.45
443.701	19.4
444.051	19.43
444.401	19.49
444.752	19.47
445.102	19.42
445.452	19.37
445.802	19.44
446.152	19.45
446.502	19.56
446.852	19.77
447.202	19.85
447.552	19.88
447.902	19.82
448.252	19.78
448.602	21.16
448.952	21.27
449.301	21.38
449.651	21.38
450.001	21.27
450.35	21.23
450.7	21.45
451.049	21.41
451.399	21.48
451.748	21.56
452.097	21.55
452.447	21.71
452.796	21.74
453.145	21.87
453.494	21.98
453.843	22.04
454.193	22.22
454.542	22.34
454.891	22.42
455.239	22.45
455.588	22.57
455.937	22.77
456.286	22.95
456.635	23.26
456.984	23.49
457.332	22.04
457.681	22.22
458.03	22.26
458.378	22.38
458.727	22.51
459.075	22.56
459.423	22.65
459.772	22.72
460.12	22.89
460.468	23
460.817	23.23
461.165	23.23
461.513	23.39
461.861	23.51
462.209	23.52
462.557	23.45
462.905	23.46
463.253	23.49
463.601	23.48
463.949	23.48
464.297	23.32
464.644	23.14
464.992	23.08
465.34	23.08
465.687	22.99
466.035	22.89
466.383	22.7
466.73	22.66
467.078	22.71
467.425	22.64
467.772	22.63
468.12	22.41
468.467	22.41
468.814	22.24
469.161	22.18
469.508	21.97
469.856	21.71
470.203	21.56
470.55	21.32
470.897	21.1
471.243	21.16
471.59	20.93
471.937	20.77
472.284	20.74
472.631	20.76
472.977	20.85
473.324	20.77
473.671	20.68
474.017	20.59
474.364	20.39
474.71	20.26
475.057	20.14
475.403	19.81
475.749	19.61
476.096	19.6
476.442	19.55
476.788	19.49
477.134	19.41
477.48	19.27
477.826	19.24
478.172	19.21
478.518	19.27
478.864	19.22
479.21	19.26
479.556	19.37
479.902	19.29
480.248	19.36
480.593	19.38
480.939	19.43
481.285	19.33
481.63	19.28
481.976	19.31
482.321	19.31
482.667	19.25
483.012	19.32
483.357	19.47
483.703	19.62
484.048	19.98
484.393	20.02
484.738	20.13
485.084	20.2
485.429	20.3
485.774	20.47
486.119	20.66
486.464	20.76
486.808	20.81
487.153	20.92
487.498	21.03
487.843	21.13
488.188	21.21
488.532	21.29
488.877	21.39
489.222	21.56
489.566	21.67
489.911	21.84
490.255	21.98
490.6	22.07
490.944	22.23
491.288	22.3
491.633	22.43
491.977	22.5
492.321	22.62
492.665	22.66
493.009	22.76
493.353	22.75
493.697	22.78
494.041	22.79
494.385	22.84
494.729	22.85
495.073	22.89
495.417	22.98
495.76	23.08
496.104	23.12
496.448	23.16
496.791	23.16
497.135	23.24
497.479	23.28
497.822	23.34
498.165	23.36
498.509	23.39
498.852	23.31
499.196	23.4
499.539	23.36
499.882	23.48
500.225	23.46
500.568	23.43
500.911	23.4
501.254	23.25
501.597	23.31
501.94	23.32
502.283	23.33
502.626	23.37
502.969	23.32
503.312	23.31
503.654	23.22
503.997	23.21
504.34	23.16
504.682	23.14
505.025	23.03
505.367	22.99
505.71	22.94
506.052	22.91
506.395	22.8
506.737	22.71
507.079	22.67
507.421	22.68
507.764	22.57
508.106	22.46
508.448	22.29
508.79	22.27
509.132	22.22
509.474	22.1
509.816	22.03
510.158	21.88
510.499	21.72
510.841	21.61
511.183	21.51
511.525	21.41
511.866	21.32
512.208	21.25
512.549	21.16
512.891	21.11
513.232	21.05
513.574	20.99
513.915	20.96
514.256	20.85
514.598	20.77
514.939	20.7
515.28	20.67
515.621	20.57
515.962	20.41
516.303	20.36
516.644	20.36
516.985	20.3
517.326	20.27
517.667	20.21
518.008	20.11
518.349	20
518.69	19.9
519.03	19.88
519.371	19.83
519.712	19.75
520.052	19.69
520.393	19.52
520.733	19.47
521.074	19.38
521.414	19.34
521.754	19.14
522.095	19.14
522.435	19.05
522.775	19
523.115	18.91
523.455	18.73
523.795	18.51
524.135	18.33
524.475	18.41
524.815	18.28
525.155	18.28
525.495	18.25
525.835	18.16
526.175	18.09
526.514	18.04
526.854	18.07
527.194	18.14
527.533	18.16
527.873	18.09
528.212	18
528.552	17.93
528.891	17.94
529.23	17.93
529.57	17.91
529.909	17.7
530.248	17.74
530.587	17.7
530.927	17.67
531.266	17.66
531.605	17.56
531.944	17.63
532.283	17.69
532.621	17.65
532.96	17.64
533.299	17.61
533.638	17.53
533.977	17.37
534.315	17.32
534.654	17.24
534.992	17.16
535.331	17.01
535.67	16.76
536.008	16.51
536.346	16.41
536.685	16.34
537.023	16.15
537.361	16.03
537.7	15.89
538.038	15.82
538.376	15.8
538.714	15.81
539.052	15.66
539.39	15.59
539.728	15.46
540.066	15.49
540.404	15.27
540.741	15.23
541.079	15.16
541.417	15.02
541.755	14.93
542.092	14.72
542.43	14.66
542.767	14.5
543.105	14.43
543.442	14.43
543.78	14.47
544.117	14.63
544.454	14.69
544.792	14.61
545.129	14.63
545.466	14.64
545.803	14.65
546.14	14.56
546.477	14.43
546.814	14.41
547.151	14.13
547.488	14.18
547.825	14.15
548.162	14.14
548.499	14.14
548.835	14.15
549.172	14
549.509	13.95
549.845	13.94
550.182	14.09
550.518	14.13
550.855	14.19
551.191	14.19
551.528	14.25
551.864	14.23
552.2	14.2
552.537	14.17
552.873	14.16
553.209	14.2
553.545	14.19
553.881	14.32
554.217	14.37
554.553	14.47
554.889	14.55
555.225	14.48
555.561	14.69
555.896	14.67
556.232	14.68
556.568	14.68
556.903	14.63
557.239	14.8
557.575	14.87
557.91	14.97
558.245	15.03
558.581	14.95
558.916	15.05
559.252	15.24
559.587	15.28
559.922	15.34
560.257	15.36
560.592	15.44
560.928	15.44
561.263	15.62
561.598	15.67
561.933	15.66
562.267	15.72
562.602	15.73
562.937	15.75
563.272	15.79
563.607	15.92
563.941	15.86
564.276	15.73
564.611	15.61
564.945	15.62
565.28	15.58
565.614	15.44
565.949	15.53
566.283	15.65
566.617	15.72
566.951	15.63
567.286	15.67
567.62	15.53
567.954	15.56
568.288	15.55
568.622	15.6
568.956	15.57
569.29	15.57
569.624	15.47
569.958	15.44
570.292	15.42
570.626	15.45
570.959	15.46
571.293	15.43
571.627	15.52
571.96	15.56
572.294	15.57
572.627	15.65
572.961	15.71
573.294	15.77
573.627	15.83
573.961	15.92
574.294	15.99
574.627	16
574.961	15.93
575.294	15.95
575.627	15.79
575.96	15.86
576.293	15.85
576.626	15.82
576.959	15.77
577.292	15.76
577.624	15.82
577.957	15.92
578.29	15.94
578.623	15.95
578.955	15.83
579.288	15.88
579.62	15.9
579.953	15.89
580.285	15.88
580.618	15.93
580.95	15.97
581.282	15.98
581.615	16.05
581.947	16.07
582.279	16.06
582.611	15.97
582.943	15.99
583.275	16.1
583.607	16.24
583.939	16.41
584.271	16.42
584.603	16.45
584.935	16.6
585.267	16.63
585.598	16.79
585.93	16.86
586.262	16.89
586.593	17
586.925	17.08
587.256	17.3
587.588	17.39
587.919	17.6
588.25	17.68
588.582	17.77
588.913	17.81
589.244	17.9
589.575	18.14
589.907	18.19
590.238	18.41
590.569	18.61
590.9	18.83
591.231	18.84
591.562	18.82
591.892	18.8
592.223	19.03
592.554	19.14
592.885	19.3
593.215	19.35
593.546	19.5
593.877	19.48
594.207	19.53
594.538	19.6
594.868	19.74
595.198	19.89
595.529	19.96
595.859	20.1
596.189	20.04
596.52	20.07
596.85	20.07
597.18	20.22
597.51	20.25
597.84	20.26
598.17	20.41
598.5	20.4
598.83	20.47
599.16	20.73
599.489	20.81
599.819	20.93
600.149	21.08
600.479	21.05
600.808	21.22
601.138	21.25
601.467	21.29
601.797	21.49
602.126	21.75
602.456	21.95
602.785	22.08
603.114	22.31
603.443	22.5
603.773	22.76
604.102	22.79
604.431	22.89
604.76	23.15
605.089	23.38
605.418	23.49
605.747	23.75
606.076	23.91
606.405	23.98
606.733	24.22
607.062	24.34
607.391	24.37
607.72	24.64
608.048	24.95
608.377	25.14
608.705	25.49
609.034	25.65
609.362	26.18
609.69	26.52
610.019	26.72
610.347	26.91
610.675	26.91
611.004	27.14
611.332	27.28
611.66	27.54
611.988	27.66
612.316	27.94
612.644	28.36
612.972	28.45
613.3	28.78
613.627	29.09
613.955	29.27
614.283	29.71
614.611	29.87
614.938	30.19
615.266	30.54
615.593	30.9
615.921	31.14
616.248	31.31
616.576	31.9
616.903	32.18
617.23	32.55
617.558	32.96
617.885	33.27
618.212	33.55
618.539	33.84
618.866	34
619.193	34.5
619.52	34.58
619.847	34.68
620.174	34.81
620.501	35.02
620.828	35.26
621.155	35.67
621.481	35.88
621.808	36.06
622.135	36.25
622.461	36.15
622.788	36.54
623.114	36.66
623.441	36.87
623.767	36.92
624.093	37.32
624.42	37.71
624.746	38.05
625.072	38.38
625.398	38.82
625.725	38.68
626.051	38.93
626.377	39.16
626.703	39.31
627.029	40.21
627.354	40.22
627.68	40.67
628.006	41.44
628.332	41.98
628.658	41.94
628.983	42.09
629.309	42.51
629.634	42.73
629.96	43.24
630.285	43.99
630.611	44.19
630.936	44.79
631.262	45.04
631.587	45.44
631.912	45.73
632.237	45.99
632.562	46.4
632.887	46.52
633.213	46.5
633.538	46.53
633.863	46.37
634.187	46.67
634.512	47.51
634.837	47.93
635.162	47.8
635.487	47.71
635.811	47.98
636.136	48.08
636.461	48.46
636.785	48.66
637.11	48.86
637.434	48.63
637.758	48.83
638.083	49.19
638.407	48.94
638.731	49.61
639.056	49.65
639.38	49.71
639.704	49.39
640.028	50.53
640.352	50.24
640.676	50.34
641	50.19
641.324	50.54
641.648	50.79
641.972	51.23
642.295	51.72
642.619	51.61
642.943	51.77
643.266	51.99
643.59	52.49
643.913	52.64
644.237	52.83
644.56	52.31
644.884	52.55
645.207	53.01
645.53	53.24
645.854	53.18
646.177	52.97
646.5	53.49
646.823	53.3
647.146	53.49
647.469	53.47
647.792	53.99
648.115	53.72
648.438	53.97
648.761	54.19
649.084	54.78
649.406	54.53
649.729	53.36
650.052	53.28
650.374	53.17
650.697	52.86
651.019	52.65
651.342	52.72
651.664	52.74
651.987	52.69
652.309	52.58
652.631	52.93
652.953	53.11
653.276	53.12
653.598	53.19
653.92	53.16
654.242	53.37
654.564	53.27
654.886	53.26
655.208	53.14
655.53	53.25
655.851	53.07
656.173	53.03
656.495	53.2
656.816	53.13
657.138	52.93
657.46	52.99
657.781	54.88
658.103	56.06
658.424	56.93
658.746	57.83
659.067	58.69
659.388	59.12
659.709	59.07
660.031	59.32
660.352	59.5
660.673	58.49
660.994	58.69
661.315	58.82
661.636	59.05
661.957	59.45
662.278	58.85
662.599	58.77
662.919	58.87
663.24	58.71
663.561	58.63
663.881	58.87
664.202	58.52
664.523	58.08
664.843	57.55
665.164	57.08
665.484	56.49
665.804	56.13
666.125	55.65
666.445	55.14
666.765	55.61
667.085	55.8
667.405	55.29
667.726	56.38
668.046	56.78
668.366	56.43
668.686	56.87
669.005	56.42
669.325	55.73
669.645	55.08
669.965	54.97
670.285	55.01
670.604	55.43
670.924	55.62
671.243	56.31
671.563	56.06
671.882	56.39
672.202	56.84
672.521	56.91
672.841	56.83
673.16	56.53
673.479	57.11
673.798	57.28
674.117	57.75
674.437	58.08
674.756	58.07
675.075	57.88
675.394	57.62
675.713	57.07
676.031	57.18
676.35	57.36
676.669	56.79
676.988	57.76
677.306	57.98
677.625	58.98
677.944	58.87
678.262	58.7
678.581	59.27
678.899	59.54
679.218	59.09
679.536	59.59
679.854	59.38
680.172	59.27
680.491	59.33
680.809	59.8
681.127	59.92
681.445	60.62
681.763	61.49
682.081	61.51
682.399	61.82
682.717	62.15
683.035	62.23
683.352	62.95
683.67	63.02
683.988	63.96
684.306	64.33
684.623	64.58
684.941	64.19
685.258	64.29
685.576	64.56
685.893	65.22
686.211	65.64
686.528	65.36
686.845	65.91
687.162	65.94
687.48	66.26
687.797	65.78
688.114	65.62
688.431	66.17
688.748	66.15
689.065	66
689.382	64.38
689.699	63.8
690.015	62.9
690.332	62.62
690.649	62.22
690.966	62.01
691.282	61.71
691.599	61.78
691.915	60.51
692.232	60.8
692.548	61.02
692.865	61.52
693.181	62.11
693.497	61.86
693.813	61.84
694.13	62.41
694.446	62.56
694.762	61.95
695.078	62.49
695.394	62.81
695.71	62.77
696.026	62.53
696.342	62.21
696.658	63.45
696.973	64.42
697.289	65.56
697.605	65.35
697.92	66.49
698.236	67.21
698.551	68.36
698.867	69.25
699.182	70.07
699.498	70.3
699.813	70.87
700.128	70.57
700.444	70.7
700.759	69.93
701.074	70.39
701.389	69.58
701.704	68.87
702.019	69.25
702.334	69.21
702.649	69.32
702.964	68.49
703.279	68.24
703.594	69.37
703.908	69.76
704.223	70.46
704.538	68.2
704.852	66.92
705.167	67.58
705.481	68.68
705.796	68.77
706.11	68.09
706.425	68.03
706.739	66.57
707.053	66.92
707.368	65.18
707.682	64.62
707.996	65.14
708.31	65.24
708.624	64.64
708.938	64.55
709.252	64.18
709.566	65.11
709.88	64.19
710.193	62.87
710.507	62.34
710.821	62.96
711.135	62.62
711.448	62.99
711.762	63.36
712.075	63.28
712.389	65.14
712.702	65.51
713.015	63.69
713.329	62.89
713.642	62.38
713.955	63.25
714.269	61.65
714.582	62.92
714.895	61.73
715.208	63.8
715.521	63.77
715.834	63.44
716.147	63.58
716.459	64.31
716.772	64.28
717.085	64.73
717.398	63.91
717.71	64.07
718.023	66
718.336	66
718.648	67.47
718.961	67.71
719.273	67.2
719.585	66.82
719.898	65.4
720.21	64.89
720.522	63.94
720.834	65.59
721.147	66.04
721.459	65.79
721.771	65.68
722.083	66.92
722.395	67.05
722.707	68.41
723.019	68.35
723.33	69.24
723.642	68.07
723.954	68.01
724.265	67.72
724.577	66.29
724.889	66.41
725.2	67.22
725.512	66.9
725.823	65.77
726.135	66.66
726.446	65.4
726.757	65.25
727.068	66.7
727.38	66.8
727.691	65.94
728.002	65.39
728.313	66.79
728.624	66.75
728.935	66.38
729.246	66.69
729.557	66.62
729.867	65.65
730.178	65.09
730.489	65.69
730.8	65.77
731.11	65.21
731.421	66.1
731.731	66.01
732.042	65.69
732.352	64.95
732.663	65.05
732.973	64.36
733.283	64.62
733.594	65.1
733.904	64.26
734.214	64.38
734.524	65.1
734.834	63.82
735.144	63.36
735.454	65.77
735.764	66.95
736.074	66.99
736.384	66.31
736.694	66.28
737.003	65.72
737.313	66.55
737.623	67.83
737.932	68.78
738.242	68.14
738.551	68.46
738.861	68.75
739.17	68.68
739.479	68.6
739.789	69.96
740.098	71.72
740.407	71.64
740.716	72.62
741.025	72.12
741.334	74.2
741.643	75.65
741.952	73.61
742.261	73.33
742.57	73.97
742.879	72.75
743.188	71.08
743.497	68.03
743.805	68
744.114	69.73
744.422	69.39
744.731	69.35
745.04	65.02
745.348	63.87
745.656	63.96
745.965	63.52
746.273	63.68
746.581	65.78
746.889	65.11
747.198	63.76
747.506	61.8
747.814	60.14
748.122	60.72
748.43	60.65
748.738	60.39
749.046	58.45
749.353	56.73
749.661	58.56
749.969	59.17
750.277	58.69
750.584	61.3
750.892	61.2
751.199	63.92
751.507	63.41
751.814	61.06
752.122	62.17
752.429	64.33
752.736	67.75
753.044	67.44
753.351	67.29
753.658	67.49
753.965	66.77
754.272	64.29
754.579	63.97
754.886	66.56
755.193	67.29
755.5	67.74
755.807	66.27
756.114	65.81
756.42	68.89
756.727	69.18
757.034	72.39
757.34	73.91
757.647	73.36
757.953	73.86
758.26	73.65
758.566	73.35
758.872	72.8
759.179	74.35
759.485	75.92
759.791	74.58
760.097	73.06
760.403	70.98
760.709	72.6
761.015	73.48
761.321	71.68
761.627	71.36
761.933	72.61
762.239	74.3
762.545	72.11
762.851	71.32
763.156	73.14
763.462	73.55
763.767	73.96
764.073	70.91
764.378	69.87
764.684	65.79
764.989	63.72
765.295	63.48
765.6	60.46
765.905	59.18
766.21	60.74
766.515	62.28
766.821	58.08
767.126	58.41
767.431	63.26
767.736	63.89
768.041	61.46
768.345	61.41
768.65	62.85
768.955	64.9
769.26	64.66
769.564	64.11
769.869	62.32
770.174	60.25
770.478	62.44
770.783	66.57
771.087	69.3
771.391	73.57
771.696	76.35
772	79.47
772.304	84.31
772.608	88.99
772.913	88.63
