227.538	8.14
227.914	7.99
228.29	7.91
228.666	7.73
229.042	7.81
229.418	7.68
229.793	7.25
230.169	7.19
230.545	7.11
230.92	6.96
231.296	7.06
231.672	6.93
232.047	6.72
232.422	6.61
232.798	6.38
233.173	6.1
233.549	6.07
233.924	6.01
234.299	5.63
234.674	5.61
235.05	5.55
235.425	5.75
235.8	5.74
236.175	5.59
236.55	5.58
236.925	5.46
237.3	5.41
237.675	5.32
238.049	5.33
238.424	5.32
238.799	5.3
239.174	5.4
239.548	5.31
239.923	5.34
240.297	5.31
240.672	5.25
241.046	5.18
241.421	5.29
241.795	5.24
242.17	5.24
242.544	5.25
242.918	5.27
243.293	5.32
243.667	5.41
244.041	5.31
244.415	5.28
244.789	5.14
245.163	5.14
245.537	5.18
245.911	5.19
246.285	5.16
246.659	5.2
247.033	5.2
247.406	5.18
247.78	5.14
248.154	5.08
248.528	4.99
248.901	5
249.275	4.99
249.648	4.95
250.022	4.94
250.395	4.92
250.769	4.83
251.142	4.88
251.515	4.88
251.888	4.84
252.262	4.8
252.635	4.76
253.008	4.75
253.381	4.73
253.754	4.72
254.127	4.75
254.5	4.7
254.873	4.58
255.246	4.55
255.619	4.54
255.992	4.48
256.364	4.5
256.737	4.5
257.11	4.55
257.483	4.56
257.855	4.57
258.228	4.54
258.6	4.45
258.973	4.49
259.345	4.51
259.718	4.45
260.09	4.47
260.462	4.43
260.834	4.4
261.207	4.39
261.579	4.44
261.951	4.43
262.323	4.31
262.695	4.33
263.067	4.34
263.439	4.28
263.811	4.32
264.183	4.37
264.555	4.3
264.927	4.26
265.298	4.24
265.67	4.22
266.042	4.14
266.413	4.04
266.785	4
267.156	4
267.528	3.96
267.899	3.95
268.271	3.89
268.642	3.86
269.013	3.84
269.385	3.85
269.756	3.82
270.127	3.83
270.498	3.83
270.87	3.77
271.241	3.69
271.612	3.73
271.983	3.68
272.354	3.61
272.724	3.65
273.095	3.63
273.466	3.66
273.837	3.7
274.208	3.69
274.578	3.65
274.949	3.63
275.32	3.7
275.69	3.7
276.061	3.69
276.431	3.66
276.802	3.66
277.172	3.71
277.542	3.71
277.913	3.69
278.283	3.7
278.653	3.69
279.023	3.78
279.394	3.76
279.764	3.73
280.134	3.71
280.504	3.8
280.874	3.82
281.244	3.77
281.614	3.79
281.983	3.78
282.353	3.78
282.723	3.77
283.093	3.72
283.462	3.72
283.832	3.75
284.202	3.74
284.571	3.69
284.941	3.64
285.31	3.64
285.68	3.65
286.049	3.66
286.418	3.6
286.788	3.71
287.157	3.67
287.526	3.66
287.895	3.61
288.264	3.52
288.633	3.49
289.002	3.48
289.371	3.47
289.74	3.42
290.109	3.38
290.478	3.4
290.847	3.4
291.216	3.41
291.585	3.36
291.953	3.33
292.322	3.37
292.691	3.37
293.059	3.33
293.428	3.35
293.796	3.37
294.165	3.38
294.533	3.41
294.901	3.43
295.27	3.43
295.638	3.41
296.006	3.29
296.374	3.31
296.743	3.25
297.111	3.24
297.479	3.26
297.847	3.24
298.215	3.21
298.583	3.2
298.95	3.21
299.318	3.2
299.686	3.21
300.054	3.2
300.422	3.19
300.789	3.24
301.157	3.27
301.525	3.28
301.892	3.31
302.26	3.36
302.627	3.33
302.994	3.3
303.362	3.28
303.729	3.24
304.097	3.21
304.464	3.18
304.831	3.17
305.198	3.15
305.565	3.14
305.932	3.14
306.299	3.18
306.666	3.13
307.033	3.16
307.4	3.2
307.767	3.19
308.134	3.21
308.501	3.18
308.867	3.16
309.234	3.19
309.601	3.17
309.967	3.15
310.334	3.12
310.701	3.06
311.067	3.02
311.433	2.99
311.8	3.04
312.166	3.04
312.533	3.11
312.899	3.08
313.265	3.06
313.631	3.05
313.997	3.1
314.363	3.04
314.729	3.06
315.096	3.09
315.461	3.05
315.827	3.07
316.193	3.09
316.559	3.07
316.925	3.1
317.291	3.06
317.656	3.07
318.022	3.1
318.388	3.04
318.753	3
319.119	2.98
319.484	2.91
319.85	2.94
320.215	2.92
320.581	2.91
320.946	2.84
321.311	2.79
321.676	2.72
322.042	2.7
322.407	2.73
322.772	2.77
323.137	2.76
323.502	2.81
323.867	2.77
324.232	2.83
324.597	2.8
324.962	2.85
325.327	2.83
325.691	2.83
326.056	2.82
326.421	2.82
326.785	2.8
327.15	2.74
327.514	2.74
327.879	2.76
328.243	2.77
328.608	2.84
328.972	2.84
329.337	2.89
329.701	2.91
330.065	2.98
330.429	2.99
330.794	3.03
331.158	3.07
331.522	3.06
331.886	3.01
332.25	2.92
332.614	2.94
332.978	2.96
333.342	2.93
333.705	2.92
334.069	2.88
334.433	2.91
334.797	2.95
335.16	2.94
335.524	2.92
335.887	2.95
336.251	3
336.614	3.04
336.978	3.07
337.341	3.08
337.705	3.09
338.068	3.14
338.431	3.06
338.794	2.99
339.158	2.94
339.521	2.96
339.884	2.91
340.247	2.94
340.61	2.94
340.973	2.97
341.336	3.08
341.699	3.09
342.062	3.05
342.424	3.08
342.787	3.07
343.15	3.07
343.512	3
343.875	2.98
344.238	2.98
344.6	3.01
344.963	3.05
345.325	3
345.688	2.95
346.05	2.92
346.412	2.89
346.775	2.86
347.137	2.81
347.499	2.85
347.861	2.91
348.223	2.93
348.585	2.92
348.947	3
349.309	2.93
349.671	2.92
350.033	2.89
350.395	2.82
350.757	2.82
351.118	2.87
351.48	2.88
351.842	2.92
352.203	2.87
352.565	2.93
352.927	2.99
353.288	2.97
353.65	2.97
354.011	2.94
354.372	3
354.734	2.98
355.095	3
355.456	3.01
355.817	3.03
356.179	2.99
356.54	3.04
356.901	3.08
357.262	3.1
357.623	3.03
357.984	2.98
358.345	3.04
358.705	3.05
359.066	3.07
359.427	3.08
359.788	3.04
360.148	2.99
360.509	2.87
360.87	2.86
361.23	2.88
361.591	2.9
361.951	2.92
362.312	3
362.672	3
363.032	3.02
363.393	3.03
363.753	3.08
364.113	3.09
364.473	3.14
364.833	3.22
365.193	3.23
365.553	3.24
365.913	3.14
366.273	3.15
366.633	3.32
366.993	3.29
367.353	3.24
367.713	3.31
368.072	3.33
368.432	3.38
368.792	3.51
369.151	3.53
369.511	3.6
369.87	3.6
370.23	3.73
370.589	3.7
370.949	3.68
371.308	3.68
371.667	3.73
372.027	3.75
372.386	3.77
372.745	3.86
373.104	3.85
373.463	3.92
373.822	3.87
374.181	3.99
374.54	3.99
374.899	4.08
375.258	4.11
375.617	4.15
375.975	4.31
376.334	4.42
376.693	4.42
377.052	4.47
377.41	4.6
377.769	4.66
378.127	4.67
378.486	4.81
378.844	4.89
379.202	4.91
379.561	5.01
379.919	5.01
380.277	5.1
380.636	5.22
380.994	5.32
381.352	5.38
381.71	5.45
382.068	5.65
382.426	5.74
382.784	5.88
383.142	6.05
383.5	6.2
383.857	6.4
384.215	6.55
384.573	6.62
384.931	6.61
385.288	6.78
385.646	6.91
386.003	7.14
386.361	7.34
386.718	7.49
387.076	7.73
387.433	7.9
387.791	8.11
388.148	8.32
388.505	8.56
388.862	8.81
389.22	9.05
389.577	9.3
389.934	9.57
390.291	9.84
390.648	10.08
391.005	10.38
391.362	10.66
391.718	10.96
392.075	11.13
392.432	11.41
392.789	11.72
393.145	12.09
393.502	12.39
393.859	12.87
394.215	13.27
394.572	13.65
394.928	13.88
395.285	14.13
395.641	14.42
395.997	14.8
396.354	15.24
396.71	15.66
397.066	16.09
397.422	16.47
397.778	16.94
398.134	17.21
398.491	17.52
398.846	17.85
399.202	18.34
399.558	18.69
399.914	19.03
400.27	19.35
400.626	19.71
400.981	20.1
401.337	20.62
401.693	21.01
402.048	21.39
402.404	21.89
402.759	22.27
403.115	22.57
403.47	22.99
403.826	23.53
404.181	23.99
404.536	24.4
404.892	24.84
405.247	25.15
405.602	25.59
405.957	25.91
406.312	26.33
406.667	26.68
407.022	27.16
407.377	27.54
407.732	27.98
408.087	28.25
408.442	28.58
408.796	28.88
409.151	29.3
409.506	29.78
409.86	30.14
410.215	30.48
410.57	30.77
410.924	31.01
411.279	31.28
411.633	31.61
411.987	32
412.342	32.31
412.696	32.53
413.05	32.78
413.404	33
413.758	33.29
414.113	33.61
414.467	33.83
414.821	34.18
415.175	34.41
415.529	34.54
415.882	34.79
416.236	35
416.59	35.18
416.944	35.37
417.298	35.75
417.651	35.82
418.005	35.92
418.358	36.02
418.712	36.15
419.065	36.2
419.419	36.3
419.772	36.44
420.126	36.59
420.479	36.79
420.832	36.87
421.185	36.91
421.539	36.93
421.892	37.02
422.245	37.22
422.598	37.39
422.951	37.52
423.304	37.63
423.657	37.6
424.01	37.71
424.363	37.79
424.715	37.81
425.068	38.01
425.421	38.3
425.773	38.37
426.126	38.44
426.479	38.62
426.831	38.7
427.184	38.81
427.536	38.89
427.889	38.83
428.241	39.05
428.593	39.12
428.945	39.31
429.298	39.32
429.65	39.48
430.002	39.71
430.354	40.02
430.706	40.1
431.058	40.26
431.41	40.26
431.762	40.26
432.114	40.35
432.466	40.44
432.817	40.41
433.169	40.66
433.521	40.8
433.872	40.73
434.224	40.5
434.576	40.58
434.927	40.58
435.279	40.64
435.63	40.69
435.981	40.74
436.333	40.82
436.684	41.01
437.035	40.83
437.387	40.83
437.738	40.65
438.089	40.53
438.44	40.36
438.791	40.17
439.142	39.99
439.493	39.93
439.844	39.82
440.195	39.74
440.545	39.7
440.896	39.6
441.247	39.64
441.598	39.68
441.948	39.49
442.299	39.43
442.649	39.39
443	39.38
443.35	39.39
443.701	39.39
444.051	39.41
444.401	39.33
444.752	39.23
445.102	39.19
445.452	39.1
445.802	39.16
446.152	39.13
446.502	39.27
446.852	39.35
447.202	39.34
447.552	39.34
447.902	39.27
448.252	39.3
448.602	40.66
448.952	40.78
449.301	40.86
449.651	40.86
450.001	40.88
450.35	40.81
450.7	40.87
451.049	40.89
451.399	40.97
451.748	41.18
452.097	41.24
452.447	41.31
452.796	41.31
453.145	41.53
453.494	41.52
453.843	41.56
454.193	41.69
454.542	41.76
454.891	41.94
455.239	41.94
455.588	41.9
455.937	42.12
456.286	42.18
456.635	42.37
456.984	42.48
457.332	40.96
457.681	40.99
458.03	40.86
458.378	40.81
458.727	40.74
459.075	41
459.423	41.13
459.772	41.25
460.12	41.27
460.468	41.14
460.817	41.28
461.165	41.17
461.513	41.15
461.861	41.23
462.209	41.25
462.557	41.07
462.905	41.01
463.253	40.96
463.601	40.74
463.949	40.67
464.297	40.69
464.644	40.52
464.992	40.52
465.34	40.32
465.687	40.25
466.035	40.09
466.383	39.92
466.73	40.04
467.078	40.07
467.425	39.95
467.772	39.65
468.12	39.35
468.467	39.08
468.814	39.08
469.161	38.92
469.508	38.55
469.856	38.42
470.203	38.27
470.55	37.98
470.897	37.86
471.243	37.85
471.59	37.62
471.937	37.46
472.284	37.42
472.631	37.25
472.977	37.14
473.324	37
473.671	36.82
474.017	36.8
474.364	36.6
474.71	36.52
475.057	36.41
475.403	36.05
475.749	35.88
476.096	35.83
476.442	35.73
476.788	35.71
477.134	35.62
477.48	35.42
477.826	35.42
478.172	35.37
478.518	35.3
478.864	35.26
479.21	35.17
479.556	35.18
479.902	35.11
480.248	35.02
480.593	34.97
480.939	34.91
481.285	34.96
481.63	34.88
481.976	34.85
482.321	34.83
482.667	34.82
483.012	34.82
483.357	34.8
483.703	34.74
484.048	34.93
484.393	34.9
484.738	34.98
485.084	34.96
485.429	34.92
485.774	34.91
486.119	34.94
486.464	34.92
486.808	34.88
487.153	34.9
487.498	34.83
487.843	34.8
488.188	34.67
488.532	34.6
488.877	34.64
489.222	34.64
489.566	34.63
489.911	34.47
490.255	34.51
490.6	34.45
490.944	34.44
491.288	34.32
491.633	34.27
491.977	34.13
492.321	34.05
492.665	33.92
493.009	33.92
493.353	33.67
493.697	33.52
494.041	33.44
494.385	33.44
494.729	33.27
495.073	33.09
495.417	32.99
495.76	32.8
496.104	32.69
496.448	32.63
496.791	32.6
497.135	32.57
497.479	32.48
497.822	32.39
498.165	32.3
498.509	32.22
498.852	31.98
499.196	31.91
499.539	31.73
499.882	31.62
500.225	31.49
500.568	31.54
500.911	31.44
501.254	31.33
501.597	31.25
501.94	31.23
502.283	31.24
502.626	31.18
502.969	31.03
503.312	30.98
503.654	30.88
503.997	30.86
504.34	30.84
504.682	30.75
505.025	30.66
505.367	30.48
505.71	30.33
506.052	30.24
506.395	30.06
506.737	29.89
507.079	29.75
507.421	29.77
507.764	29.64
508.106	29.48
508.448	29.48
508.79	29.39
509.132	29.17
509.474	29.09
509.816	28.87
510.158	28.62
510.499	28.5
510.841	28.36
511.183	28.2
511.525	28.13
511.866	28
512.208	27.9
512.549	27.75
512.891	27.65
513.232	27.61
513.574	27.4
513.915	27.34
514.256	27.2
514.598	27.16
514.939	27.1
515.28	27.01
515.621	26.91
515.962	26.78
516.303	26.73
516.644	26.72
516.985	26.53
517.326	26.42
517.667	26.39
518.008	26.27
518.349	26.24
518.69	26.22
519.03	26.02
519.371	25.98
519.712	25.87
520.052	25.8
520.393	25.73
520.733	25.67
521.074	25.6
521.414	25.51
521.754	25.33
522.095	25.34
522.435	25.29
522.775	25.23
523.115	25.03
523.455	24.87
523.795	24.85
524.135	24.89
524.475	24.79
524.815	24.65
525.155	24.63
525.495	24.46
525.835	24.38
526.175	24.27
526.514	24.25
526.854	24.2
527.194	24.2
527.533	24.19
527.873	24.08
528.212	23.99
528.552	23.85
528.891	23.74
529.23	23.74
529.57	23.7
529.909	23.61
530.248	23.61
530.587	23.49
530.927	23.3
531.266	23.25
531.605	23.22
531.944	23.29
532.283	23.21
532.621	23.06
532.96	23.05
533.299	23
533.638	22.88
533.977	22.84
534.315	22.82
534.654	22.78
534.992	22.69
535.331	22.59
535.67	22.4
536.008	22.23
536.346	22.11
536.685	22.1
537.023	21.96
537.361	21.94
537.7	21.75
538.038	21.53
538.376	21.28
538.714	21.23
539.052	21.15
539.39	21.2
539.728	21.18
540.066	21.11
540.404	21.01
540.741	20.96
541.079	20.9
541.417	20.78
541.755	20.66
542.092	20.67
542.43	20.72
542.767	20.55
543.105	20.39
543.442	20.49
543.78	20.52
544.117	20.6
544.454	20.62
544.792	20.59
545.129	20.64
545.466	20.66
545.803	20.53
546.14	20.42
546.477	20.34
546.814	20.4
547.151	20.27
547.488	20.3
547.825	20.27
548.162	20.25
548.499	20.11
548.835	20.03
549.172	20.01
549.509	19.96
549.845	19.96
550.182	19.99
550.518	19.96
550.855	19.95
551.191	19.94
551.528	20.15
551.864	19.93
552.2	19.98
552.537	19.99
552.873	20.09
553.209	20.14
553.545	20.11
553.881	20.15
554.217	20.22
554.553	20.4
554.889	20.57
555.225	20.62
555.561	20.73
555.896	20.68
556.232	20.56
556.568	20.5
556.903	20.63
557.239	20.65
557.575	20.62
557.91	20.63
558.245	20.65
558.581	20.68
558.916	20.78
559.252	20.79
559.587	20.76
559.922	20.71
560.257	20.79
560.592	20.8
560.928	20.83
561.263	20.92
561.598	20.93
561.933	20.95
562.267	21.16
562.602	21.12
562.937	21.18
563.272	21.1
563.607	21.19
563.941	21.21
564.276	21.35
564.611	21.48
564.945	21.53
565.28	21.52
565.614	21.45
565.949	21.6
566.283	21.66
566.617	21.77
566.951	21.66
567.286	21.55
567.62	21.51
567.954	21.65
568.288	21.6
568.622	21.61
568.956	21.56
569.29	21.47
569.624	21.42
569.958	21.44
570.292	21.35
570.626	21.36
570.959	21.41
571.293	21.44
571.627	21.54
571.96	21.6
572.294	21.63
572.627	21.59
572.961	21.6
573.294	21.6
573.627	21.69
573.961	21.8
574.294	21.8
574.627	21.96
574.961	21.95
575.294	22.03
575.627	22.07
575.96	22.16
576.293	22.12
576.626	22.15
576.959	22.2
577.292	22.22
577.624	22.35
577.957	22.37
578.29	22.45
578.623	22.6
578.955	22.53
579.288	22.57
579.62	22.53
579.953	22.56
580.285	22.56
580.618	22.59
580.95	22.67
581.282	22.65
581.615	22.7
581.947	22.78
582.279	22.83
582.611	22.81
582.943	22.72
583.275	22.8
583.607	23
583.939	23.09
584.271	23.13
584.603	23.26
584.935	23.33
585.267	23.44
585.598	23.57
585.93	23.64
586.262	23.74
586.593	23.82
586.925	23.79
587.256	23.94
587.588	24.06
587.919	24.22
588.25	24.35
588.582	24.46
588.913	24.54
589.244	24.56
589.575	24.74
589.907	24.88
590.238	24.9
590.569	24.95
590.9	25.12
591.231	25.31
591.562	25.31
591.892	25.31
592.223	25.5
592.554	25.67
592.885	25.74
593.215	25.83
593.546	25.81
593.877	25.75
594.207	25.78
594.538	25.91
594.868	26.01
595.198	26.15
595.529	26.3
595.859	26.41
596.189	26.45
596.52	26.56
596.85	26.77
597.18	26.92
597.51	27.09
597.84	27.26
598.17	27.31
598.5	27.34
598.83	27.65
599.16	27.9
599.489	28.01
599.819	28.15
600.149	28.31
600.479	28.33
600.808	28.4
601.138	28.54
601.467	28.69
601.797	28.94
602.126	29.28
602.456	29.56
602.785	29.59
603.114	29.87
603.443	30.13
603.773	30.37
604.102	30.5
604.431	30.79
604.76	30.94
605.089	31.03
605.418	31.17
605.747	31.47
606.076	31.64
606.405	31.91
606.733	32.11
607.062	32.35
607.391	32.37
607.72	32.43
608.048	32.62
608.377	32.72
608.705	33.03
609.034	33.42
609.362	33.83
609.69	34.21
610.019	34.56
610.347	34.82
610.675	34.92
611.004	35.31
611.332	35.38
611.66	35.64
611.988	35.66
612.316	35.95
612.644	36.17
612.972	36.39
613.3	36.57
613.627	36.97
613.955	37
614.283	37.4
614.611	37.69
614.938	38.04
615.266	38.24
615.593	38.69
615.921	39.22
616.248	39.6
616.576	40.25
616.903	40.67
617.23	41.13
617.558	41.42
617.885	41.54
618.212	41.71
618.539	41.93
618.866	42.17
619.193	42.53
619.52	42.78
619.847	42.96
620.174	43.39
620.501	43.5
620.828	43.65
621.155	43.81
621.481	44.23
621.808	44.47
622.135	44.87
622.461	44.85
622.788	45.19
623.114	45.58
623.441	45.31
623.767	45.53
624.093	45.65
624.42	46.11
624.746	46.43
625.072	46.87
625.398	47.14
625.725	47.5
626.051	47.85
626.377	48.31
626.703	48.75
627.029	49.36
627.354	49.52
627.68	50.01
628.006	50.64
628.332	50.96
628.658	51.19
628.983	51.52
629.309	52.27
629.634	52.31
629.96	52.2
630.285	52.56
630.611	52.82
630.936	52.7
631.262	52.84
631.587	53.53
631.912	53.96
632.237	54.89
632.562	55.37
632.887	55.55
633.213	55.25
633.538	55.23
633.863	55.24
634.187	55.57
634.512	56.11
634.837	56.07
635.162	55.95
635.487	56
635.811	56.22
636.136	56.31
636.461	56.66
636.785	56.98
637.11	57.46
637.434	57.57
637.758	57.58
638.083	57.76
638.407	57.5
638.731	57.62
639.056	58.25
639.38	58.58
639.704	58.75
640.028	58.89
640.352	58.23
640.676	58.05
641	58.13
641.324	58.4
641.648	58.33
641.972	58.72
642.295	59.64
642.619	59.71
642.943	59.78
643.266	60
643.59	60.58
643.913	60.56
644.237	60.27
644.56	59.66
644.884	59.95
645.207	59.78
645.53	59.88
645.854	60.27
646.177	60.81
646.5	61.51
646.823	61.42
647.146	61.44
647.469	60.93
647.792	60.75
648.115	60.77
648.438	61.56
648.761	62.9
649.084	63.02
649.406	62.73
649.729	61.48
650.052	60.65
650.374	60.26
650.697	60
651.019	59.92
651.342	60.04
651.664	59.88
651.987	59.99
652.309	60.01
652.631	60.42
652.953	60.45
653.276	60.46
653.598	60.42
653.92	60.46
654.242	60.65
654.564	60.61
654.886	60.7
655.208	60.56
655.53	60.6
655.851	60.72
656.173	60.7
656.495	60.61
656.816	60
657.138	59.8
657.46	59.77
657.781	61.63
658.103	63.89
658.424	65.07
658.746	65.41
659.067	66.16
659.388	65.78
659.709	66.6
660.031	66.42
660.352	67.16
660.673	66.55
660.994	67.27
661.315	67.32
661.636	67.68
661.957	67.58
662.278	67.01
662.599	67.36
662.919	67.85
663.24	68.3
663.561	68.82
663.881	68.84
664.202	69.38
664.523	68.83
664.843	68.17
665.164	67.05
665.484	66.35
665.804	66.21
666.125	65.51
666.445	65.73
666.765	66.66
667.085	66.82
667.405	67.14
667.726	67.87
668.046	67.84
668.366	67.59
668.686	67.27
669.005	66.11
669.325	66.06
669.645	65.1
669.965	65.38
670.285	65.17
670.604	64.7
670.924	64.11
671.243	64.45
671.563	64.91
671.882	65.26
672.202	64.19
672.521	64.92
672.841	65.38
673.16	65.38
673.479	64.95
673.798	64.79
674.117	65.5
674.437	65.34
674.756	65.19
675.075	64.9
675.394	64.71
675.713	64.3
676.031	64.71
676.35	64.55
676.669	64.61
676.988	65.91
677.306	65.77
677.625	67.33
677.944	67.53
678.262	67.54
678.581	67.71
678.899	68.22
679.218	67.4
679.536	67.08
679.854	66.83
680.172	68.02
680.491	67.6
680.809	67.64
681.127	67.72
681.445	68.97
681.763	69.32
682.081	69.11
682.399	69.66
682.717	70.46
683.035	70.8
683.352	70.54
683.67	70.37
683.988	70.9
684.306	70.9
684.623	70.61
684.941	70.34
685.258	70.82
685.576	70.51
685.893	70.7
686.211	71
686.528	71.33
686.845	71.17
687.162	71.89
687.48	72.25
687.797	71.96
688.114	71.17
688.431	71.31
688.748	71.53
689.065	72.01
689.382	70.87
689.699	71.38
690.015	72.07
690.332	71.26
690.649	71.2
690.966	71.5
691.282	72.31
691.599	72.13
691.915	70.85
692.232	70.5
692.548	70.67
692.865	70.09
693.181	70.31
693.497	69.93
693.813	70.07
694.13	69.93
694.446	70.02
694.762	70.14
695.078	70.52
695.394	70.85
695.71	70.88
696.026	70.68
696.342	71.39
696.658	71.71
696.973	71.41
697.289	71.94
697.605	71.48
697.92	71.07
698.236	71.56
698.551	71.02
698.867	71.66
699.182	72.3
699.498	72.39
699.813	73.69
700.128	73.9
700.444	74.5
700.759	73.83
701.074	73.61
701.389	73.24
701.704	71.91
702.019	72.41
702.334	71.99
702.649	72.34
702.964	71.05
703.279	70.86
703.594	71.87
703.908	72.77
704.223	72.06
704.538	71.02
704.852	70.42
705.167	69.52
705.481	70.04
705.796	69.41
706.11	68.78
706.425	68.33
706.739	66.3
707.053	66.23
707.368	65.33
707.682	64.93
707.996	65.47
708.31	65.71
708.624	65.94
708.938	65.79
709.252	64.94
709.566	66.08
709.88	65.77
710.193	65.11
710.507	65.28
710.821	66.64
711.135	65.36
711.448	65.45
711.762	65.66
712.075	65.5
712.389	66.92
712.702	67.43
713.015	67.34
713.329	66.54
713.642	67.1
713.955	68.42
714.269	68.81
714.582	69.71
714.895	69.94
715.208	72.35
715.521	72.35
715.834	72.21
716.147	71.2
716.459	71.37
716.772	71.4
717.085	72.94
717.398	72.05
717.71	71.83
718.023	73.99
718.336	73.12
718.648	72.31
718.961	72.89
719.273	72.51
719.585	71.33
719.898	71.14
720.21	70.94
720.522	70.64
720.834	71.39
721.147	72.31
721.459	70.76
721.771	69.85
722.083	69.39
722.395	70.42
722.707	70.41
723.019	67.51
723.33	67.94
723.642	69.17
723.954	70.71
724.265	72.03
724.577	70.71
724.889	70.18
725.2	70.48
725.512	69.87
725.823	68.92
726.135	69.16
726.446	69.99
726.757	69.74
727.068	70.37
727.38	70.67
727.691	71.59
728.002	70.93
728.313	72
728.624	73.03
728.935	72.97
729.246	73.75
729.557	73.72
729.867	73.06
730.178	71.45
730.489	71.32
730.8	73.17
731.11	72.3
731.421	70.87
731.731	70.1
732.042	69.38
732.352	69.64
732.663	69.54
732.973	69.25
733.283	70.02
733.594	69.41
733.904	68.97
734.214	68.7
734.524	68.95
734.834	68.88
735.144	69.1
735.454	68.77
735.764	68.62
736.074	67.99
736.384	68.03
736.694	68.3
737.003	67.59
737.313	67.96
737.623	69.09
737.932	71.1
738.242	71.17
738.551	70.97
738.861	71.33
739.17	72.83
739.479	74.19
739.789	73.61
740.098	74.27
740.407	73.63
740.716	74.92
741.025	73.65
741.334	76.32
741.643	76.69
741.952	75.61
742.261	78.04
742.57	77.19
742.879	76.18
743.188	74.73
743.497	74.38
743.805	74.88
744.114	74.8
744.422	73.98
744.731	75.1
745.04	75.91
745.348	75.19
745.656	73.28
745.965	73.44
746.273	72.36
746.581	73.19
746.889	72.21
747.198	70.65
747.506	71.44
747.814	73.23
748.122	74.94
748.43	73.49
748.738	74.31
749.046	72.93
749.353	71.63
749.661	72.17
749.969	71.21
750.277	70.85
750.584	73.36
750.892	73.98
751.199	75.24
751.507	76.44
751.814	75.32
752.122	75.66
752.429	77.46
752.736	75.34
753.044	73.79
753.351	75.72
753.658	75.81
753.965	77.48
754.272	76.1
754.579	75.65
754.886	75.73
755.193	76.93
755.5	76.16
755.807	75.54
756.114	76.15
756.42	78.34
756.727	77.97
757.034	81
757.34	83.26
757.647	85.26
757.953	85.65
758.26	84.7
758.566	85.25
758.872	85.35
759.179	86.2
759.485	85.57
759.791	85.6
760.097	83.89
760.403	84.37
760.709	85.61
761.015	84.97
761.321	84.97
761.627	82.89
761.933	85.55
762.239	86.98
762.545	86.42
762.851	84.09
763.156	82.55
763.462	83.95
763.767	84.95
764.073	85.05
764.378	84.32
764.684	81.51
764.989	78.68
765.295	73.61
765.6	71.63
765.905	70.27
766.21	73.07
766.515	77.82
766.821	74.36
767.126	75.03
767.431	78.58
767.736	79.43
768.041	78.06
768.345	79.65
768.65	81.11
768.955	79.58
769.26	78.23
769.564	74.33
769.869	74.31
770.174	75.17
770.478	76.31
770.783	79.3
771.087	77.31
771.391	75.94
771.696	75.66
772	78.22
772.304	80.73
772.608	82.96
772.913	87.58
773.217	90.32
773.521	90.24
773.825	87.4
