302.627	1.11
302.994	1.07
303.362	1.03
303.729	1.01
304.097	1.01
304.464	1.03
304.831	1.07
305.198	1.03
305.565	1.07
305.932	1.04
306.299	1.02
306.666	1.05
307.033	1.03
307.4	1.14
307.767	1.16
308.134	1.19
308.501	1.17
308.867	1.14
309.234	1.17
309.601	1.2
309.967	1.19
310.334	1.21
310.701	1.13
311.067	1.09
311.433	0.98
311.8	0.98
312.166	1.04
312.533	1.15
312.899	1.15
313.265	1.14
313.631	1.13
313.997	1.16
314.363	1.13
314.729	1.11
315.096	1.11
315.461	1.13
315.827	1.1
316.193	1.17
316.559	1.17
316.925	1.15
317.291	1.12
317.656	1.14
318.022	1.21
318.388	1.17
318.753	1.1
319.119	1.06
319.484	1.07
319.85	1.14
320.215	1.12
320.581	1.2
320.946	1.18
321.311	1.16
321.676	1.02
322.042	1.11
322.407	1.13
322.772	1.15
323.137	1.15
323.502	1.21
323.867	1.21
324.232	1.29
324.597	1.28
324.962	1.34
325.327	1.29
325.691	1.27
326.056	1.27
326.421	1.38
326.785	1.37
327.15	1.28
327.514	1.36
327.879	1.35
328.243	1.36
328.608	1.35
328.972	1.32
329.337	1.35
329.701	1.32
330.065	1.33
330.429	1.33
330.794	1.36
331.158	1.33
331.522	1.33
331.886	1.27
332.25	1.19
332.614	1.24
332.978	1.22
333.342	1.26
333.705	1.23
334.069	1.17
334.433	1.21
334.797	1.19
335.16	1.22
335.524	1.15
335.887	1.12
336.251	1.19
336.614	1.12
336.978	1.17
337.341	1.21
337.705	1.2
338.068	1.25
338.431	1.24
338.794	1.26
339.158	1.19
339.521	1.15
339.884	1.17
340.247	1.18
340.61	1.17
340.973	1.23
341.336	1.3
341.699	1.25
342.062	1.28
342.424	1.18
342.787	1.12
343.15	1.12
343.512	1.08
343.875	1
344.238	0.93
344.6	0.91
344.963	0.98
345.325	0.9
345.688	0.93
346.05	0.93
346.412	0.84
346.775	0.81
347.137	0.76
347.499	0.77
347.861	0.73
348.223	0.81
348.585	0.82
348.947	0.86
349.309	0.78
349.671	0.74
350.033	0.75
350.395	0.65
350.757	0.64
351.118	0.66
351.48	0.69
351.842	0.8
352.203	0.79
352.565	0.82
352.927	0.91
353.288	0.94
353.65	0.89
354.011	0.77
354.372	0.82
354.734	0.75
355.095	0.74
355.456	0.74
355.817	0.69
356.179	0.65
356.54	0.67
356.901	0.66
357.262	0.58
357.623	0.53
357.984	0.5
358.345	0.59
358.705	0.56
359.066	0.56
359.427	0.68
359.788	0.65
360.148	0.63
360.509	0.59
360.87	0.52
361.23	0.5
361.591	0.53
361.951	0.55
362.312	0.58
362.672	0.6
363.032	0.7
363.393	0.75
363.753	0.74
364.113	0.7
364.473	0.72
364.833	0.79
365.193	0.79
365.553	0.78
365.913	0.8
366.273	0.9
366.633	1.02
366.993	0.94
367.353	0.91
367.713	0.94
368.072	0.86
368.432	0.8
368.792	0.85
369.151	0.82
369.511	0.8
369.87	0.76
370.23	0.78
370.589	0.72
370.949	0.68
371.308	0.61
371.667	0.64
372.027	0.67
372.386	0.67
372.745	0.68
373.104	0.72
373.463	0.73
373.822	0.75
374.181	0.9
374.54	0.81
374.899	0.75
375.258	0.64
375.617	0.56
375.975	0.63
376.334	0.6
376.693	0.66
377.052	0.66
377.41	0.65
377.769	0.63
378.127	0.66
378.486	0.72
378.844	0.84
379.202	0.84
379.561	0.87
379.919	0.86
380.277	0.9
380.636	0.94
380.994	0.92
381.352	0.89
381.71	0.9
382.068	0.91
382.426	0.89
382.784	0.8
383.142	0.77
383.5	0.82
383.857	0.91
384.215	0.89
384.573	0.8
384.931	0.74
385.288	0.8
385.646	0.69
386.003	0.71
386.361	0.76
386.718	0.75
387.076	0.7
387.433	0.7
387.791	0.63
388.148	0.69
388.505	0.76
388.862	0.75
389.22	0.81
389.577	0.8
389.934	0.86
390.291	0.93
390.648	0.97
391.005	1
391.362	1.13
391.718	1.21
392.075	1.16
392.432	1.23
392.789	1.23
393.145	1.43
393.502	1.62
393.859	1.81
394.215	1.93
394.572	2.13
394.928	2.24
395.285	2.31
395.641	2.42
395.997	2.51
396.354	2.61
396.71	2.74
397.066	2.84
397.422	2.92
397.778	3.17
398.134	3.2
398.491	3.36
398.846	3.49
399.202	3.68
399.558	3.8
399.914	3.94
400.27	4.01
400.626	4.17
400.981	4.31
401.337	4.56
401.693	4.79
402.048	4.89
402.404	5.17
402.759	5.32
403.115	5.46
403.47	5.67
403.826	5.87
404.181	6.15
404.536	6.33
404.892	6.59
405.247	6.78
405.602	7.04
405.957	7.29
406.312	7.63
406.667	7.82
407.022	8.21
407.377	8.52
407.732	8.88
408.087	9.12
408.442	9.48
408.796	9.85
409.151	10.16
409.506	10.59
409.86	10.99
410.215	11.27
410.57	11.63
410.924	12.05
411.279	12.32
411.633	12.7
411.987	13.16
412.342	13.45
412.696	13.88
413.05	14.34
413.404	14.72
413.758	15.35
414.113	15.93
414.467	16.4
414.821	16.81
415.175	17.12
415.529	17.55
415.882	17.86
416.236	18.3
416.59	18.6
416.944	18.99
417.298	19.43
417.651	19.74
418.005	20.09
418.358	20.42
418.712	20.71
419.065	21.05
419.419	21.33
419.772	21.64
420.126	22.03
420.479	22.4
420.832	22.62
421.185	22.94
421.539	23.26
421.892	23.57
422.245	23.98
422.598	24.17
422.951	24.53
423.304	24.85
423.657	25.11
424.01	25.44
424.363	25.72
424.715	26.14
425.068	26.35
425.421	26.68
425.773	26.95
426.126	27.31
426.479	27.65
426.831	28.02
427.184	28.25
427.536	28.59
427.889	28.84
428.241	29.19
428.593	29.43
428.945	29.7
429.298	29.94
429.65	30.25
430.002	30.5
430.354	30.86
430.706	31.05
431.058	31.26
431.41	31.53
431.762	31.54
432.114	31.66
432.466	31.86
432.817	31.98
433.169	32.26
433.521	32.33
433.872	32.45
434.224	32.49
434.576	32.68
434.927	32.59
435.279	32.63
435.63	32.71
435.981	32.83
436.333	32.96
436.684	33.05
437.035	33.05
437.387	33.02
437.738	32.89
438.089	32.78
438.44	32.79
438.791	32.79
439.142	32.62
439.493	32.6
439.844	32.53
440.195	32.4
440.545	32.4
440.896	32.34
441.247	32.37
441.598	32.45
441.948	32.41
442.299	32.52
442.649	32.52
443	32.61
443.35	32.53
443.701	32.61
444.051	32.64
444.401	32.65
444.752	32.61
445.102	32.52
445.452	32.55
445.802	32.57
446.152	32.54
446.502	32.68
446.852	32.79
447.202	32.75
447.552	32.87
447.902	32.94
448.252	32.99
448.602	34.52
448.952	34.63
449.301	34.74
449.651	34.87
450.001	34.88
450.35	34.92
450.7	35.03
451.049	34.96
451.399	35.13
451.748	35.31
452.097	35.4
452.447	35.6
452.796	35.58
453.145	35.83
453.494	35.93
453.843	36.07
454.193	36.27
454.542	36.39
454.891	36.61
455.239	36.64
455.588	36.9
455.937	37.18
456.286	37.27
456.635	37.65
456.984	37.8
457.332	36.26
457.681	36.39
458.03	36.54
458.378	36.65
458.727	36.81
459.075	37.15
459.423	37.35
459.772	37.64
460.12	37.8
460.468	37.83
460.817	38.02
461.165	38.17
461.513	38.54
461.861	38.78
462.209	38.9
462.557	38.96
462.905	39
463.253	39.21
463.601	39.35
463.949	39.5
464.297	39.49
464.644	39.44
464.992	39.62
465.34	39.48
465.687	39.52
466.035	39.59
466.383	39.65
466.73	39.64
467.078	39.69
467.425	39.85
467.772	39.61
468.12	39.53
468.467	39.52
468.814	39.68
469.161	39.72
469.508	39.58
469.856	39.33
470.203	39.25
470.55	38.8
470.897	38.67
471.243	38.76
471.59	38.59
471.937	38.49
472.284	38.46
472.631	38.44
472.977	38.43
473.324	38.4
473.671	38.21
474.017	38.14
474.364	37.95
474.71	37.88
475.057	37.82
475.403	37.64
475.749	37.54
476.096	37.44
476.442	37.41
476.788	37.27
477.134	37.2
477.48	37.01
477.826	36.97
478.172	36.97
478.518	37.06
478.864	36.98
479.21	37.14
479.556	37.31
479.902	37.24
480.248	37.24
480.593	37.35
480.939	37.33
481.285	37.48
481.63	37.52
481.976	37.57
482.321	37.71
482.667	37.75
483.012	37.96
483.357	38.12
483.703	38.28
484.048	38.61
484.393	38.78
484.738	39.09
485.084	39.3
485.429	39.62
485.774	39.9
486.119	40.24
486.464	40.51
486.808	40.97
487.153	41.28
487.498	41.57
487.843	41.82
488.188	42.07
488.532	42.53
488.877	43.09
489.222	43.44
489.566	43.8
489.911	44.06
490.255	44.49
490.6	44.99
490.944	45.44
491.288	45.81
491.633	46.18
491.977	46.53
492.321	46.9
492.665	47.25
493.009	47.7
493.353	47.95
493.697	48.32
494.041	48.75
494.385	49.23
494.729	49.5
495.073	49.86
495.417	50.06
495.76	50.35
496.104	50.79
496.448	51.27
496.791	51.65
497.135	51.94
497.479	52.22
497.822	52.53
498.165	52.99
498.509	53.37
498.852	53.66
499.196	53.98
499.539	54.33
499.882	54.77
500.225	55.21
500.568	55.57
500.911	55.79
501.254	56.16
501.597	56.45
501.94	56.92
502.283	57.29
502.626	57.62
502.969	57.78
503.312	58.07
503.654	58.41
503.997	58.67
504.34	58.92
504.682	59.3
505.025	59.52
505.367	59.82
505.71	59.96
506.052	60.25
506.395	60.39
506.737	60.67
507.079	60.97
507.421	61.32
507.764	61.54
508.106	61.66
508.448	61.85
508.79	61.93
509.132	62.17
509.474	62.47
509.816	62.51
510.158	62.55
510.499	62.52
510.841	62.68
511.183	62.74
511.525	62.92
511.866	63.04
512.208	63.1
512.549	63.27
512.891	63.52
513.232	63.51
513.574	63.55
513.915	63.76
514.256	64.07
514.598	64.2
514.939	64.59
515.28	64.57
515.621	64.63
515.962	64.73
516.303	64.96
516.644	65.09
516.985	65.13
517.326	65.32
517.667	65.29
518.008	65.31
518.349	65.35
518.69	65.45
519.03	65.52
519.371	65.43
519.712	65.53
520.052	65.54
520.393	65.7
520.733	65.84
521.074	65.98
521.414	66.12
521.754	66.09
522.095	66.19
522.435	66.27
522.775	66.36
523.115	66.32
523.455	66.12
523.795	66.24
524.135	66.26
524.475	66.15
524.815	66.14
525.155	66.36
525.495	66.42
525.835	66.37
526.175	66.44
526.514	66.48
526.854	66.57
527.194	66.85
527.533	66.92
527.873	67.06
528.212	67.26
528.552	67.36
528.891	67.37
529.23	67.37
529.57	67.39
529.909	67.3
530.248	67.48
530.587	67.44
530.927	67.28
531.266	67.32
531.605	67.41
531.944	67.43
532.283	67.61
532.621	67.59
532.96	67.9
533.299	67.87
533.638	67.76
533.977	67.78
534.315	67.88
534.654	67.94
534.992	68.11
535.331	68.13
535.67	68.07
536.008	68.03
536.346	68.09
536.685	67.97
537.023	67.91
537.361	67.83
537.7	67.72
538.038	67.65
538.376	67.61
538.714	67.71
539.052	67.92
539.39	68.11
539.728	68.15
540.066	68.13
540.404	68.17
540.741	68.08
541.079	68.19
541.417	68.11
541.755	68.15
542.092	68.17
542.43	68.11
542.767	67.95
543.105	68.03
543.442	67.98
543.78	68.11
544.117	68.03
544.454	68.1
544.792	68.12
545.129	68.09
545.466	68.1
545.803	68.05
546.14	67.91
546.477	67.84
546.814	67.86
547.151	67.56
547.488	67.57
547.825	67.61
548.162	67.51
548.499	67.53
548.835	67.63
549.172	67.7
549.509	67.65
549.845	67.65
550.182	67.53
550.518	67.62
550.855	67.8
551.191	67.94
551.528	67.92
551.864	67.78
552.2	67.76
552.537	67.72
552.873	67.7
553.209	67.67
553.545	67.67
553.881	67.76
554.217	67.85
554.553	68.18
554.889	68.27
555.225	68.29
555.561	68.44
555.896	68.37
556.232	68.17
556.568	68.21
556.903	68.07
557.239	67.91
557.575	67.74
557.91	67.83
558.245	67.92
558.581	68
558.916	68.06
559.252	67.9
559.587	67.8
559.922	67.73
560.257	67.99
560.592	67.91
560.928	68
561.263	68.24
561.598	68.07
561.933	68.01
562.267	68.13
562.602	68.28
562.937	68.32
563.272	68.49
563.607	68.62
563.941	68.67
564.276	68.71
564.611	68.81
564.945	68.56
565.28	68.66
565.614	68.77
565.949	68.91
566.283	68.86
566.617	68.83
566.951	68.88
567.286	68.77
567.62	68.9
567.954	68.96
568.288	69.13
568.622	69.06
568.956	69.05
569.29	69.03
569.624	68.85
569.958	68.95
570.292	69.08
570.626	69.16
570.959	69.09
571.293	69.08
571.627	69
571.96	69
572.294	69.14
572.627	69.04
572.961	69
573.294	69.24
573.627	69.34
573.961	69.44
574.294	69.36
574.627	69.49
574.961	69.47
575.294	69.28
575.627	69.16
575.96	69.17
576.293	69.07
576.626	68.93
576.959	68.87
577.292	68.91
577.624	68.9
577.957	68.98
578.29	69.1
578.623	69.14
578.955	69.02
579.288	68.97
579.62	68.97
579.953	68.96
580.285	68.99
580.618	68.94
580.95	69.07
581.282	69.17
581.615	69.15
581.947	69.07
582.279	68.97
582.611	69.03
582.943	68.9
583.275	68.88
583.607	69.08
583.939	69.14
584.271	69
584.603	69.2
584.935	69.29
585.267	69.33
585.598	69.4
585.93	69.49
586.262	69.41
586.593	69.32
586.925	69.12
587.256	69.06
587.588	69.12
587.919	69.12
588.25	69.06
588.582	69.03
588.913	68.88
589.244	68.78
589.575	68.83
589.907	68.95
590.238	68.92
590.569	69.1
590.9	69.19
591.231	69.31
591.562	69.26
591.892	69.31
592.223	69.58
592.554	69.74
592.885	69.71
593.215	69.67
593.546	69.66
593.877	69.51
594.207	69.45
594.538	69.44
594.868	69.41
595.198	69.42
595.529	69.54
595.859	69.59
596.189	69.59
596.52	69.71
596.85	69.65
597.18	69.87
597.51	69.82
597.84	69.64
598.17	69.42
598.5	69.51
598.83	69.57
599.16	69.6
599.489	69.54
599.819	69.47
600.149	69.43
600.479	69.17
600.808	69
601.138	68.86
601.467	68.77
601.797	68.75
602.126	68.74
602.456	68.76
602.785	68.76
603.114	68.76
603.443	68.95
603.773	68.98
604.102	68.98
604.431	68.85
604.76	68.79
605.089	68.87
605.418	68.68
605.747	68.74
606.076	68.8
606.405	68.74
606.733	68.67
607.062	68.62
607.391	68.33
607.72	68.23
608.048	68.3
608.377	68.22
608.705	68.32
609.034	68.34
609.362	68.58
609.69	68.66
610.019	68.67
610.347	68.75
610.675	68.68
611.004	68.77
611.332	68.69
611.66	68.62
611.988	68.33
612.316	68.28
612.644	68.48
612.972	68.39
613.3	68.45
613.627	68.74
613.955	68.67
614.283	68.83
614.611	69.01
614.938	69.05
615.266	69.08
615.593	69.36
615.921	69.51
616.248	69.27
616.576	69.37
616.903	69.33
617.23	69.48
617.558	69.4
617.885	69.36
618.212	69.47
618.539	69.63
618.866	69.54
619.193	69.48
619.52	69.46
619.847	69.35
620.174	69.44
620.501	69.36
620.828	69.38
621.155	69.66
621.481	69.64
621.808	69.57
622.135	69.41
622.461	69.34
622.788	69.31
623.114	69.46
623.441	69.15
623.767	69.09
624.093	69.04
624.42	69.25
624.746	69.36
625.072	69.53
625.398	69.78
625.725	70.06
626.051	69.96
626.377	70.33
626.703	70.36
627.029	70.59
627.354	70.73
627.68	71.23
628.006	71.68
628.332	71.76
628.658	72.04
628.983	72.07
629.309	72.33
629.634	72.21
629.96	71.95
630.285	72.53
630.611	72.27
630.936	72.31
631.262	72.28
631.587	72.53
631.912	72.53
632.237	73.04
632.562	73.75
632.887	73.66
633.213	73.48
633.538	73.74
633.863	72.62
634.187	73.07
634.512	73.16
634.837	72.86
635.162	72.85
635.487	72.68
635.811	73.2
636.136	73.56
636.461	74.03
636.785	73.67
637.11	73.55
637.434	73.49
637.758	72.94
638.083	72.8
638.407	72.46
638.731	73.05
639.056	73.6
639.38	73.21
639.704	72.9
640.028	73.62
640.352	73.25
640.676	73.09
641	72.95
641.324	72.61
641.648	71.77
641.972	72.44
642.295	72.37
642.619	72.45
642.943	72.42
643.266	72.95
643.59	73.1
643.913	72.29
644.237	71.8
644.56	71.02
644.884	71.46
645.207	71.22
645.53	71.06
645.854	71.62
646.177	71.9
646.5	72.69
646.823	72.54
647.146	71.81
647.469	71.83
647.792	71.7
648.115	71.26
648.438	71.2
648.761	72.01
649.084	72.06
649.406	71.98
649.729	70.74
650.052	69.97
650.374	69.77
650.697	69.32
651.019	69.27
651.342	69.06
651.664	68.97
651.987	69.13
652.309	69.04
652.631	69.33
652.953	69.25
653.276	69.5
653.598	69.34
653.92	69.28
654.242	69.38
654.564	69.3
654.886	69.25
655.208	69.4
655.53	69.57
655.851	69.7
656.173	69.85
656.495	69.94
656.816	69.56
657.138	69.23
657.46	68.94
657.781	70.56
658.103	72.72
658.424	73.74
658.746	74.1
659.067	74.15
659.388	74.96
659.709	75.35
660.031	74.42
660.352	74.63
660.673	74.06
660.994	74.41
661.315	73.81
661.636	74.19
661.957	74.43
662.278	73.63
662.599	72.93
662.919	72.73
663.24	72.11
663.561	71.85
663.881	71.1
664.202	70.5
664.523	69.48
664.843	68.54
665.164	68.4
665.484	67.82
665.804	68.38
666.125	67.64
666.445	67.09
666.765	67.62
667.085	67.77
667.405	67.17
667.726	67.74
668.046	68.83
668.366	68.37
668.686	68.23
669.005	67.79
669.325	67.64
669.645	67.27
669.965	66.89
670.285	66.75
670.604	66.21
670.924	65.59
671.243	65.47
671.563	65.85
671.882	66.22
672.202	65.76
672.521	66.27
672.841	66.54
673.16	67.03
673.479	67.15
673.798	66
674.117	66.88
674.437	67.07
674.756	67.66
675.075	68.07
675.394	67.92
675.713	67.38
676.031	67.97
676.35	68.29
676.669	68.39
676.988	69.4
677.306	69.55
677.625	70.57
677.944	70.57
678.262	70.51
678.581	71.9
678.899	72.51
679.218	72.61
679.536	72.15
679.854	71.99
680.172	72.97
680.491	72.85
680.809	73.24
681.127	72.38
681.445	72.89
681.763	74.17
682.081	73.67
682.399	74.05
682.717	73.78
683.035	73.38
683.352	72.52
683.67	72.99
683.988	72.54
684.306	72.82
684.623	72.59
684.941	72.88
685.258	72.12
685.576	71.63
685.893	72.24
686.211	72.05
686.528	71.58
686.845	71.53
687.162	71.26
687.48	71.48
687.797	71.69
688.114	70.95
688.431	71.6
688.748	71.08
689.065	71.21
689.382	70.74
689.699	70.03
690.015	69.98
690.332	69.83
690.649	70.17
690.966	70.4
691.282	71.65
691.599	71.25
691.915	70.1
692.232	70.44
692.548	70.37
692.865	69.83
693.181	70.96
693.497	71.47
693.813	71.01
694.13	71.37
694.446	71.02
694.762	71.6
695.078	72.35
695.394	71.98
695.71	72.16
696.026	72.52
696.342	72.62
696.658	72.88
696.973	73.42
697.289	73.25
697.605	72.79
697.92	72.79
698.236	73.21
698.551	73.78
698.867	73.94
699.182	74.8
699.498	74.29
699.813	76.16
700.128	75.35
700.444	77.02
700.759	75.33
701.074	75.83
701.389	75.72
701.704	75.24
702.019	76.07
702.334	76.91
702.649	76
702.964	75.76
703.279	75.98
703.594	76.25
703.908	75.8
704.223	75.61
704.538	74.91
704.852	75.21
705.167	74.99
705.481	76.47
705.796	75.81
706.11	74.95
706.425	74.19
706.739	74.26
707.053	74.59
707.368	74.53
707.682	72.49
707.996	72.48
708.31	71.77
708.624	72
708.938	72.03
709.252	71.07
709.566	71.54
709.88	71.56
710.193	70.78
710.507	71.39
710.821	71.61
711.135	71.48
711.448	72.09
711.762	72.95
712.075	72.08
712.389	73.87
712.702	72.94
713.015	72.91
713.329	71.93
713.642	72.27
713.955	73.27
714.269	72.92
714.582	73.43
714.895	73.11
715.208	74.54
715.521	75.43
715.834	76.06
716.147	75.88
716.459	76.45
716.772	76.1
717.085	77.55
717.398	77.63
717.71	77.72
718.023	78.8
718.336	78.22
718.648	78.11
718.961	78.86
719.273	78.44
719.585	77.87
719.898	78.19
720.21	77.35
720.522	78.25
720.834	78.89
721.147	79.91
721.459	79.96
721.771	79.97
722.083	79.74
722.395	80.18
722.707	80.23
723.019	78.83
723.33	79.08
723.642	78.82
723.954	80.46
724.265	81.1
724.577	79.03
724.889	79.14
725.2	78.9
725.512	78.48
725.823	78.02
726.135	78.38
726.446	79.83
726.757	78.95
727.068	79.31
727.38	77.92
727.691	77.56
728.002	77.35
728.313	76.88
728.624	76.75
728.935	76.71
729.246	76.89
729.557	77.2
729.867	76.79
730.178	75.8
730.489	76
730.8	76.86
731.11	76.24
731.421	76.11
731.731	74.1
732.042	73.94
732.352	74.22
732.663	73.07
732.973	72.77
733.283	72.43
733.594	72.43
733.904	72.03
734.214	70.68
734.524	70.84
734.834	70.66
735.144	71.65
735.454	73.36
735.764	73.26
736.074	73.01
736.384	73.51
736.694	72.9
737.003	71.95
737.313	71.64
737.623	72.09
737.932	72.74
738.242	71.85
738.551	72.01
738.861	72.97
739.17	72.86
739.479	75.12
739.789	74.87
740.098	75.01
740.407	75.06
740.716	76.39
741.025	75.44
741.334	76.2
741.643	75.65
741.952	73.85
742.261	74.42
742.57	73.44
742.879	73.08
743.188	71.75
743.497	70.38
743.805	71.93
744.114	73.79
744.422	73.23
744.731	75.54
745.04	74.14
745.348	72.17
745.656	70.51
745.965	71.85
746.273	71.44
746.581	71.94
746.889	71.52
747.198	70.43
747.506	69.55
747.814	70.21
748.122	71.98
748.43	71.78
748.738	72.01
749.046	71.24
749.353	71.05
749.661	72.08
749.969	72.13
750.277	70.85
750.584	71.81
750.892	70.55
751.199	73.91
751.507	72.87
751.814	71.71
752.122	72.28
752.429	73.17
752.736	73.99
753.044	75.23
753.351	76.73
753.658	76.46
753.965	77.52
754.272	75.7
754.579	75.82
754.886	76.56
755.193	76.66
755.5	76.02
755.807	73.7
756.114	72.36
756.42	73.1
756.727	72.95
757.034	74.28
757.34	77.82
757.647	78.53
757.953	80.3
758.26	79.15
758.566	79.14
758.872	77.1
759.179	78.75
759.485	78.94
759.791	78.58
760.097	76.16
760.403	75.54
760.709	77.57
761.015	76.76
761.321	75.27
761.627	74.29
761.933	75.51
762.239	74.68
762.545	71.61
762.851	73.66
763.156	73.92
763.462	76.08
763.767	75.55
764.073	76.76
764.378	74.92
764.684	73.99
764.989	70.94
765.295	69.19
765.6	69.07
765.905	71.03
766.21	73.64
766.515	74.51
766.821	71.1
767.126	69.53
767.431	72.67
767.736	71.1
768.041	71.53
768.345	71.52
768.65	74.94
768.955	74.36
769.26	71.93
769.564	73.86
769.869	77.88
770.174	82.62
770.478	83.07
770.783	89.61
771.087	88.34
771.391	90.97
771.696	89.39
772	96.74
772.304	101.15
