222.647	5.78
223.023	5.29
223.4	5.51
223.776	5.73
224.153	5.42
224.529	5.01
224.905	5.62
225.282	5.45
225.658	5.38
226.034	5.18
226.41	4.93
226.786	5.12
227.162	4.94
227.538	4.82
227.914	4.56
228.29	4.61
228.666	4.3
229.042	4.15
229.418	4.15
229.793	4.17
230.169	4.13
230.545	4.06
230.92	3.96
231.296	3.79
231.672	3.69
232.047	3.43
232.422	3.57
232.798	3.33
233.173	3.16
233.549	3.23
233.924	3.13
234.299	2.74
234.674	2.92
235.05	2.94
235.425	2.99
235.8	3.04
236.175	2.96
236.55	2.88
236.925	2.8
237.3	2.71
237.675	2.67
238.049	2.8
238.424	2.78
238.799	2.73
239.174	2.65
239.548	2.6
239.923	2.57
240.297	2.57
240.672	2.54
241.046	2.42
241.421	2.46
241.795	2.34
242.17	2.42
242.544	2.4
242.918	2.38
243.293	2.43
243.667	2.48
244.041	2.34
244.415	2.25
244.789	2.15
245.163	2.12
245.537	2.15
245.911	2.15
246.285	2.17
246.659	2.18
247.033	2.24
247.406	2.27
247.78	2.27
248.154	2.22
248.528	2.16
248.901	2.12
249.275	2.08
249.648	2.08
250.022	2.11
250.395	2.15
250.769	2.11
251.142	2.15
251.515	2.09
251.888	2.08
252.262	2.02
252.635	1.98
253.008	1.97
253.381	1.94
253.754	2.01
254.127	2.04
254.5	2
254.873	1.89
255.246	1.9
255.619	1.88
255.992	1.84
256.364	1.81
256.737	1.76
257.11	1.77
257.483	1.74
257.855	1.79
258.228	1.78
258.6	1.77
258.973	1.78
259.345	1.76
259.718	1.72
260.09	1.71
260.462	1.68
260.834	1.64
261.207	1.62
261.579	1.69
261.951	1.68
262.323	1.67
262.695	1.66
263.067	1.65
263.439	1.67
263.811	1.71
264.183	1.72
264.555	1.68
264.927	1.68
265.298	1.73
265.67	1.75
266.042	1.69
266.413	1.67
266.785	1.67
267.156	1.62
267.528	1.6
267.899	1.57
268.271	1.55
268.642	1.54
269.013	1.52
269.385	1.53
269.756	1.54
270.127	1.56
270.498	1.56
270.87	1.5
271.241	1.46
271.612	1.41
271.983	1.46
272.354	1.43
272.724	1.43
273.095	1.44
273.466	1.45
273.837	1.5
274.208	1.5
274.578	1.46
274.949	1.44
275.32	1.48
275.69	1.42
276.061	1.41
276.431	1.42
276.802	1.43
277.172	1.5
277.542	1.46
277.913	1.48
278.283	1.48
278.653	1.41
279.023	1.47
279.394	1.49
279.764	1.48
280.134	1.51
280.504	1.53
280.874	1.53
281.244	1.47
281.614	1.42
281.983	1.42
282.353	1.4
282.723	1.45
283.093	1.44
283.462	1.4
283.832	1.43
284.202	1.43
284.571	1.47
284.941	1.44
285.31	1.45
285.68	1.47
286.049	1.49
286.418	1.4
286.788	1.49
287.157	1.45
287.526	1.48
287.895	1.51
288.264	1.43
288.633	1.38
289.002	1.4
289.371	1.37
289.74	1.36
290.109	1.34
290.478	1.34
290.847	1.36
291.216	1.34
291.585	1.29
291.953	1.21
292.322	1.2
292.691	1.21
293.059	1.16
293.428	1.11
293.796	1.08
294.165	1.17
294.533	1.12
294.901	1.15
295.27	1.15
295.638	1.14
296.006	1.05
296.374	1.04
296.743	0.96
297.111	0.97
297.479	0.93
297.847	0.91
298.215	0.83
298.583	0.83
298.95	0.83
299.318	0.87
299.686	0.88
300.054	0.88
300.422	0.84
300.789	0.87
301.157	0.89
301.525	0.87
301.892	0.89
302.26	0.94
302.627	0.92
302.994	0.91
303.362	0.82
303.729	0.85
304.097	0.81
304.464	0.77
304.831	0.78
305.198	0.73
305.565	0.74
305.932	0.74
306.299	0.77
306.666	0.8
307.033	0.82
307.4	0.85
307.767	0.79
308.134	0.82
308.501	0.8
308.867	0.73
309.234	0.75
309.601	0.79
309.967	0.81
310.334	0.86
310.701	0.81
311.067	0.78
311.433	0.77
311.8	0.8
312.166	0.75
312.533	0.84
312.899	0.81
313.265	0.82
313.631	0.81
313.997	0.83
314.363	0.8
314.729	0.77
315.096	0.77
315.461	0.72
315.827	0.65
316.193	0.71
316.559	0.75
316.925	0.79
317.291	0.73
317.656	0.73
318.022	0.8
318.388	0.77
318.753	0.67
319.119	0.61
319.484	0.55
319.85	0.6
320.215	0.57
320.581	0.56
320.946	0.54
321.311	0.55
321.676	0.52
322.042	0.53
322.407	0.5
322.772	0.55
323.137	0.57
323.502	0.61
323.867	0.66
324.232	0.71
324.597	0.71
324.962	0.82
325.327	0.74
325.691	0.73
326.056	0.77
326.421	0.8
326.785	0.76
327.15	0.72
327.514	0.76
327.879	0.79
328.243	0.78
328.608	0.8
328.972	0.8
329.337	0.81
329.701	0.85
330.065	0.85
330.429	0.83
330.794	0.79
331.158	0.79
331.522	0.75
331.886	0.74
332.25	0.65
332.614	0.67
332.978	0.66
333.342	0.69
333.705	0.69
334.069	0.61
334.433	0.66
334.797	0.63
335.16	0.66
335.524	0.67
335.887	0.72
336.251	0.74
336.614	0.72
336.978	0.76
337.341	0.8
337.705	0.81
338.068	0.82
338.431	0.8
338.794	0.74
339.158	0.69
339.521	0.7
339.884	0.73
340.247	0.68
340.61	0.74
340.973	0.76
341.336	0.81
341.699	0.8
342.062	0.76
342.424	0.7
342.787	0.65
343.15	0.67
343.512	0.65
343.875	0.59
344.238	0.51
344.6	0.53
344.963	0.51
345.325	0.46
345.688	0.37
346.05	0.41
346.412	0.39
346.775	0.34
347.137	0.34
347.499	0.35
347.861	0.4
348.223	0.46
348.585	0.42
348.947	0.44
349.309	0.48
349.671	0.45
350.033	0.42
350.395	0.36
350.757	0.41
351.118	0.42
351.48	0.4
351.842	0.44
352.203	0.47
352.565	0.46
352.927	0.58
353.288	0.56
353.65	0.41
354.011	0.4
354.372	0.48
354.734	0.53
355.095	0.47
355.456	0.43
355.817	0.44
356.179	0.42
356.54	0.4
356.901	0.4
357.262	0.3
357.623	0.21
357.984	0.19
358.345	0.22
358.705	0.19
359.066	0.16
359.427	0.23
359.788	0.21
360.148	0.17
360.509	0.12
360.87	0.1
361.23	0.09
361.591	0.1
361.951	0.06
362.312	0.09
362.672	0.17
363.032	0.18
363.393	0.16
363.753	0.2
364.113	0.2
364.473	0.27
364.833	0.36
365.193	0.35
365.553	0.4
365.913	0.4
366.273	0.52
366.633	0.67
366.993	0.56
367.353	0.53
367.713	0.61
368.072	0.6
368.432	0.56
368.792	0.64
369.151	0.59
369.511	0.62
369.87	0.68
370.23	0.7
370.589	0.66
370.949	0.62
371.308	0.61
371.667	0.63
372.027	0.7
372.386	0.7
372.745	0.61
373.104	0.6
373.463	0.62
373.822	0.58
374.181	0.69
374.54	0.67
374.899	0.62
375.258	0.51
375.617	0.49
375.975	0.66
376.334	0.67
376.693	0.67
377.052	0.64
377.41	0.63
377.769	0.54
378.127	0.62
378.486	0.67
378.844	0.68
379.202	0.7
379.561	0.76
379.919	0.74
380.277	0.78
380.636	0.82
380.994	0.78
381.352	0.73
381.71	0.82
382.068	0.87
382.426	0.86
382.784	0.86
383.142	0.82
383.5	0.83
383.857	0.92
384.215	0.94
384.573	0.91
384.931	0.78
385.288	0.77
385.646	0.66
386.003	0.73
386.361	0.79
386.718	0.82
387.076	0.85
387.433	0.88
387.791	0.82
388.148	0.83
388.505	0.82
388.862	0.82
389.22	0.85
389.577	0.85
389.934	0.88
390.291	0.93
390.648	0.95
391.005	0.96
391.362	0.98
391.718	0.98
392.075	0.93
392.432	0.97
392.789	0.93
393.145	1.03
393.502	1.04
393.859	1.19
394.215	1.28
394.572	1.41
394.928	1.48
395.285	1.5
395.641	1.51
395.997	1.5
396.354	1.58
396.71	1.75
397.066	1.81
397.422	1.86
397.778	2.01
398.134	2.06
398.491	2.2
398.846	2.35
399.202	2.55
399.558	2.67
399.914	2.76
400.27	2.89
400.626	3.02
400.981	3.16
401.337	3.29
401.693	3.53
402.048	3.73
402.404	3.97
402.759	4.1
403.115	4.29
403.47	4.49
403.826	4.75
404.181	4.98
404.536	5.27
404.892	5.56
405.247	5.79
405.602	6.02
405.957	6.3
406.312	6.67
406.667	6.92
407.022	7.23
407.377	7.55
407.732	7.85
408.087	8.13
408.442	8.45
408.796	8.8
409.151	9.09
409.506	9.5
409.86	9.94
410.215	10.45
410.57	10.86
410.924	11.3
411.279	11.78
411.633	12.32
411.987	12.78
412.342	13.28
412.696	13.72
413.05	14.31
413.404	14.77
413.758	15.49
414.113	15.95
414.467	16.54
414.821	17.04
415.175	17.52
415.529	18.07
415.882	18.6
416.236	19.1
416.59	19.58
416.944	20.14
417.298	20.74
417.651	21.2
418.005	21.71
418.358	22.34
418.712	22.85
419.065	23.24
419.419	23.6
419.772	23.98
420.126	24.58
420.479	25
420.832	25.46
421.185	25.92
421.539	26.42
421.892	26.84
422.245	27.4
422.598	27.77
422.951	28.32
423.304	28.74
423.657	29.23
424.01	29.79
424.363	30.3
424.715	30.76
425.068	31.15
425.421	31.7
425.773	32.11
426.126	32.57
426.479	33.1
426.831	33.58
427.184	33.82
427.536	34.2
427.889	34.61
428.241	35.16
428.593	35.54
428.945	35.8
429.298	36.24
429.65	36.59
430.002	37.06
430.354	37.39
430.706	37.7
431.058	37.95
431.41	38.25
431.762	38.42
432.114	38.79
432.466	39.01
432.817	39.22
433.169	39.59
433.521	39.98
433.872	40.38
434.224	40.46
434.576	40.73
434.927	40.85
435.279	41.22
435.63	41.4
435.981	41.76
436.333	42.1
436.684	42.46
437.035	42.6
437.387	42.88
437.738	43
438.089	43.06
438.44	43.34
438.791	43.45
439.142	43.58
439.493	43.86
439.844	43.99
440.195	44.08
440.545	44.22
440.896	44.16
441.247	44.4
441.598	44.56
441.948	44.63
442.299	44.65
442.649	44.76
443	45.01
443.35	45.05
443.701	45.36
444.051	45.41
444.401	45.48
444.752	45.42
445.102	45.45
445.452	45.34
445.802	45.41
446.152	45.46
446.502	45.62
446.852	45.85
447.202	45.8
447.552	45.83
447.902	45.99
448.252	45.94
448.602	47.54
448.952	47.67
449.301	47.85
449.651	48.06
450.001	48.07
450.35	48.07
450.7	48.26
451.049	48.35
451.399	48.44
451.748	48.42
452.097	48.4
452.447	48.38
452.796	48.22
453.145	48.42
453.494	48.43
453.843	48.26
454.193	48.35
454.542	48.46
454.891	48.56
455.239	48.5
455.588	48.59
455.937	48.83
456.286	48.84
456.635	48.72
456.984	48.79
457.332	46.97
457.681	46.9
458.03	46.87
458.378	46.7
458.727	46.73
459.075	46.91
459.423	46.79
459.772	46.86
460.12	46.72
460.468	46.73
460.817	47
461.165	46.92
461.513	47.01
461.861	46.97
462.209	46.95
462.557	46.98
462.905	46.98
463.253	46.92
463.601	46.82
463.949	46.83
464.297	46.56
464.644	46.39
464.992	46.42
465.34	46.47
465.687	46.43
466.035	46.48
466.383	46.34
466.73	46.31
467.078	46.35
467.425	46.21
467.772	46.03
468.12	45.85
468.467	45.81
468.814	45.98
469.161	45.92
469.508	45.73
469.856	45.65
470.203	45.52
470.55	45.3
470.897	45.28
471.243	45.43
471.59	45.26
471.937	45.36
472.284	45.27
472.631	45.13
472.977	45.29
473.324	45.2
473.671	44.98
474.017	44.87
474.364	44.65
474.71	44.63
475.057	44.6
475.403	44.39
475.749	44.28
476.096	44.25
476.442	44.18
476.788	44.26
477.134	44.17
477.48	44
477.826	43.99
478.172	43.86
478.518	43.69
478.864	43.72
479.21	43.72
479.556	43.72
479.902	43.56
480.248	43.34
480.593	43.17
480.939	43.13
481.285	43.13
481.63	43.01
481.976	42.92
482.321	42.8
482.667	42.67
483.012	42.62
483.357	42.54
483.703	42.55
484.048	42.64
484.393	42.52
484.738	42.67
485.084	42.58
485.429	42.48
485.774	42.42
486.119	42.39
486.464	42.33
486.808	42.34
487.153	42.33
487.498	42.24
487.843	42.17
488.188	42
488.532	41.75
488.877	41.82
489.222	41.69
489.566	41.63
489.911	41.53
490.255	41.41
490.6	41.35
490.944	41.34
491.288	41.36
491.633	41.23
491.977	41.13
492.321	40.97
492.665	40.84
493.009	40.85
493.353	40.57
493.697	40.5
494.041	40.42
494.385	40.37
494.729	40.23
495.073	40.07
495.417	39.93
495.76	39.9
496.104	39.74
496.448	39.66
496.791	39.65
497.135	39.69
497.479	39.59
497.822	39.58
498.165	39.46
498.509	39.4
498.852	39.25
499.196	39.15
499.539	38.95
499.882	38.82
500.225	38.78
500.568	38.7
500.911	38.63
501.254	38.53
501.597	38.46
501.94	38.38
502.283	38.23
502.626	38.15
502.969	38.04
503.312	38
503.654	37.89
503.997	37.76
504.34	37.57
504.682	37.59
505.025	37.53
505.367	37.44
505.71	37.38
506.052	37.42
506.395	37.27
506.737	37.17
507.079	37.01
507.421	37.02
507.764	36.87
508.106	36.86
508.448	36.85
508.79	36.81
509.132	36.71
509.474	36.66
509.816	36.49
510.158	36.35
510.499	36.16
510.841	36.12
511.183	35.93
511.525	35.87
511.866	35.74
512.208	35.72
512.549	35.65
512.891	35.64
513.232	35.56
513.574	35.47
513.915	35.34
514.256	35.2
514.598	35.01
514.939	34.94
515.28	34.9
515.621	34.83
515.962	34.7
516.303	34.81
516.644	34.78
516.985	34.69
517.326	34.71
517.667	34.71
518.008	34.58
518.349	34.52
518.69	34.46
519.03	34.43
519.371	34.44
519.712	34.47
520.052	34.37
520.393	34.35
520.733	34.32
521.074	34.32
521.414	34.28
521.754	34.12
522.095	34.1
522.435	34.1
522.775	34.19
523.115	34.15
523.455	34
523.795	33.92
524.135	33.82
524.475	33.74
524.815	33.56
525.155	33.55
525.495	33.53
525.835	33.27
526.175	33.19
526.514	33.21
526.854	33.24
527.194	33.18
527.533	33.23
527.873	33.2
528.212	33.13
528.552	33.01
528.891	32.91
529.23	32.87
529.57	32.76
529.909	32.69
530.248	32.63
530.587	32.47
530.927	32.28
531.266	32.08
531.605	32.11
531.944	32.07
532.283	32.05
532.621	32.01
532.96	31.96
533.299	31.94
533.638	31.87
533.977	31.64
534.315	31.7
534.654	31.69
534.992	31.59
535.331	31.41
535.67	31.22
536.008	31
536.346	30.85
536.685	30.65
537.023	30.61
537.361	30.46
537.7	30.32
538.038	30.15
538.376	30.01
538.714	30.09
539.052	30.08
539.39	30.06
539.728	30.05
540.066	29.98
540.404	29.88
540.741	29.8
541.079	29.78
541.417	29.68
541.755	29.51
542.092	29.41
542.43	29.37
542.767	29.21
543.105	29.04
543.442	29.03
543.78	29.21
544.117	29.32
544.454	29.33
544.792	29.27
545.129	29.43
545.466	29.37
545.803	29.32
546.14	29.15
546.477	29.26
546.814	29.32
547.151	28.99
547.488	28.99
547.825	29.07
548.162	29.04
548.499	29
548.835	29
549.172	28.99
549.509	29
549.845	29.05
550.182	29.1
550.518	29.07
550.855	29.18
551.191	29.27
551.528	29.43
551.864	29.32
552.2	29.27
552.537	29.18
552.873	29.29
553.209	29.22
553.545	29.11
553.881	29.16
554.217	29.19
554.553	29.32
554.889	29.25
555.225	29.12
555.561	29.34
555.896	29.35
556.232	29.26
556.568	29.27
556.903	29.2
557.239	29.06
557.575	29.03
557.91	29.09
558.245	29.15
558.581	29.24
558.916	29.37
559.252	29.24
559.587	29.21
559.922	29.12
560.257	29.18
560.592	29.27
560.928	29.44
561.263	29.54
561.598	29.57
561.933	29.65
562.267	29.81
562.602	29.9
562.937	29.9
563.272	30.07
563.607	30.33
563.941	30.4
564.276	30.41
564.611	30.49
564.945	30.49
565.28	30.44
565.614	30.67
565.949	30.8
566.283	30.81
566.617	30.91
566.951	30.92
567.286	30.85
567.62	30.91
567.954	31.01
568.288	31.04
568.622	31.07
568.956	30.97
569.29	30.94
569.624	30.83
569.958	30.89
570.292	30.91
570.626	30.97
570.959	30.94
571.293	31.07
571.627	31.11
571.96	31.05
572.294	31.06
572.627	31.08
572.961	31.09
573.294	31.13
573.627	31.32
573.961	31.37
574.294	31.42
574.627	31.46
574.961	31.47
575.294	31.4
575.627	31.4
575.96	31.5
576.293	31.51
576.626	31.5
576.959	31.51
577.292	31.61
577.624	31.69
577.957	31.83
578.29	31.95
578.623	32.09
578.955	32
579.288	32.06
579.62	32.08
579.953	32.16
580.285	32.3
580.618	32.4
580.95	32.5
581.282	32.59
581.615	32.65
581.947	32.66
582.279	32.69
582.611	32.75
582.943	32.75
583.275	32.83
583.607	33.11
583.939	33.34
584.271	33.35
584.603	33.44
584.935	33.62
585.267	33.69
585.598	33.79
585.93	33.95
586.262	33.91
586.593	34.03
586.925	33.98
587.256	34.14
587.588	34.25
587.919	34.35
588.25	34.41
588.582	34.39
588.913	34.42
589.244	34.39
589.575	34.51
589.907	34.69
590.238	34.82
590.569	34.99
590.9	35
591.231	35.16
591.562	35.11
591.892	35.03
592.223	35.24
592.554	35.39
592.885	35.47
593.215	35.56
593.546	35.67
593.877	35.61
594.207	35.59
594.538	35.63
594.868	35.7
595.198	35.83
595.529	35.85
595.859	36.12
596.189	36.15
596.52	36.26
596.85	36.33
597.18	36.52
597.51	36.72
597.84	36.7
598.17	36.71
598.5	36.64
598.83	36.82
599.16	37.08
599.489	37.17
599.819	37.14
600.149	37.29
600.479	37.23
600.808	37.39
601.138	37.58
601.467	37.67
601.797	37.81
602.126	38.04
602.456	38.16
602.785	38.43
603.114	38.48
603.443	38.71
603.773	38.95
604.102	39.01
604.431	39.27
604.76	39.44
605.089	39.55
605.418	39.48
605.747	39.62
606.076	39.81
606.405	39.87
606.733	40.19
607.062	40.32
607.391	40.27
607.72	40.43
608.048	40.85
608.377	40.99
608.705	41.11
609.034	41.24
609.362	41.43
609.69	41.63
610.019	41.82
610.347	41.93
610.675	42.16
611.004	42.27
611.332	42.55
611.66	42.72
611.988	42.74
612.316	42.71
612.644	42.81
612.972	42.92
613.3	43.15
613.627	43.62
613.955	43.68
614.283	43.99
614.611	44.16
614.938	44.32
615.266	44.36
615.593	44.63
615.921	44.88
616.248	44.89
616.576	45.14
616.903	45.54
617.23	45.7
617.558	45.96
617.885	46.15
618.212	46.37
618.539	46.67
618.866	46.63
619.193	46.87
619.52	46.79
619.847	46.77
620.174	46.93
620.501	47.21
620.828	47.34
621.155	47.24
621.481	47.25
621.808	47.38
622.135	47.71
622.461	47.8
622.788	48.26
623.114	48.46
623.441	48.68
623.767	48.78
624.093	49.02
624.42	49.61
624.746	50.02
625.072	49.9
625.398	50.31
625.725	50.37
626.051	50.51
626.377	50.91
626.703	51.35
627.029	51.75
627.354	52.07
627.68	52.63
628.006	53.09
628.332	53.5
628.658	53.73
628.983	53.9
629.309	54.51
629.634	54.84
629.96	54.65
630.285	54.89
630.611	54.89
630.936	54.91
631.262	55.13
631.587	55.33
631.912	55.48
632.237	55.86
632.562	56.31
632.887	56.38
633.213	56.87
633.538	57.22
633.863	56.81
634.187	57.09
634.512	57.52
634.837	57.26
635.162	57.41
635.487	57.05
635.811	56.92
636.136	57.19
636.461	57.32
636.785	57.01
637.11	57.35
637.434	57.36
637.758	57.47
638.083	57.42
638.407	57.46
638.731	57.65
639.056	57.71
639.38	57.72
639.704	57.58
640.028	57.98
640.352	57.76
640.676	57.43
641	57.33
641.324	57.03
641.648	56.49
641.972	57.37
642.295	57.45
642.619	56.95
642.943	56.76
643.266	56.45
643.59	56.95
643.913	56.92
644.237	56.59
644.56	56.57
644.884	56.82
645.207	56.44
645.53	56.47
645.854	56.87
646.177	57.25
646.5	57.44
646.823	57.67
647.146	57.39
647.469	56.66
647.792	56.65
648.115	56.92
648.438	56.9
648.761	57.6
649.084	57.68
649.406	57.41
649.729	56.35
650.052	55.88
650.374	55.81
650.697	55.68
651.019	55.73
651.342	55.87
651.664	55.77
651.987	55.65
652.309	55.74
652.631	55.91
652.953	56.19
653.276	56.23
653.598	56.33
653.92	56.17
654.242	56.42
654.564	56.29
654.886	56.25
655.208	56.32
655.53	56.5
655.851	56.45
656.173	56.49
656.495	56.61
656.816	56.18
657.138	56.31
657.46	56.6
657.781	58.73
658.103	60.55
658.424	60.96
658.746	61.81
659.067	62.43
659.388	62.25
659.709	63.01
660.031	63.37
660.352	63.13
660.673	62.99
660.994	62.94
661.315	63.08
661.636	63.35
661.957	63.24
662.278	62.44
662.599	62.66
662.919	62.22
663.24	62.25
663.561	62.15
663.881	62.01
664.202	61.68
664.523	61.06
664.843	60.67
665.164	59.44
665.484	59.05
665.804	58.81
666.125	58.19
666.445	58.44
666.765	58.28
667.085	58.13
667.405	58.59
667.726	58.82
668.046	59.54
668.366	59.72
668.686	59.4
669.005	58.6
669.325	57.99
669.645	57.23
669.965	57.16
670.285	56.9
670.604	56.17
670.924	55.95
671.243	55.66
671.563	56.2
671.882	56.29
672.202	55.91
672.521	56.22
672.841	56.68
673.16	56.33
673.479	56.49
673.798	56.45
674.117	57.52
674.437	57.95
674.756	58.37
675.075	58.81
675.394	58.12
675.713	57.51
676.031	57.6
676.35	57.34
676.669	57.07
676.988	58
677.306	58.34
677.625	59.16
677.944	60.19
678.262	60.15
678.581	60.79
678.899	60.58
679.218	60.46
679.536	60.09
679.854	60.09
680.172	60.72
680.491	60.6
680.809	60.75
681.127	60.7
681.445	61.05
681.763	61.58
682.081	60.84
682.399	60.65
682.717	61.15
683.035	60.78
683.352	60.69
683.67	61.06
683.988	61.62
684.306	62.34
684.623	62.38
684.941	62.26
685.258	62.42
685.576	62.31
685.893	61.97
686.211	62.04
686.528	62.77
686.845	63.99
687.162	64.49
687.48	65.04
687.797	65.65
688.114	65.25
688.431	65.02
688.748	65.08
689.065	66.25
689.382	65.74
689.699	65.81
690.015	66.18
690.332	66.21
690.649	65.76
690.966	65.54
691.282	65.79
691.599	65.61
691.915	64.39
692.232	63.65
692.548	64.03
692.865	62.72
693.181	62.76
693.497	62.43
693.813	62.96
694.13	63.44
694.446	62.95
694.762	62.78
695.078	63.02
695.394	63.75
695.71	63.78
696.026	63.46
696.342	63.48
696.658	63.8
696.973	63.92
697.289	64.24
697.605	63.44
697.92	62.65
698.236	63.12
698.551	62.8
698.867	63.46
699.182	64.98
699.498	64.43
699.813	65.16
700.128	65.43
700.444	65.14
700.759	65.11
701.074	65.03
701.389	64.99
701.704	63.49
702.019	64.26
702.334	64.72
702.649	64.17
702.964	63.76
703.279	62
703.594	61.78
703.908	61.09
704.223	61.51
704.538	59.85
704.852	59.32
705.167	59.16
705.481	60.24
705.796	60.57
706.11	59.92
706.425	60.69
706.739	60.02
707.053	59.89
707.368	59.82
707.682	59.06
707.996	59.37
708.31	59.28
708.624	59.27
708.938	59.37
709.252	59.16
709.566	59.49
709.88	58.78
710.193	57.54
710.507	57.55
710.821	57.97
711.135	58.36
711.448	57.94
711.762	59.66
712.075	59.44
712.389	60.94
712.702	60.53
713.015	59.79
713.329	58.32
713.642	58.81
713.955	58.73
714.269	57.72
714.582	58.02
714.895	57.46
715.208	58.39
715.521	58.52
715.834	58.65
716.147	58.89
716.459	59.88
716.772	60.06
717.085	60.63
717.398	60.43
717.71	61.2
718.023	62.6
718.336	62.06
718.648	62.7
718.961	63.6
719.273	63.54
719.585	61.32
719.898	60.23
720.21	59.79
720.522	58.8
720.834	59.13
721.147	60.68
721.459	58.57
721.771	60.55
722.083	59.63
722.395	60.77
722.707	62.41
723.019	61.81
723.33	62.1
723.642	61.64
723.954	61.4
724.265	61
724.577	60.84
724.889	60.26
725.2	60.99
725.512	59.62
725.823	58.35
726.135	58.57
726.446	58.44
726.757	58.18
727.068	59.53
727.38	60.11
727.691	61
728.002	61.5
728.313	62.91
728.624	63.17
728.935	63.6
729.246	65.05
729.557	64.59
729.867	64.01
730.178	62.73
730.489	61.46
730.8	61.82
731.11	61.26
731.421	61.26
731.731	60.95
732.042	61.53
732.352	61.87
732.663	61.78
732.973	61.63
733.283	62.12
733.594	62.53
733.904	61.96
734.214	61.48
734.524	61.55
734.834	61.58
735.144	61.89
735.454	63.18
735.764	62.81
736.074	63
736.384	62.9
736.694	61.51
737.003	60.82
737.313	60.69
737.623	62.57
737.932	63.33
738.242	62.66
738.551	62.37
738.861	62.57
739.17	62.01
739.479	63.87
739.789	64.35
740.098	64.34
740.407	64.69
740.716	65.34
741.025	64.18
741.334	66.65
741.643	68.71
741.952	69
742.261	70.34
742.57	70.5
742.879	69.55
743.188	67.8
743.497	68.23
743.805	68.58
744.114	70.81
744.422	72.28
744.731	72.25
745.04	70.47
745.348	68.11
745.656	68.04
745.965	69.06
746.273	69.63
746.581	70.64
746.889	71.54
747.198	68.29
747.506	66.73
747.814	66.56
748.122	67.32
748.43	66.56
748.738	68.07
749.046	65.14
749.353	64.45
749.661	65.37
749.969	65.15
750.277	62.52
750.584	64.45
750.892	64.92
751.199	64.16
751.507	62.42
751.814	60.44
752.122	60.13
752.429	61.1
752.736	64.86
753.044	66.62
753.351	67.74
753.658	68.08
753.965	68.87
754.272	69.14
754.579	69.5
754.886	70.49
755.193	72.35
755.5	73.43
755.807	71.5
756.114	72.21
756.42	71.93
756.727	72.45
757.034	73.7
757.34	75.21
757.647	74.46
757.953	74.19
758.26	73.1
758.566	71.08
758.872	71.97
759.179	75.02
759.485	75.59
759.791	77.15
760.097	76.81
760.403	72.61
760.709	72.77
761.015	70.34
761.321	69.06
761.627	66.04
761.933	65.46
762.239	64.83
762.545	66.11
762.851	64.78
763.156	63.21
763.462	64.4
763.767	63.47
764.073	61.35
764.378	58.66
764.684	55.46
764.989	51.37
765.295	50.29
765.6	51.13
765.905	51.91
766.21	56.77
766.515	56.71
766.821	52.83
767.126	50.62
767.431	52.38
767.736	51.34
768.041	49.7
768.345	49.62
768.65	53.45
768.955	54.6
769.26	56.17
769.564	55.95
769.869	56.02
770.174	55.5
770.478	56.41
770.783	54.26
771.087	55.83
771.391	55.94
771.696	57.86
772	64.18
772.304	71.96
772.608	74.11
772.913	75.06
773.217	78.76
