469.856	19.55
470.203	19.35
470.55	19.18
470.897	18.99
471.243	18.97
471.59	18.73
471.937	18.73
472.284	18.68
472.631	18.56
472.977	18.55
473.324	18.4
473.671	18.32
474.017	18.32
474.364	18.27
474.71	18.23
475.057	18.12
475.403	17.96
475.749	17.9
476.096	18.01
476.442	18.1
476.788	18.13
477.134	18.19
477.48	18.13
477.826	18.2
478.172	18.36
478.518	18.5
478.864	18.71
479.21	18.98
479.556	19.33
479.902	19.58
480.248	19.8
480.593	20.09
480.939	20.38
481.285	20.77
481.63	21.07
481.976	21.51
482.321	21.77
482.667	22.11
483.012	22.44
483.357	22.88
483.703	23.28
484.048	23.91
484.393	24.36
484.738	24.95
485.084	25.36
485.429	25.88
485.774	26.48
486.119	27.16
486.464	27.76
486.808	28.37
487.153	29.1
487.498	29.72
487.843	30.37
488.188	30.99
488.532	31.64
488.877	32.55
489.222	33.31
489.566	34.15
489.911	35
490.255	35.79
490.6	36.55
490.944	37.37
491.288	38.14
491.633	38.87
491.977	39.64
492.321	40.44
492.665	41.18
493.009	41.94
493.353	42.62
493.697	43.48
494.041	44.16
494.385	44.86
494.729	45.51
495.073	46.13
495.417	46.79
495.76	47.36
496.104	48.08
496.448	48.75
496.791	49.46
497.135	50.05
497.479	50.58
497.822	51.19
498.165	51.69
498.509	52.22
498.852	52.85
499.196	53.54
499.539	54.08
499.882	54.71
500.225	55.35
500.568	55.86
500.911	56.28
501.254	56.71
501.597	57.24
501.94	57.69
502.283	58.03
502.626	58.51
502.969	58.99
503.312	59.37
503.654	59.77
503.997	60.14
504.34	60.58
504.682	60.91
505.025	61.22
505.367	61.56
505.71	62.02
506.052	62.48
506.395	62.76
506.737	63.05
507.079	63.34
507.421	63.71
507.764	63.88
508.106	64.15
508.448	64.28
508.79	64.47
509.132	64.65
509.474	65.02
509.816	65.23
510.158	65.35
510.499	65.39
510.841	65.51
511.183	65.71
511.525	65.84
511.866	65.99
512.208	66.19
512.549	66.37
512.891	66.55
513.232	66.8
513.574	66.93
513.915	67.14
514.256	67.19
514.598	67.27
514.939	67.54
515.28	67.76
515.621	67.87
515.962	67.95
516.303	68.21
516.644	68.3
516.985	68.44
517.326	68.68
517.667	68.8
518.008	68.84
518.349	68.82
518.69	69.06
519.03	69.22
519.371	69.37
519.712	69.47
520.052	69.55
520.393	69.7
520.733	69.81
521.074	69.86
521.414	70.08
521.754	69.9
522.095	69.96
522.435	70.03
522.775	70.34
523.115	70.38
523.455	70.1
523.795	70.2
524.135	70.26
524.475	70.16
524.815	70.21
525.155	70.53
525.495	70.59
525.835	70.53
526.175	70.48
526.514	70.41
526.854	70.62
527.194	70.57
527.533	70.73
527.873	70.65
528.212	70.6
528.552	70.56
528.891	70.57
529.23	70.52
529.57	70.51
529.909	70.45
530.248	70.76
530.587	70.74
530.927	70.71
531.266	70.67
531.605	70.7
531.944	70.89
532.283	70.96
532.621	71.01
532.96	71.33
533.299	71.45
533.638	71.33
533.977	71.35
534.315	71.46
534.654	71.62
534.992	71.71
535.331	71.69
535.67	71.64
536.008	71.48
536.346	71.7
536.685	71.74
537.023	71.77
537.361	71.86
537.7	71.82
538.038	71.98
538.376	71.96
538.714	72.05
539.052	72.24
539.39	72.17
539.728	72.24
540.066	72.3
540.404	72.41
540.741	72.45
541.079	72.36
541.417	72.27
541.755	72.09
542.092	71.98
542.43	72.01
542.767	71.86
543.105	71.9
543.442	71.94
543.78	71.99
544.117	72.08
544.454	72.1
544.792	72
545.129	72.15
545.466	72.05
545.803	71.96
546.14	71.93
546.477	71.87
546.814	71.78
547.151	71.54
547.488	71.53
547.825	71.6
548.162	71.6
548.499	71.6
548.835	71.42
549.172	71.28
549.509	71.27
549.845	71.21
550.182	71.23
550.518	71.48
550.855	71.48
551.191	71.58
551.528	71.65
551.864	71.48
552.2	71.5
552.537	71.51
552.873	71.7
553.209	71.84
553.545	71.68
553.881	71.72
554.217	71.6
554.553	71.77
554.889	71.83
555.225	71.98
555.561	72.21
555.896	72.1
556.232	72
556.568	71.9
556.903	71.82
557.239	71.99
557.575	72.02
557.91	72.2
558.245	72.27
558.581	72.12
558.916	72.14
559.252	72.19
559.587	72.1
559.922	72.07
560.257	72.22
560.592	72.22
560.928	72.34
561.263	72.5
561.598	72.41
561.933	72.41
562.267	72.63
562.602	72.95
562.937	72.86
563.272	72.88
563.607	72.87
563.941	72.76
564.276	72.86
564.611	73.01
564.945	73.04
565.28	72.9
565.614	72.82
565.949	72.81
566.283	72.82
566.617	72.93
566.951	72.99
567.286	73.06
567.62	73.07
567.954	73.36
568.288	73.41
568.622	73.36
568.956	73.38
569.29	73.26
569.624	73.02
569.958	73.01
570.292	73.19
570.626	73.25
570.959	73.24
571.293	73.29
571.627	73.38
571.96	73.37
572.294	73.31
572.627	73.3
572.961	73.34
573.294	73.32
573.627	73.51
573.961	73.61
574.294	73.67
574.627	73.83
574.961	73.82
575.294	73.7
575.627	73.54
575.96	73.47
576.293	73.32
576.626	73.21
576.959	73.2
577.292	73.1
577.624	73.22
577.957	73.25
578.29	73.41
578.623	73.47
578.955	73.24
579.288	73.16
579.62	73.2
579.953	73.17
580.285	73.33
580.618	73.5
580.95	73.56
581.282	73.48
581.615	73.62
581.947	73.63
582.279	73.63
582.611	73.6
582.943	73.47
583.275	73.43
583.607	73.7
583.939	73.83
584.271	73.93
584.603	74
584.935	74.04
585.267	74.08
585.598	74.36
585.93	74.19
586.262	74.26
586.593	74.22
586.925	73.88
587.256	73.94
587.588	73.88
587.919	73.94
588.25	73.88
588.582	73.74
588.913	73.63
589.244	73.42
589.575	73.55
589.907	73.5
590.238	73.5
590.569	73.53
590.9	73.57
591.231	73.57
591.562	73.44
591.892	73.33
592.223	73.48
592.554	73.4
592.885	73.49
593.215	73.61
593.546	73.65
593.877	73.38
594.207	73.26
594.538	73.14
594.868	73.02
595.198	73.15
595.529	73.23
595.859	73.53
596.189	73.38
596.52	73.43
596.85	73.51
597.18	73.74
597.51	73.77
597.84	73.6
598.17	73.54
598.5	73.41
598.83	73.32
599.16	73.38
599.489	73.41
599.819	73.47
600.149	73.52
600.479	73.21
600.808	73.19
601.138	73.08
601.467	73.02
601.797	73.09
602.126	73.18
602.456	73.36
602.785	73.42
603.114	73.6
603.443	73.73
603.773	73.87
604.102	73.69
604.431	73.83
604.76	73.7
605.089	73.6
605.418	73.21
605.747	73.19
606.076	73.22
606.405	72.95
606.733	72.85
607.062	73.05
607.391	72.76
607.72	72.55
608.048	72.5
608.377	72.37
608.705	72.49
609.034	72.51
609.362	72.44
609.69	72.42
610.019	72.36
610.347	72.46
610.675	72.37
611.004	72.55
611.332	72.46
611.66	72.33
611.988	71.98
612.316	72.01
612.644	71.92
612.972	72.05
613.3	71.99
613.627	72.25
613.955	72.44
614.283	72.68
614.611	72.9
614.938	73.08
615.266	72.97
615.593	73.31
615.921	73.63
616.248	73.54
616.576	73.67
616.903	73.72
617.23	73.92
617.558	74.26
617.885	74.08
618.212	73.98
618.539	73.81
618.866	73.75
619.193	73.5
619.52	73.23
619.847	73.06
620.174	73.2
620.501	73.12
620.828	73.18
621.155	72.97
621.481	72.81
621.808	72.72
622.135	72.67
622.461	72.3
622.788	72.54
623.114	72.6
623.441	72.55
623.767	72.6
624.093	72.5
624.42	72.74
624.746	73.02
625.072	72.94
625.398	72.89
625.725	72.93
626.051	73.09
626.377	73.32
626.703	73.64
627.029	74.07
627.354	74.13
627.68	74.43
628.006	74.99
628.332	75.11
628.658	75.13
628.983	74.89
629.309	74.96
629.634	75.58
629.96	75.2
630.285	75.42
630.611	75.75
630.936	75.57
631.262	75.61
631.587	75.64
631.912	75.35
632.237	75.54
632.562	75.77
632.887	75.28
633.213	75.36
633.538	75.74
633.863	74.95
634.187	74.99
634.512	75.13
634.837	74.95
635.162	74.9
635.487	74.71
635.811	74.97
636.136	75.26
636.461	75.39
636.785	75.44
637.11	75.86
637.434	76.25
637.758	75.81
638.083	76.04
638.407	75.68
638.731	76.21
639.056	76.83
639.38	77.36
639.704	76.95
640.028	77.37
640.352	76.88
640.676	76.82
641	77.15
641.324	76.67
641.648	76.16
641.972	76.15
642.295	76.19
642.619	76.11
642.943	76.07
643.266	75.85
643.59	76.15
643.913	75.9
644.237	75.33
644.56	75.25
644.884	75.14
645.207	75.27
645.53	75.33
645.854	75.32
646.177	75.41
646.5	75.96
646.823	75.58
647.146	75.27
647.469	74.44
647.792	74.43
648.115	74.23
648.438	74.58
648.761	75.46
649.084	74.97
649.406	75
649.729	73.69
650.052	73.39
650.374	73.1
650.697	72.94
651.019	72.86
651.342	72.98
651.664	72.82
651.987	72.65
652.309	72.68
652.631	72.91
652.953	72.87
653.276	72.8
653.598	72.59
653.92	72.69
654.242	72.83
654.564	72.66
654.886	72.57
655.208	72.45
655.53	72.53
655.851	72.56
656.173	72.69
656.495	72.71
656.816	71.99
657.138	71.99
657.46	71.7
657.781	73.4
658.103	74.29
658.424	75.45
658.746	75.47
659.067	75.74
659.388	75.61
659.709	76.11
660.031	76.29
660.352	76.91
660.673	75.81
660.994	76.11
661.315	76.36
661.636	77.64
661.957	77.58
662.278	77.44
662.599	77.27
662.919	77.47
663.24	77.76
663.561	78.6
663.881	79.01
664.202	78.23
664.523	77.11
664.843	77.28
665.164	76.77
665.484	75.7
665.804	75.62
666.125	76.17
666.445	75.6
666.765	75.71
667.085	76.2
667.405	76.84
667.726	78.16
668.046	78.9
668.366	78.5
668.686	78.78
669.005	78.58
669.325	77.99
669.645	77.56
669.965	77.1
670.285	76.32
670.604	76.57
670.924	75.76
671.243	75.38
671.563	75.03
671.882	74.44
672.202	74.11
672.521	74.78
672.841	75.08
673.16	75.61
673.479	75.79
673.798	75.17
674.117	75.19
674.437	75.92
674.756	76.23
675.075	76.06
675.394	75.09
675.713	74.04
676.031	74.52
676.35	73.95
676.669	73.96
676.988	75.01
677.306	74.72
677.625	75.2
677.944	75.59
678.262	75.7
678.581	75.63
678.899	76.15
679.218	75.55
679.536	75.43
679.854	75.64
680.172	76.44
680.491	76.7
680.809	76.5
681.127	75.78
681.445	76.25
681.763	76.67
682.081	75.93
682.399	76.13
682.717	77.32
683.035	77.41
683.352	77
683.67	77.36
683.988	77.57
684.306	77.84
684.623	77.34
684.941	77.46
685.258	77.39
685.576	77.11
685.893	77.58
686.211	78.37
686.528	78.82
686.845	79.2
687.162	80.45
687.48	80.54
687.797	80.53
688.114	80.14
688.431	80.25
688.748	80.99
689.065	80.96
689.382	80.56
689.699	80.4
690.015	80.56
690.332	80.2
690.649	79.06
690.966	78.05
691.282	79.25
691.599	79.01
691.915	77.92
692.232	77.78
692.548	78.86
692.865	77.89
693.181	78.25
693.497	78.55
693.813	79.1
694.13	78.57
694.446	78.45
694.762	77.96
695.078	78.37
695.394	79.23
695.71	79.65
696.026	79.45
696.342	78.68
696.658	78.11
696.973	78.76
697.289	79.17
697.605	78.4
697.92	78.78
698.236	78.93
698.551	79.24
698.867	80.46
699.182	81.15
699.498	82
699.813	82.99
700.128	83.44
700.444	84.02
700.759	83.32
701.074	83.44
701.389	82.69
701.704	81.17
702.019	82.11
702.334	82.54
702.649	83.08
702.964	81.69
703.279	80.96
703.594	80.29
703.908	80.95
704.223	81.99
704.538	81.47
704.852	80.35
705.167	79.6
705.481	81.49
705.796	80.58
706.11	80.62
706.425	80.23
706.739	79.37
707.053	78.82
707.368	77.17
707.682	76.46
707.996	76.85
708.31	75.29
708.624	74.82
708.938	75.63
709.252	75.45
709.566	76.6
709.88	76.15
710.193	74.8
710.507	73.86
710.821	75.18
711.135	74.96
711.448	75.76
711.762	75.46
712.075	75.02
712.389	76.65
712.702	76.74
713.015	76.58
713.329	75.53
713.642	76.45
713.955	76.1
714.269	75.68
714.582	76.44
714.895	75.45
715.208	76.64
715.521	77.24
715.834	77.5
716.147	79.18
716.459	79.87
716.772	80.71
717.085	82.21
717.398	80.23
717.71	79.44
718.023	80.96
718.336	81.87
718.648	81.96
718.961	81.05
719.273	81.13
719.585	81.1
719.898	80.88
720.21	80.26
720.522	79.94
720.834	80.61
721.147	81.57
721.459	82.56
721.771	83.12
722.083	83.13
722.395	83.51
722.707	85.92
723.019	85.48
723.33	84.27
723.642	82.45
723.954	82.47
724.265	83.92
724.577	81.95
724.889	80.22
725.2	81.28
725.512	81.73
725.823	81.76
726.135	82.19
726.446	81.6
726.757	82.57
727.068	83.03
727.38	82.54
727.691	83.35
728.002	82.76
728.313	84.22
728.624	84.2
728.935	83.6
729.246	83.05
729.557	82.55
729.867	81.28
730.178	80.46
730.489	79.59
730.8	79.59
731.11	79.14
731.421	79.4
731.731	78.16
732.042	77.65
732.352	76.57
732.663	77.05
732.973	77.51
733.283	77.49
733.594	77.12
733.904	76.28
734.214	76.64
734.524	76.49
734.834	77.26
735.144	78.08
735.454	78.25
735.764	79
736.074	79.05
736.384	79.79
736.694	80.03
737.003	79.84
737.313	80.67
737.623	82.26
737.932	83.55
738.242	83.13
738.551	83.17
738.861	85.27
739.17	85.76
739.479	86.77
739.789	86.67
740.098	89.68
740.407	89.08
740.716	88.39
741.025	88.39
741.334	89.42
741.643	90.26
741.952	88.26
742.261	90.06
742.57	88.16
742.879	88.27
743.188	86.28
743.497	84.28
743.805	83.7
744.114	84.42
744.422	84.54
744.731	84.87
745.04	84.52
745.348	83.75
745.656	83.11
745.965	83.17
746.273	83.61
746.581	83.06
746.889	81.51
747.198	79.82
747.506	80.63
747.814	80.05
748.122	80.97
748.43	81.69
748.738	81.5
749.046	80.86
749.353	81.88
749.661	82.25
749.969	81.94
750.277	81.44
750.584	81.3
750.892	80.79
751.199	83.28
751.507	83.17
751.814	81.81
752.122	82.42
752.429	84.58
752.736	84.06
753.044	82.85
753.351	82.98
753.658	83.2
753.965	86.64
754.272	85.63
754.579	86.77
754.886	87.55
755.193	87.52
755.5	86.01
755.807	85.8
756.114	85.01
756.42	86.14
756.727	86.86
757.034	85.93
757.34	89.96
757.647	88.9
757.953	89.01
758.26	88.95
758.566	89.3
758.872	89.09
759.179	91.64
759.485	91.5
759.791	91.33
760.097	88.31
760.403	86.71
760.709	87.99
761.015	86.13
761.321	87.16
761.627	84.26
761.933	85.9
762.239	87.55
762.545	87.72
762.851	87.36
763.156	88.91
763.462	88.75
763.767	88
764.073	87.78
764.378	85.8
764.684	84.78
764.989	81.41
765.295	81.31
765.6	79.53
765.905	80.21
766.21	83.44
766.515	82.75
766.821	79.41
767.126	79
767.431	82.14
767.736	82.25
768.041	84.56
768.345	87.57
768.65	92.44
768.955	89.98
769.26	86.89
769.564	85.99
769.869	82.54
770.174	87.49
770.478	87.76
770.783	87.72
771.087	88.13
771.391	90.86
771.696	93.28
772	98.41
772.304	104
772.608	106.79
772.913	107.67
