274.949	0.86
275.32	0.84
275.69	0.8
276.061	0.87
276.431	0.85
276.802	0.83
277.172	0.83
277.542	0.81
277.913	0.8
278.283	0.85
278.653	0.85
279.023	0.88
279.394	0.84
279.764	0.89
280.134	0.88
280.504	0.88
280.874	0.88
281.244	0.82
281.614	0.76
281.983	0.8
282.353	0.74
282.723	0.78
283.093	0.73
283.462	0.75
283.832	0.77
284.202	0.76
284.571	0.79
284.941	0.75
285.31	0.75
285.68	0.75
286.049	0.73
286.418	0.71
286.788	0.66
287.157	0.65
287.526	0.62
287.895	0.55
288.264	0.52
288.633	0.5
289.002	0.48
289.371	0.45
289.74	0.41
290.109	0.38
290.478	0.43
290.847	0.4
291.216	0.34
291.585	0.34
291.953	0.28
292.322	0.3
292.691	0.31
293.059	0.27
293.428	0.24
293.796	0.21
294.165	0.26
294.533	0.18
294.901	0.25
295.27	0.27
295.638	0.25
296.006	0.26
296.374	0.26
296.743	0.24
297.111	0.3
297.479	0.27
297.847	0.24
298.215	0.2
298.583	0.21
298.95	0.21
299.318	0.26
299.686	0.26
300.054	0.31
300.422	0.31
300.789	0.35
301.157	0.37
301.525	0.35
301.892	0.38
302.26	0.44
302.627	0.48
302.994	0.47
303.362	0.42
303.729	0.41
304.097	0.32
304.464	0.33
304.831	0.34
305.198	0.36
305.565	0.41
305.932	0.39
306.299	0.35
306.666	0.35
307.033	0.41
307.4	0.47
307.767	0.46
308.134	0.54
308.501	0.47
308.867	0.43
309.234	0.46
309.601	0.46
309.967	0.48
310.334	0.5
310.701	0.48
311.067	0.46
311.433	0.43
311.8	0.42
312.166	0.42
312.533	0.53
312.899	0.55
313.265	0.55
313.631	0.52
313.997	0.57
314.363	0.52
314.729	0.53
315.096	0.48
315.461	0.48
315.827	0.47
316.193	0.44
316.559	0.42
316.925	0.43
317.291	0.33
317.656	0.37
318.022	0.43
318.388	0.37
318.753	0.34
319.119	0.27
319.484	0.18
319.85	0.2
320.215	0.18
320.581	0.17
320.946	0.17
321.311	0.2
321.676	0.1
322.042	0.12
322.407	0.18
322.772	0.21
323.137	0.18
323.502	0.2
323.867	0.17
324.232	0.25
324.597	0.27
324.962	0.32
325.327	0.36
325.691	0.39
326.056	0.4
326.421	0.41
326.785	0.38
327.15	0.32
327.514	0.31
327.879	0.29
328.243	0.31
328.608	0.34
328.972	0.35
329.337	0.39
329.701	0.39
330.065	0.41
330.429	0.35
330.794	0.35
331.158	0.34
331.522	0.31
331.886	0.29
332.25	0.26
332.614	0.24
332.978	0.24
333.342	0.22
333.705	0.22
334.069	0.12
334.433	0.13
334.797	0.01
335.16	-0.02
335.524	-0.05
335.887	-0.02
336.251	0.03
336.614	0.07
336.978	0.1
337.341	0.14
337.705	0.19
338.068	0.15
338.431	0.16
338.794	0.16
339.158	0.1
339.521	0.12
339.884	0.11
340.247	0.1
340.61	0.08
340.973	0.12
341.336	0.12
341.699	0.19
342.062	0.17
342.424	0.23
342.787	0.18
343.15	0.22
343.512	0.15
343.875	0.14
344.238	0.1
344.6	0.22
344.963	0.2
345.325	0.11
345.688	0.05
346.05	0.05
346.412	-0.03
346.775	-0.06
347.137	-0.08
347.499	-0.15
347.861	-0.17
348.223	-0.14
348.585	-0.19
348.947	-0.17
349.309	-0.2
349.671	-0.17
350.033	-0.22
350.395	-0.18
350.757	-0.24
351.118	-0.21
351.48	-0.26
351.842	-0.23
352.203	-0.28
352.565	-0.25
352.927	-0.19
353.288	-0.11
353.65	-0.22
354.011	-0.26
354.372	-0.24
354.734	-0.24
355.095	-0.25
355.456	-0.2
355.817	-0.19
356.179	-0.23
356.54	-0.17
356.901	-0.18
357.262	-0.18
357.623	-0.2
357.984	-0.22
358.345	-0.18
358.705	-0.22
359.066	-0.26
359.427	-0.28
359.788	-0.21
360.148	-0.25
360.509	-0.31
360.87	-0.29
361.23	-0.23
361.591	-0.22
361.951	-0.18
362.312	-0.22
362.672	-0.18
363.032	-0.16
363.393	-0.12
363.753	-0.12
364.113	-0.17
364.473	-0.18
364.833	-0.12
365.193	-0.06
365.553	-0.06
365.913	-0.1
366.273	-0.13
366.633	-0.03
366.993	-0.01
367.353	-0.03
367.713	0.01
368.072	0.06
368.432	0
368.792	-0.04
369.151	-0.1
369.511	-0.05
369.87	-0.06
370.23	-0.02
370.589	-0.03
370.949	-0.15
371.308	-0.12
371.667	-0.12
372.027	-0.02
372.386	-0.07
372.745	-0.05
373.104	-0.06
373.463	-0.05
373.822	-0.16
374.181	-0.13
374.54	-0.13
374.899	-0.19
375.258	-0.21
375.617	-0.24
375.975	-0.18
376.334	-0.16
376.693	-0.19
377.052	-0.29
377.41	-0.28
377.769	-0.29
378.127	-0.26
378.486	-0.18
378.844	-0.18
379.202	-0.24
379.561	-0.21
379.919	-0.15
380.277	-0.15
380.636	-0.16
380.994	-0.19
381.352	-0.19
381.71	-0.21
382.068	-0.14
382.426	-0.14
382.784	-0.13
383.142	-0.15
383.5	-0.16
383.857	-0.07
384.215	0.03
384.573	-0.01
384.931	-0.16
385.288	-0.17
385.646	-0.2
386.003	-0.19
386.361	-0.21
386.718	-0.18
387.076	-0.17
387.433	-0.27
387.791	-0.34
388.148	-0.28
388.505	-0.28
388.862	-0.28
389.22	-0.25
389.577	-0.23
389.934	-0.23
390.291	-0.19
390.648	-0.16
391.005	-0.22
391.362	-0.19
391.718	-0.15
392.075	-0.17
392.432	-0.15
392.789	-0.15
393.145	-0.17
393.502	-0.18
393.859	-0.12
394.215	-0.02
394.572	0.06
394.928	0.08
395.285	0.15
395.641	0.17
395.997	0.13
396.354	0.21
396.71	0.28
397.066	0.29
397.422	0.26
397.778	0.32
398.134	0.24
398.491	0.28
398.846	0.26
399.202	0.24
399.558	0.26
399.914	0.3
400.27	0.26
400.626	0.24
400.981	0.22
401.337	0.2
401.693	0.24
402.048	0.27
402.404	0.34
402.759	0.37
403.115	0.3
403.47	0.27
403.826	0.35
404.181	0.39
404.536	0.35
404.892	0.36
405.247	0.3
405.602	0.27
405.957	0.27
406.312	0.29
406.667	0.28
407.022	0.35
407.377	0.27
407.732	0.3
408.087	0.34
408.442	0.3
408.796	0.27
409.151	0.27
409.506	0.32
409.86	0.33
410.215	0.41
410.57	0.38
410.924	0.4
411.279	0.4
411.633	0.45
411.987	0.48
412.342	0.47
412.696	0.45
413.05	0.47
413.404	0.52
413.758	0.69
414.113	0.81
414.467	0.84
414.821	0.86
415.175	0.91
415.529	0.86
415.882	0.9
416.236	0.95
416.59	0.9
416.944	0.93
417.298	0.98
417.651	0.96
418.005	1.02
418.358	1.01
418.712	1.09
419.065	1.05
419.419	1.1
419.772	1.04
420.126	1.08
420.479	1.08
420.832	1.08
421.185	0.97
421.539	0.98
421.892	0.9
422.245	0.88
422.598	0.82
422.951	0.81
423.304	0.85
423.657	0.81
424.01	0.81
424.363	0.88
424.715	0.88
425.068	0.86
425.421	0.99
425.773	1
426.126	1
426.479	1.12
426.831	1.16
427.184	1.23
427.536	1.21
427.889	1.18
428.241	1.27
428.593	1.31
428.945	1.29
429.298	1.33
429.65	1.44
430.002	1.62
430.354	1.7
430.706	1.73
431.058	1.79
431.41	1.81
431.762	1.81
432.114	1.83
432.466	1.93
432.817	1.99
433.169	1.99
433.521	1.95
433.872	2.02
434.224	1.96
434.576	1.89
434.927	1.93
435.279	1.91
435.63	1.85
435.981	1.76
436.333	1.74
436.684	1.81
437.035	1.63
437.387	1.69
437.738	1.67
438.089	1.64
438.44	1.58
438.791	1.49
439.142	1.46
439.493	1.5
439.844	1.48
440.195	1.41
440.545	1.37
440.896	1.3
441.247	1.29
441.598	1.28
441.948	1.29
442.299	1.43
442.649	1.43
443	1.46
443.35	1.56
443.701	1.59
444.051	1.56
444.401	1.5
444.752	1.63
445.102	1.67
445.452	1.64
445.802	1.67
446.152	1.6
446.502	1.67
446.852	1.59
447.202	1.5
447.552	1.58
447.902	1.49
448.252	1.45
448.602	1.49
448.952	1.52
449.301	1.55
449.651	1.53
450.001	1.48
450.35	1.52
450.7	1.64
451.049	1.5
451.399	1.49
451.748	1.54
452.097	1.44
452.447	1.44
452.796	1.49
453.145	1.59
453.494	1.47
453.843	1.47
454.193	1.55
454.542	1.57
454.891	1.68
455.239	1.52
455.588	1.65
455.937	1.79
456.286	1.77
456.635	1.93
456.984	1.99
457.332	1.89
457.681	1.9
458.03	1.94
458.378	1.98
458.727	1.95
459.075	1.8
459.423	1.74
459.772	1.82
460.12	1.88
460.468	1.78
460.817	1.96
461.165	1.91
461.513	1.89
461.861	1.99
462.209	2.07
462.557	2.08
462.905	2.1
463.253	2.19
463.601	2.13
463.949	2.17
464.297	2.13
464.644	2.11
464.992	2.14
465.34	2.15
465.687	2.12
466.035	2.15
466.383	2.12
466.73	2.16
467.078	2.25
467.425	2.31
467.772	2.38
468.12	2.36
468.467	2.36
468.814	2.34
469.161	2.28
469.508	2.12
469.856	2.11
470.203	2.16
470.55	2.06
470.897	2.02
471.243	1.98
471.59	1.89
471.937	1.83
472.284	1.81
472.631	1.91
472.977	1.87
473.324	1.83
473.671	1.84
474.017	1.84
474.364	1.78
474.71	1.8
475.057	1.9
475.403	1.71
475.749	1.66
476.096	1.68
476.442	1.69
476.788	1.76
477.134	1.72
477.48	1.73
477.826	1.82
478.172	1.94
478.518	1.98
478.864	1.98
479.21	1.95
479.556	1.99
479.902	2
480.248	1.99
480.593	2.02
480.939	2.11
481.285	2.11
481.63	2.19
481.976	2.2
482.321	2.2
482.667	2.11
483.012	2.16
483.357	2.22
483.703	2.22
484.048	2.39
484.393	2.47
484.738	2.54
485.084	2.55
485.429	2.59
485.774	2.64
486.119	2.71
486.464	2.84
486.808	2.84
487.153	2.95
487.498	3.01
487.843	3.17
488.188	3.26
488.532	3.43
488.877	3.65
489.222	3.79
489.566	3.86
489.911	3.98
490.255	4.12
490.6	4.35
490.944	4.62
491.288	4.88
491.633	5.09
491.977	5.29
492.321	5.46
492.665	5.68
493.009	5.85
493.353	6.04
493.697	6.36
494.041	6.67
494.385	7.01
494.729	7.31
495.073	7.48
495.417	7.81
495.76	8.07
496.104	8.43
496.448	8.78
496.791	9.16
497.135	9.5
497.479	9.86
497.822	10.13
498.165	10.62
498.509	11.11
498.852	11.56
499.196	12
499.539	12.33
499.882	12.75
500.225	13.19
500.568	13.64
500.911	14.11
501.254	14.52
501.597	14.99
501.94	15.46
502.283	15.79
502.626	16.16
502.969	16.59
503.312	17.02
503.654	17.58
503.997	18
504.34	18.47
504.682	18.94
505.025	19.39
505.367	19.85
505.71	20.29
506.052	20.79
506.395	21.36
506.737	21.73
507.079	22.11
507.421	22.53
507.764	23
508.106	23.38
508.448	23.86
508.79	24.29
509.132	24.71
509.474	25.12
509.816	25.47
510.158	25.82
510.499	26.11
510.841	26.47
511.183	26.85
511.525	27.2
511.866	27.49
512.208	27.78
512.549	28.08
512.891	28.44
513.232	28.68
513.574	28.86
513.915	29.1
514.256	29.34
514.598	29.48
514.939	29.76
515.28	30.09
515.621	30.26
515.962	30.54
516.303	30.72
516.644	31.02
516.985	31.13
517.326	31.36
517.667	31.45
518.008	31.6
518.349	31.72
518.69	31.83
519.03	31.95
519.371	32.25
519.712	32.43
520.052	32.49
520.393	32.67
520.733	32.66
521.074	32.84
521.414	32.96
521.754	33.03
522.095	33.22
522.435	33.38
522.775	33.51
523.115	33.69
523.455	33.71
523.795	33.69
524.135	33.81
524.475	33.77
524.815	33.76
525.155	33.79
525.495	33.87
525.835	33.91
526.175	33.94
526.514	34
526.854	34.04
527.194	34.2
527.533	34.37
527.873	34.31
528.212	34.23
528.552	34.14
528.891	34.13
529.23	34.14
529.57	34.16
529.909	34.08
530.248	34.15
530.587	34
530.927	33.96
531.266	33.96
531.605	33.94
531.944	33.92
532.283	33.97
532.621	33.83
532.96	33.93
533.299	33.96
533.638	34.05
533.977	33.99
534.315	33.83
534.654	33.81
534.992	33.75
535.331	33.64
535.67	33.56
536.008	33.31
536.346	33.3
536.685	33.21
537.023	33.28
537.361	33.18
537.7	33.19
538.038	33.09
538.376	32.99
538.714	33.02
539.052	33.15
539.39	33.12
539.728	33.09
540.066	33.01
540.404	32.88
540.741	32.77
541.079	32.79
541.417	32.63
541.755	32.51
542.092	32.38
542.43	32.38
542.767	32.38
543.105	32.31
543.442	32.28
543.78	32.38
544.117	32.43
544.454	32.62
544.792	32.53
545.129	32.6
545.466	32.63
545.803	32.63
546.14	32.51
546.477	32.49
546.814	32.43
547.151	32.22
547.488	32.14
547.825	32.07
548.162	32.09
548.499	32.05
548.835	32.04
549.172	32.04
549.509	32.12
549.845	32.33
550.182	32.44
550.518	32.48
550.855	32.43
551.191	32.33
551.528	32.33
551.864	32.27
552.2	32.25
552.537	32.22
552.873	32.22
553.209	32.21
553.545	32.12
553.881	32.1
554.217	32.03
554.553	32.06
554.889	32.15
555.225	32.33
555.561	32.58
555.896	32.57
556.232	32.59
556.568	32.56
556.903	32.53
557.239	32.63
557.575	32.66
557.91	32.66
558.245	32.52
558.581	32.47
558.916	32.47
559.252	32.55
559.587	32.59
559.922	32.64
560.257	32.68
560.592	32.67
560.928	32.76
561.263	32.87
561.598	32.92
561.933	32.97
562.267	32.95
562.602	33.09
562.937	33.32
563.272	33.26
563.607	33.38
563.941	33.39
564.276	33.49
564.611	33.52
564.945	33.43
565.28	33.57
565.614	33.59
565.949	33.73
566.283	33.73
566.617	33.9
566.951	33.91
567.286	33.91
567.62	33.93
567.954	34.03
568.288	34.14
568.622	34.27
568.956	34.42
569.29	34.41
569.624	34.34
569.958	34.39
570.292	34.52
570.626	34.6
570.959	34.63
571.293	34.6
571.627	34.66
571.96	34.67
572.294	34.71
572.627	34.77
572.961	34.85
573.294	34.93
573.627	34.99
573.961	35.06
574.294	35.08
574.627	35.21
574.961	35.07
575.294	35.19
575.627	35.27
575.96	35.34
576.293	35.38
576.626	35.4
576.959	35.45
577.292	35.41
577.624	35.45
577.957	35.48
578.29	35.64
578.623	35.66
578.955	35.67
579.288	35.77
579.62	35.85
579.953	35.97
580.285	36.1
580.618	36.13
580.95	36.2
581.282	36.21
581.615	36.32
581.947	36.32
582.279	36.36
582.611	36.42
582.943	36.44
583.275	36.58
583.607	36.64
583.939	36.72
584.271	36.66
584.603	36.78
584.935	36.83
585.267	36.87
585.598	37.08
585.93	37.1
586.262	37.18
586.593	37.18
586.925	37.22
587.256	37.34
587.588	37.53
587.919	37.73
588.25	37.71
588.582	37.73
588.913	37.84
589.244	37.88
589.575	38.03
589.907	38.14
590.238	38.36
590.569	38.48
590.9	38.58
591.231	38.66
591.562	38.83
591.892	38.95
592.223	39.2
592.554	39.48
592.885	39.63
593.215	39.76
593.546	39.79
593.877	39.84
594.207	39.98
594.538	40.05
594.868	40.24
595.198	40.42
595.529	40.63
595.859	40.66
596.189	40.65
596.52	40.89
596.85	40.99
597.18	41.21
597.51	41.24
597.84	41.35
598.17	41.43
598.5	41.48
598.83	41.73
599.16	41.94
599.489	42
599.819	42.05
600.149	42.12
600.479	42.1
600.808	42.3
601.138	42.44
601.467	42.66
601.797	42.94
602.126	43
602.456	43.12
602.785	43.43
603.114	43.68
603.443	43.98
603.773	43.98
604.102	44.1
604.431	44.33
604.76	44.43
605.089	44.57
605.418	44.7
605.747	44.9
606.076	45.08
606.405	45.15
606.733	45.35
607.062	45.39
607.391	45.38
607.72	45.75
608.048	46.01
608.377	46.24
608.705	46.59
609.034	46.87
609.362	47.18
609.69	47.23
610.019	47.45
610.347	47.83
610.675	48.07
611.004	48.28
611.332	48.44
611.66	48.73
611.988	49.01
612.316	49.27
612.644	49.53
612.972	49.78
613.3	49.99
613.627	50.35
613.955	50.82
614.283	51.13
614.611	51.53
614.938	51.7
615.266	52.02
615.593	52.59
615.921	52.75
616.248	52.9
616.576	53.16
616.903	53.65
617.23	53.95
617.558	54.39
617.885	54.85
618.212	55.01
618.539	55.23
618.866	55.31
619.193	55.55
619.52	55.42
619.847	55.17
620.174	55.59
620.501	55.85
620.828	55.73
621.155	55.79
621.481	55.98
621.808	56.02
622.135	55.97
622.461	55.9
622.788	56.17
623.114	56.37
623.441	56.54
623.767	56.47
624.093	56.8
624.42	57.38
624.746	57.95
625.072	58.09
625.398	58.21
625.725	58.24
626.051	58.57
626.377	58.81
626.703	59.26
627.029	60.31
627.354	60.19
627.68	60.77
628.006	61.26
628.332	60.87
628.658	60.85
628.983	61.35
629.309	61.83
629.634	62.15
629.96	62
630.285	62.55
630.611	62.85
630.936	62.92
631.262	63.09
631.587	63.17
631.912	63.49
632.237	64.04
632.562	64.2
632.887	64.16
633.213	63.95
633.538	63.92
633.863	63.46
634.187	63.76
634.512	64.07
634.837	63.57
635.162	63.07
635.487	63.28
635.811	63.22
636.136	63.34
636.461	63.88
636.785	63.53
637.11	63.68
637.434	63.83
637.758	63.36
638.083	63.37
638.407	62.75
638.731	63.54
639.056	64.17
639.38	64.73
639.704	64.54
640.028	64.57
640.352	63.74
640.676	63.73
641	63.41
641.324	63.45
641.648	63.51
641.972	64.06
642.295	63.72
642.619	63.71
642.943	64.06
643.266	64.2
643.59	64.37
643.913	64.27
644.237	64.08
644.56	64.04
644.884	64.56
645.207	64.18
645.53	64.03
645.854	64.91
646.177	65.36
646.5	65.72
646.823	65.71
647.146	65
647.469	64.75
647.792	64.98
648.115	65.17
648.438	65.41
648.761	65.59
649.084	66.78
649.406	67.38
649.729	67.13
650.052	67.06
650.374	67.29
650.697	67.27
651.019	67.24
651.342	67.16
651.664	67.23
651.987	67.3
652.309	67.47
652.631	67.71
652.953	67.88
653.276	68.04
653.598	68.22
653.92	68.15
654.242	68.09
654.564	68.04
654.886	67.71
655.208	67.69
655.53	67.54
655.851	67.5
656.173	67.41
656.495	67.5
656.816	67.38
657.138	67.16
657.46	66.77
657.781	67.31
658.103	67.65
658.424	67.31
658.746	67.3
659.067	67.09
659.388	67.29
659.709	67.33
660.031	67.54
660.352	67.29
660.673	66.92
660.994	66.77
661.315	67.09
661.636	67.21
661.957	66.74
662.278	66.85
662.599	67.36
662.919	68.52
663.24	69.17
663.561	69.5
663.881	69.42
664.202	69.97
664.523	70.01
664.843	70.31
665.164	70.19
665.484	69.51
665.804	69.12
666.125	68.55
666.445	68.05
666.765	68.05
667.085	68.41
667.405	68.35
667.726	68.9
668.046	69.38
668.366	69.35
668.686	69.05
669.005	68.28
669.325	67.1
669.645	66.61
669.965	66.47
670.285	66.4
670.604	66.03
670.924	64.33
671.243	63.34
671.563	63.34
671.882	63.61
672.202	63.43
672.521	63.25
672.841	63.37
673.16	63.27
673.479	63.44
673.798	63.4
674.117	64.23
674.437	64.66
674.756	64.41
675.075	64.3
675.394	64.07
675.713	63.35
676.031	63.19
676.35	62.96
676.669	62.69
676.988	63.51
677.306	64.28
677.625	64.48
677.944	65.1
678.262	65.03
678.581	65.25
678.899	66.08
679.218	66.68
679.536	66.78
679.854	66.21
680.172	66.35
680.491	66.37
680.809	66.61
681.127	66.34
681.445	67.23
681.763	67.38
682.081	66.84
682.399	66.94
682.717	67.73
683.035	67.67
683.352	67.79
683.67	68.28
683.988	68.56
684.306	68.96
684.623	68.86
684.941	68.6
685.258	68.59
685.576	68.59
685.893	68.91
686.211	69.72
686.528	69.44
686.845	70.14
687.162	70.6
687.48	70.67
687.797	71.37
688.114	70.75
688.431	70.93
688.748	70.6
689.065	70.08
689.382	68.44
689.699	68.49
690.015	68.78
690.332	68.1
690.649	68.52
690.966	68.69
691.282	68.84
691.599	68.91
691.915	67.91
692.232	68.01
692.548	68.13
692.865	67.94
693.181	67.52
693.497	67.28
693.813	66.84
694.13	65.79
694.446	66.81
694.762	65.76
695.078	65.39
695.394	65.67
695.71	65.81
696.026	65.86
696.342	65.98
696.658	66.61
696.973	67.76
697.289	68.06
697.605	67.63
697.92	67.11
698.236	68.02
698.551	66.76
698.867	67.15
699.182	67.77
699.498	67.11
699.813	68.22
700.128	66.72
700.444	67.19
700.759	67.5
701.074	67.37
701.389	67.02
701.704	67.05
702.019	67.96
702.334	68.17
702.649	69.62
702.964	68.96
703.279	68.5
703.594	68.58
703.908	68.99
704.223	68.92
704.538	67.64
704.852	66.96
705.167	66.77
705.481	67.85
705.796	68.37
706.11	67.52
706.425	67.63
706.739	66.47
707.053	67.27
707.368	66.77
707.682	65.47
707.996	66.31
708.31	66.38
708.624	66.43
708.938	67.44
709.252	66.79
709.566	66.49
709.88	66.6
710.193	65.79
710.507	64.53
710.821	65.35
711.135	64.43
711.448	63.54
711.762	63.84
712.075	63.9
712.389	64.84
712.702	64.48
713.015	64.95
713.329	64.34
713.642	64.24
713.955	64.14
714.269	63.64
714.582	64.96
714.895	64.01
715.208	65.25
715.521	65.84
715.834	66.33
716.147	65.32
716.459	64.3
716.772	63.22
717.085	64.31
717.398	63.47
717.71	62.51
718.023	62.64
718.336	62.49
718.648	61.26
718.961	61.55
719.273	62.1
719.585	61.02
719.898	60.26
720.21	60.23
720.522	59.37
720.834	58.72
721.147	58.98
721.459	59.21
721.771	60.85
722.083	61.28
722.395	61.19
722.707	61.53
723.019	61.68
723.33	62.2
723.642	61.36
723.954	63.66
724.265	64.92
724.577	65.47
724.889	64.81
725.2	65.67
725.512	66.38
725.823	64.91
726.135	65.61
726.446	66.59
726.757	68.41
727.068	69.43
727.38	69.59
727.691	69.34
728.002	68.83
728.313	69.34
728.624	69.35
728.935	69.51
729.246	68.5
729.557	68.3
729.867	67.44
730.178	66.5
730.489	66.49
730.8	65.69
731.11	64.7
731.421	64.83
731.731	62.65
732.042	62.45
732.352	61.42
732.663	61.42
732.973	61.47
733.283	60.47
733.594	61.26
733.904	59.77
734.214	60.06
734.524	58.32
734.834	57.33
735.144	57.21
735.454	56.84
735.764	56.76
736.074	57.26
736.384	57.5
736.694	56.6
737.003	56.7
737.313	56.09
737.623	57.73
737.932	58.3
738.242	57.83
738.551	58.18
738.861	58.85
739.17	59.66
739.479	61.69
739.789	61.2
740.098	62.77
740.407	62.88
740.716	62.65
741.025	63.03
741.334	64.92
741.643	68.16
741.952	66.81
742.261	68.29
742.57	67.94
742.879	67
743.188	68.22
743.497	67.28
743.805	66.75
744.114	67.44
744.422	68.24
744.731	68.81
745.04	69.21
745.348	66.3
745.656	64.84
745.965	63.42
746.273	63.02
746.581	64.19
746.889	63.22
747.198	61.98
747.506	61.39
747.814	59.91
748.122	61.99
748.43	62.75
748.738	63.4
749.046	61.95
749.353	59.55
749.661	59.16
749.969	58.24
750.277	58.37
750.584	60.8
750.892	57.98
751.199	60.09
751.507	60.35
751.814	60.62
752.122	61.41
752.429	62.11
752.736	61.83
753.044	62.45
753.351	63.96
753.658	65.09
753.965	67.68
754.272	66.98
754.579	66.71
754.886	67.29
755.193	67.59
755.5	67.68
755.807	64.29
756.114	61.93
756.42	61.42
756.727	60.48
757.034	61.27
757.34	63.55
757.647	64.8
757.953	64.96
758.26	62.63
758.566	64.1
758.872	63.38
759.179	65.06
759.485	63.62
759.791	61
760.097	58.45
760.403	58.67
760.709	59.71
761.015	58.43
761.321	56.17
761.627	54.01
761.933	53.33
762.239	53.02
762.545	52.52
762.851	52.81
763.156	53.53
763.462	54.31
763.767	57.4
764.073	57.37
764.378	57.1
764.684	57.58
764.989	53.93
765.295	54.64
765.6	53.96
765.905	55.47
