253.754	1.74
254.127	1.78
254.5	1.76
254.873	1.68
255.246	1.68
255.619	1.64
255.992	1.62
256.364	1.6
256.737	1.61
257.11	1.62
257.483	1.6
257.855	1.61
258.228	1.64
258.6	1.59
258.973	1.64
259.345	1.63
259.718	1.56
260.09	1.59
260.462	1.5
260.834	1.49
261.207	1.51
261.579	1.52
261.951	1.53
262.323	1.53
262.695	1.55
263.067	1.58
263.439	1.53
263.811	1.56
264.183	1.53
264.555	1.51
264.927	1.49
265.298	1.53
265.67	1.46
266.042	1.38
266.413	1.33
266.785	1.34
267.156	1.37
267.528	1.35
267.899	1.29
268.271	1.21
268.642	1.17
269.013	1.19
269.385	1.23
269.756	1.3
270.127	1.28
270.498	1.25
270.87	1.27
271.241	1.3
271.612	1.27
271.983	1.26
272.354	1.24
272.724	1.29
273.095	1.3
273.466	1.31
273.837	1.37
274.208	1.34
274.578	1.29
274.949	1.37
275.32	1.4
275.69	1.4
276.061	1.39
276.431	1.35
276.802	1.31
277.172	1.34
277.542	1.39
277.913	1.38
278.283	1.39
278.653	1.35
279.023	1.33
279.394	1.33
279.764	1.36
280.134	1.27
280.504	1.26
280.874	1.28
281.244	1.28
281.614	1.27
281.983	1.25
282.353	1.2
282.723	1.24
283.093	1.18
283.462	1.21
283.832	1.22
284.202	1.2
284.571	1.18
284.941	1.13
285.31	1.14
285.68	1.18
286.049	1.16
286.418	1.14
286.788	1.12
287.157	1.08
287.526	1.1
287.895	1.07
288.264	1.03
288.633	1.04
289.002	1.09
289.371	1.15
289.74	1.12
290.109	1.09
290.478	1.12
290.847	1.12
291.216	1.08
291.585	1.07
291.953	1.01
292.322	1.07
292.691	1.04
293.059	1.03
293.428	0.97
293.796	1
294.165	1.05
294.533	1.04
294.901	1
295.27	1.02
295.638	0.94
296.006	0.91
296.374	0.94
296.743	0.86
297.111	0.92
297.479	0.93
297.847	0.92
298.215	0.81
298.583	0.79
298.95	0.76
299.318	0.81
299.686	0.79
300.054	0.79
300.422	0.79
300.789	0.81
301.157	0.84
301.525	0.8
301.892	0.87
302.26	0.88
302.627	0.96
302.994	0.93
303.362	0.88
303.729	0.84
304.097	0.84
304.464	0.87
304.831	0.94
305.198	0.92
305.565	0.92
305.932	0.94
306.299	0.94
306.666	0.93
307.033	0.94
307.4	0.99
307.767	0.97
308.134	1.03
308.501	0.96
308.867	0.94
309.234	0.95
309.601	0.96
309.967	0.99
310.334	1.01
310.701	0.93
311.067	0.87
311.433	0.85
311.8	0.85
312.166	0.85
312.533	0.95
312.899	0.97
313.265	1
313.631	0.97
313.997	0.96
314.363	0.92
314.729	0.94
315.096	0.91
315.461	0.89
315.827	0.87
316.193	0.92
316.559	0.9
316.925	0.89
317.291	0.86
317.656	0.9
318.022	0.97
318.388	0.93
318.753	0.91
319.119	0.83
319.484	0.79
319.85	0.86
320.215	0.83
320.581	0.82
320.946	0.75
321.311	0.74
321.676	0.66
322.042	0.61
322.407	0.6
322.772	0.63
323.137	0.66
323.502	0.72
323.867	0.72
324.232	0.78
324.597	0.83
324.962	0.91
325.327	0.86
325.691	0.9
326.056	0.96
326.421	0.96
326.785	0.96
327.15	0.88
327.514	0.9
327.879	0.89
328.243	0.95
328.608	0.98
328.972	1
329.337	1.05
329.701	1.07
330.065	1.12
330.429	1.14
330.794	1.13
331.158	1.2
331.522	1.2
331.886	1.18
332.25	1.09
332.614	1.06
332.978	1
333.342	1.02
333.705	0.96
334.069	0.88
334.433	0.92
334.797	0.85
335.16	0.82
335.524	0.79
335.887	0.79
336.251	0.83
336.614	0.92
336.978	0.97
337.341	0.97
337.705	1.01
338.068	1.06
338.431	1.03
338.794	1.06
339.158	1.03
339.521	0.95
339.884	0.98
340.247	0.94
340.61	0.98
340.973	1.02
341.336	1.07
341.699	1.11
342.062	1.18
342.424	1.15
342.787	1.06
343.15	1.07
343.512	0.99
343.875	0.93
344.238	0.86
344.6	0.93
344.963	0.95
345.325	0.86
345.688	0.75
346.05	0.74
346.412	0.68
346.775	0.64
347.137	0.56
347.499	0.57
347.861	0.64
348.223	0.65
348.585	0.7
348.947	0.72
349.309	0.66
349.671	0.57
350.033	0.57
350.395	0.56
350.757	0.5
351.118	0.52
351.48	0.54
351.842	0.6
352.203	0.59
352.565	0.63
352.927	0.79
353.288	0.81
353.65	0.76
354.011	0.67
354.372	0.78
354.734	0.8
355.095	0.74
355.456	0.71
355.817	0.71
356.179	0.66
356.54	0.64
356.901	0.53
357.262	0.48
357.623	0.4
357.984	0.39
358.345	0.42
358.705	0.41
359.066	0.34
359.427	0.35
359.788	0.38
360.148	0.37
360.509	0.3
360.87	0.33
361.23	0.32
361.591	0.33
361.951	0.24
362.312	0.34
362.672	0.37
363.032	0.42
363.393	0.4
363.753	0.37
364.113	0.39
364.473	0.45
364.833	0.46
365.193	0.51
365.553	0.61
365.913	0.56
366.273	0.63
366.633	0.78
366.993	0.74
367.353	0.72
367.713	0.75
368.072	0.75
368.432	0.71
368.792	0.76
369.151	0.67
369.511	0.69
369.87	0.66
370.23	0.67
370.589	0.65
370.949	0.66
371.308	0.6
371.667	0.6
372.027	0.64
372.386	0.66
372.745	0.66
373.104	0.66
373.463	0.64
373.822	0.61
374.181	0.64
374.54	0.56
374.899	0.55
375.258	0.46
375.617	0.46
375.975	0.5
376.334	0.55
376.693	0.58
377.052	0.6
377.41	0.62
377.769	0.6
378.127	0.62
378.486	0.66
378.844	0.69
379.202	0.63
379.561	0.69
379.919	0.73
380.277	0.71
380.636	0.79
380.994	0.78
381.352	0.68
381.71	0.67
382.068	0.73
382.426	0.75
382.784	0.8
383.142	0.83
383.5	0.79
383.857	0.9
384.215	0.98
384.573	0.86
384.931	0.81
385.288	0.88
385.646	0.85
386.003	0.86
386.361	0.9
386.718	0.95
387.076	0.99
387.433	1.02
387.791	0.96
388.148	1.06
388.505	0.99
388.862	0.92
389.22	1.06
389.577	1.04
389.934	1.1
390.291	1.13
390.648	1.17
391.005	1.17
391.362	1.14
391.718	1.17
392.075	1.1
392.432	1.19
392.789	1.2
393.145	1.23
393.502	1.27
393.859	1.32
394.215	1.36
394.572	1.44
394.928	1.52
395.285	1.52
395.641	1.49
395.997	1.52
396.354	1.59
396.71	1.73
397.066	1.83
397.422	1.91
397.778	2
398.134	1.98
398.491	2.01
398.846	2.04
399.202	2.21
399.558	2.33
399.914	2.4
400.27	2.6
400.626	2.67
400.981	2.82
401.337	2.93
401.693	3.05
402.048	3.21
402.404	3.45
402.759	3.66
403.115	3.81
403.47	4.04
403.826	4.27
404.181	4.56
404.536	4.76
404.892	4.98
405.247	5.16
405.602	5.33
405.957	5.43
406.312	5.74
406.667	6.01
407.022	6.27
407.377	6.52
407.732	6.8
408.087	7.02
408.442	7.31
408.796	7.55
409.151	7.8
409.506	8.1
409.86	8.36
410.215	8.71
410.57	9.03
410.924	9.3
411.279	9.62
411.633	9.94
411.987	10.29
412.342	10.49
412.696	10.72
413.05	11.06
413.404	11.35
413.758	11.93
414.113	12.26
414.467	12.67
414.821	13.1
415.175	13.47
415.529	13.82
415.882	14.16
416.236	14.55
416.59	14.82
416.944	15.16
417.298	15.52
417.651	15.86
418.005	16.12
418.358	16.54
418.712	16.98
419.065	17.23
419.419	17.52
419.772	17.8
420.126	18.1
420.479	18.43
420.832	18.7
421.185	18.97
421.539	19.26
421.892	19.55
422.245	19.93
422.598	20.15
422.951	20.52
423.304	20.8
423.657	20.98
424.01	21.28
424.363	21.59
424.715	21.97
425.068	22.27
425.421	22.65
425.773	22.88
426.126	23.21
426.479	23.54
426.831	23.84
427.184	24.04
427.536	24.26
427.889	24.56
428.241	24.88
428.593	25.27
428.945	25.48
429.298	25.69
429.65	25.92
430.002	26.22
430.354	26.55
430.706	26.63
431.058	26.81
431.41	26.91
431.762	26.95
432.114	27.12
432.466	27.42
432.817	27.49
433.169	27.69
433.521	27.86
433.872	27.96
434.224	28.02
434.576	28.12
434.927	28.06
435.279	28.16
435.63	28.26
435.981	28.25
436.333	28.39
436.684	28.44
437.035	28.35
437.387	28.31
437.738	28.29
438.089	28.24
438.44	28.22
438.791	28.28
439.142	28.21
439.493	28.41
439.844	28.31
440.195	28.23
440.545	28.33
440.896	28.24
441.247	28.23
441.598	28.28
441.948	28.32
442.299	28.3
442.649	28.41
443	28.48
443.35	28.61
443.701	28.77
444.051	28.81
444.401	28.79
444.752	28.9
445.102	28.87
445.452	28.88
445.802	29.04
446.152	29.08
446.502	29.24
446.852	29.4
447.202	29.4
447.552	29.46
447.902	29.58
448.252	29.55
448.602	31.11
448.952	31.32
449.301	31.47
449.651	31.74
450.001	31.9
450.35	32.04
450.7	32.17
451.049	32.25
451.399	32.38
451.748	32.69
452.097	32.83
452.447	33.1
452.796	33.27
453.145	33.61
453.494	33.79
453.843	33.91
454.193	34.08
454.542	34.38
454.891	34.65
455.239	34.89
455.588	35.23
455.937	35.58
456.286	35.84
456.635	36.2
456.984	36.57
457.332	35.11
457.681	35.3
458.03	35.43
458.378	35.54
458.727	35.67
459.075	35.88
459.423	36.09
459.772	36.37
460.12	36.45
460.468	36.43
460.817	36.76
461.165	36.77
461.513	37.04
461.861	37.23
462.209	37.29
462.557	37.34
462.905	37.57
463.253	37.55
463.601	37.5
463.949	37.51
464.297	37.39
464.644	37.37
464.992	37.38
465.34	37.26
465.687	37.12
466.035	37.18
466.383	37.23
466.73	37.27
467.078	37.33
467.425	37.25
467.772	37.2
468.12	37.11
468.467	36.97
468.814	37.04
469.161	37.14
469.508	36.96
469.856	36.81
470.203	36.6
470.55	36.35
470.897	36.29
471.243	36.4
471.59	36.3
471.937	36.29
472.284	36.33
472.631	36.3
472.977	36.29
473.324	36.34
473.671	36.35
474.017	36.42
474.364	36.35
474.71	36.45
475.057	36.46
475.403	36.37
475.749	36.41
476.096	36.54
476.442	36.67
476.788	36.81
477.134	37.08
477.48	37.21
477.826	37.26
478.172	37.41
478.518	37.63
478.864	37.88
479.21	38.29
479.556	38.64
479.902	38.85
480.248	39.04
480.593	39.33
480.939	39.63
481.285	40.01
481.63	40.3
481.976	40.56
482.321	40.77
482.667	41.06
483.012	41.46
483.357	41.8
483.703	42.16
484.048	42.65
484.393	43.07
484.738	43.6
485.084	43.98
485.429	44.46
485.774	44.81
486.119	45.15
486.464	45.6
486.808	46.05
487.153	46.6
487.498	46.95
487.843	47.23
488.188	47.57
488.532	48.02
488.877	48.58
489.222	49.02
489.566	49.46
489.911	49.82
490.255	50.31
490.6	50.7
490.944	51.16
491.288	51.49
491.633	51.85
491.977	52.19
492.321	52.44
492.665	52.79
493.009	53.03
493.353	53.26
493.697	53.49
494.041	53.65
494.385	53.94
494.729	54.28
495.073	54.57
495.417	54.83
495.76	54.87
496.104	55.21
496.448	55.49
496.791	55.89
497.135	56.11
497.479	56.29
497.822	56.5
498.165	56.71
498.509	57.06
498.852	57.15
499.196	57.32
499.539	57.51
499.882	57.67
500.225	58.01
500.568	58.25
500.911	58.3
501.254	58.4
501.597	58.58
501.94	58.73
502.283	58.91
502.626	59.15
502.969	59.28
503.312	59.35
503.654	59.36
503.997	59.45
504.34	59.63
504.682	59.79
505.025	59.97
505.367	59.92
505.71	60.05
506.052	60.22
506.395	60.28
506.737	60.41
507.079	60.47
507.421	60.63
507.764	60.93
508.106	60.99
508.448	61.22
508.79	61.12
509.132	61.18
509.474	61.51
509.816	61.58
510.158	61.63
510.499	61.6
510.841	61.67
511.183	61.64
511.525	61.69
511.866	61.79
512.208	61.94
512.549	61.99
512.891	62.2
513.232	62.26
513.574	62.36
513.915	62.58
514.256	62.59
514.598	62.71
514.939	62.92
515.28	62.86
515.621	62.87
515.962	62.96
516.303	62.9
516.644	63.01
516.985	62.89
517.326	62.98
517.667	63.02
518.008	63.03
518.349	63.09
518.69	63.19
519.03	63.37
519.371	63.47
519.712	63.69
520.052	63.71
520.393	63.82
520.733	63.89
521.074	64.04
521.414	64.12
521.754	64.13
522.095	64
522.435	64.08
522.775	64.33
523.115	64.31
523.455	64.21
523.795	64.4
524.135	64.42
524.475	64.48
524.815	64.58
525.155	64.62
525.495	64.74
525.835	64.85
526.175	64.87
526.514	64.93
526.854	64.95
527.194	65.07
527.533	65.04
527.873	65
528.212	64.98
528.552	64.92
528.891	64.93
529.23	64.85
529.57	64.87
529.909	64.93
530.248	64.91
530.587	64.94
530.927	64.75
531.266	64.74
531.605	64.84
531.944	64.95
532.283	64.9
532.621	64.86
532.96	64.97
533.299	65.11
533.638	65.18
533.977	65.18
534.315	65.19
534.654	65.22
534.992	65.26
535.331	65.23
535.67	65.1
536.008	65.05
536.346	65.11
536.685	65.01
537.023	65.18
537.361	65.2
537.7	65.21
538.038	65.16
538.376	65.01
538.714	65.27
539.052	65.32
539.39	65.3
539.728	65.34
540.066	65.31
540.404	65.18
540.741	65.28
541.079	65.33
541.417	65.27
541.755	64.96
542.092	64.92
542.43	64.96
542.767	64.85
543.105	64.96
543.442	64.88
543.78	65.03
544.117	65.19
544.454	65.34
544.792	65.36
545.129	65.39
545.466	65.36
545.803	65.23
546.14	65.21
546.477	65.14
546.814	65.11
547.151	64.94
547.488	64.96
547.825	65.09
548.162	65.1
548.499	64.94
548.835	64.91
549.172	65.01
549.509	65.08
549.845	65.07
550.182	65.17
550.518	65.36
550.855	65.46
551.191	65.75
551.528	65.66
551.864	65.68
552.2	65.71
552.537	65.57
552.873	65.51
553.209	65.62
553.545	65.65
553.881	65.72
554.217	65.71
554.553	65.86
554.889	65.86
555.225	65.87
555.561	65.85
555.896	65.79
556.232	65.68
556.568	65.64
556.903	65.84
557.239	65.95
557.575	65.84
557.91	65.83
558.245	66.1
558.581	66.16
558.916	66.13
559.252	66.04
559.587	65.87
559.922	65.82
560.257	65.84
560.592	65.86
560.928	66.11
561.263	66.21
561.598	65.95
561.933	66
562.267	66.11
562.602	66.3
562.937	66.25
563.272	66.48
563.607	66.52
563.941	66.44
564.276	66.65
564.611	66.94
564.945	66.82
565.28	66.56
565.614	66.66
565.949	66.66
566.283	66.45
566.617	66.38
566.951	66.44
567.286	66.45
567.62	66.4
567.954	66.6
568.288	66.73
568.622	66.58
568.956	66.49
569.29	66.32
569.624	66.22
569.958	66.28
570.292	66.32
570.626	66.41
570.959	66.45
571.293	66.56
571.627	66.44
571.96	66.5
572.294	66.54
572.627	66.48
572.961	66.3
573.294	66.29
573.627	66.53
573.961	66.5
574.294	66.52
574.627	66.65
574.961	66.64
575.294	66.47
575.627	66.37
575.96	66.36
576.293	66.1
576.626	65.88
576.959	65.96
577.292	65.95
577.624	65.98
577.957	66
578.29	66.06
578.623	66.08
578.955	65.88
579.288	65.67
579.62	65.63
579.953	65.59
580.285	65.59
580.618	65.73
580.95	65.77
581.282	65.86
581.615	65.98
581.947	65.87
582.279	65.87
582.611	65.91
582.943	65.97
583.275	65.92
583.607	66.06
583.939	66.16
584.271	66.24
584.603	66.43
584.935	66.62
585.267	66.71
585.598	66.95
585.93	67.02
586.262	67.03
586.593	67.04
586.925	66.94
587.256	66.91
587.588	67.13
587.919	67.26
588.25	67.34
588.582	67.34
588.913	67.17
589.244	66.94
589.575	67.02
589.907	67.13
590.238	67.25
590.569	67.26
590.9	67.29
591.231	67.29
591.562	67.2
591.892	67.24
592.223	67.21
592.554	67.17
592.885	67.15
593.215	67.2
593.546	67.04
593.877	66.66
594.207	66.38
594.538	66.28
594.868	66.23
595.198	66.17
595.529	66.3
595.859	66.26
596.189	66.06
596.52	66.09
596.85	66.2
597.18	66.34
597.51	66.45
597.84	66.32
598.17	65.98
598.5	65.89
598.83	65.87
599.16	65.81
599.489	65.87
599.819	65.85
600.149	65.86
600.479	65.74
600.808	65.66
601.138	65.67
601.467	65.55
601.797	65.71
602.126	65.83
602.456	65.98
602.785	65.92
603.114	65.98
603.443	66.11
603.773	65.97
604.102	66.13
604.431	66.23
604.76	66.19
605.089	66.02
605.418	65.87
605.747	65.97
606.076	65.86
606.405	65.9
606.733	65.87
607.062	65.92
607.391	65.71
607.72	65.59
608.048	65.61
608.377	65.56
608.705	65.45
609.034	65.33
609.362	65.3
609.69	65.28
610.019	65.26
610.347	65.35
610.675	65.28
611.004	65.4
611.332	65.34
611.66	65.43
611.988	65.48
612.316	65.2
612.644	65.37
612.972	65.33
613.3	65.37
613.627	65.38
613.955	65.28
614.283	65.62
614.611	65.62
614.938	65.74
615.266	65.82
615.593	66
615.921	66.08
616.248	66.02
616.576	66.07
616.903	66.33
617.23	66.78
617.558	66.89
617.885	66.88
618.212	66.69
618.539	66.58
618.866	66.65
619.193	66.73
619.52	66.55
619.847	66.35
620.174	66.2
620.501	66.42
620.828	66.11
621.155	66.05
621.481	65.98
621.808	65.95
622.135	66.1
622.461	65.92
622.788	66.07
623.114	66.02
623.441	65.97
623.767	65.99
624.093	65.86
624.42	65.87
624.746	65.9
625.072	65.93
625.398	65.8
625.725	65.5
626.051	65.68
626.377	66.24
626.703	66.63
627.029	67
627.354	67.2
627.68	67.53
628.006	67.7
628.332	67.74
628.658	67.54
628.983	67.33
629.309	67.45
629.634	67.7
629.96	67.47
630.285	67.66
630.611	67.63
630.936	67.95
631.262	67.85
631.587	67.76
631.912	68.17
632.237	68.68
632.562	69.24
632.887	69.32
633.213	69
633.538	69.25
633.863	69.27
634.187	69.53
634.512	69.3
634.837	69.35
635.162	69.4
635.487	69.07
635.811	69.26
636.136	69.58
636.461	70.03
636.785	70.35
637.11	71.04
637.434	71.18
637.758	70.97
638.083	71.07
638.407	70.96
638.731	71.22
639.056	71.69
639.38	71.54
639.704	71.37
640.028	71.33
640.352	70.53
640.676	70.11
641	69.79
641.324	69.85
641.648	69.38
641.972	70.13
642.295	69.2
642.619	69.22
642.943	68.43
643.266	68.3
643.59	68.74
643.913	68.73
644.237	68.28
644.56	67.75
644.884	67.59
645.207	66.88
645.53	67.01
645.854	67.1
646.177	67.59
646.5	67.35
646.823	67.52
647.146	67.06
647.469	67.18
647.792	67.08
648.115	67.22
648.438	67.78
648.761	68.54
649.084	68.12
649.406	67.38
649.729	66.44
650.052	65.71
650.374	65.69
650.697	65.27
651.019	65.28
651.342	65.11
651.664	65.15
651.987	65.11
652.309	65.1
652.631	65.55
652.953	65.54
653.276	65.79
653.598	65.68
653.92	65.75
654.242	65.84
654.564	65.97
654.886	65.83
655.208	65.8
655.53	65.88
655.851	65.87
656.173	65.9
656.495	65.73
656.816	65.18
657.138	65.26
657.46	65.75
657.781	67.06
658.103	68.72
658.424	70.17
658.746	71.22
659.067	71.86
659.388	72.57
659.709	71.97
660.031	71.43
660.352	71.42
660.673	70.03
660.994	70.42
661.315	69.37
661.636	70.55
661.957	70.01
662.278	69.72
662.599	69.16
662.919	68.2
663.24	67.96
663.561	68.46
663.881	68.16
664.202	67.26
664.523	66.34
664.843	66.3
665.164	65.83
665.484	64.8
665.804	64.74
666.125	64.48
666.445	63.9
666.765	63.64
667.085	63.73
667.405	63.83
667.726	65.15
668.046	66.36
668.366	66.7
668.686	66.92
669.005	66.41
669.325	66.51
669.645	65.01
669.965	65.25
670.285	64.75
670.604	64.48
670.924	64.8
671.243	64.69
671.563	64.43
671.882	64.82
672.202	64.73
672.521	65.41
672.841	65.55
673.16	65.19
673.479	65.4
673.798	65.3
674.117	65.78
674.437	66.39
674.756	66.49
675.075	66.42
675.394	66.36
675.713	65.78
676.031	65.79
676.35	65.63
676.669	65.33
676.988	65.73
677.306	66.15
677.625	67.46
677.944	67.6
678.262	68.04
678.581	69.03
678.899	69.76
679.218	69.41
679.536	69.18
679.854	69.32
680.172	70.16
680.491	70.29
680.809	70.11
681.127	70.36
681.445	71.44
681.763	71.59
682.081	70.8
682.399	70.43
682.717	71.61
683.035	72
683.352	71.86
683.67	71.85
683.988	72.33
684.306	72.27
684.623	72.78
684.941	73.53
685.258	73.16
685.576	73
685.893	73.42
686.211	73.59
686.528	73.47
686.845	73.46
687.162	74.27
687.48	74.39
687.797	74.28
688.114	73.95
688.431	74.64
688.748	75.29
689.065	75.34
689.382	74.61
689.699	75.16
690.015	75.86
690.332	75.97
690.649	75.8
690.966	75.54
691.282	75.76
691.599	75.75
691.915	74.46
692.232	74.8
692.548	75.32
692.865	74.52
693.181	75.57
693.497	75.46
693.813	75.41
694.13	75.64
694.446	75.52
694.762	75.66
695.078	76.22
695.394	76.55
695.71	76.5
696.026	75.55
696.342	74.82
696.658	75.15
696.973	76.17
697.289	75.78
697.605	74.73
697.92	74.53
698.236	74.97
698.551	73.73
698.867	74.71
699.182	75.2
699.498	75.11
699.813	75.74
700.128	76.25
700.444	75.34
700.759	74.67
701.074	73.96
701.389	73.7
701.704	72.97
702.019	73.13
702.334	72.83
702.649	73.22
702.964	72.75
703.279	71.86
703.594	73.1
703.908	74.1
704.223	74.91
704.538	73.64
704.852	73.08
705.167	73.06
705.481	74.17
705.796	73.4
706.11	72.67
706.425	72.78
706.739	71.76
707.053	71.53
707.368	71.14
707.682	71.18
707.996	71.12
708.31	71.53
708.624	71.97
708.938	72.6
709.252	72.14
709.566	73.63
709.88	73.67
710.193	73.28
710.507	73.02
710.821	73.1
711.135	73.39
711.448	72.45
711.762	72.68
712.075	72.39
712.389	74.36
712.702	72.72
713.015	73.37
713.329	72.83
713.642	73.74
713.955	74.04
714.269	73.88
714.582	73.95
714.895	74.47
715.208	75.24
715.521	75.16
715.834	74.58
716.147	73.73
716.459	73.35
716.772	73.25
717.085	74.07
717.398	72.42
717.71	72.17
718.023	73.66
718.336	73.17
718.648	73.54
718.961	73.28
719.273	73.4
719.585	71.78
719.898	71.59
720.21	70.55
720.522	71.32
720.834	70.23
721.147	71.64
721.459	70.42
721.771	70.56
722.083	70.96
722.395	70.47
722.707	70.57
723.019	70.63
723.33	70.29
723.642	70.42
723.954	70.76
724.265	72.29
724.577	72.16
724.889	72.11
725.2	72.59
725.512	71.73
725.823	71.29
726.135	72.25
726.446	71.9
726.757	72.52
727.068	73.56
727.38	74.25
727.691	74.51
728.002	74.36
728.313	74.87
728.624	74.93
728.935	73.81
729.246	74.03
729.557	74.25
729.867	73.78
730.178	73.68
730.489	73.69
730.8	73.84
731.11	73.99
731.421	74.41
731.731	74.34
732.042	74.08
732.352	72.75
732.663	72.4
732.973	71.87
733.283	72.11
733.594	72.49
733.904	70.7
734.214	71.2
734.524	72
734.834	72.52
735.144	72.91
735.454	73.48
735.764	74.3
736.074	74.97
736.384	76.25
736.694	75.92
737.003	76.2
737.313	77.37
737.623	78.12
737.932	79.67
738.242	78.7
738.551	77.51
738.861	77.92
739.17	77.89
739.479	79.45
739.789	79.87
740.098	82.29
740.407	83.32
740.716	83.72
741.025	82.8
741.334	83.58
741.643	86.73
741.952	85.03
742.261	84.79
742.57	82.91
742.879	82.16
743.188	81.08
743.497	78.68
743.805	78.96
744.114	79.65
744.422	82.29
744.731	82.66
745.04	81.22
745.348	80.82
745.656	79.95
745.965	79.99
746.273	82.95
746.581	83.18
746.889	83.47
747.198	81.47
747.506	81.07
747.814	80.26
748.122	81.33
748.43	81.51
748.738	85.28
749.046	84.33
749.353	82.8
749.661	83.92
749.969	84.14
750.277	83.3
750.584	84.47
750.892	84.44
751.199	86.37
751.507	86.22
751.814	84.42
752.122	82.01
752.429	82.41
752.736	82.37
753.044	82.25
753.351	84.55
753.658	84.81
753.965	84.17
754.272	83.95
754.579	83.58
754.886	84.7
755.193	84.67
755.5	84.77
755.807	81.64
756.114	81.85
756.42	79.31
756.727	77.82
757.034	78.27
757.34	80.09
757.647	80.48
757.953	81.08
758.26	80.72
758.566	81.17
758.872	79.99
759.179	81.41
759.485	80.9
759.791	81.68
760.097	81.54
760.403	79.38
760.709	80.29
761.015	77.82
761.321	78.76
761.627	79.22
761.933	80.41
762.239	80.12
762.545	81.2
762.851	81.34
763.156	80.85
763.462	83.99
763.767	83.96
764.073	84.38
764.378	86.22
764.684	85.03
764.989	82.24
765.295	81.31
765.6	80.84
765.905	81.4
766.21	83.66
766.515	86.12
766.821	83.65
767.126	83
767.431	87
767.736	85.98
768.041	87.95
768.345	86.91
768.65	90.38
768.955	86.61
769.26	81.35
769.564	77.71
769.869	78.57
770.174	77.47
770.478	79.71
770.783	78.83
771.087	79.21
771.391	84.17
771.696	87.77
772	93.54
772.304	97.84
772.608	104.56
772.913	102.98
773.217	103.48
773.521	100.96
