773.217	89.3
773.521	88.89
773.825	91.04
774.129	93.01
774.433	96.88
774.736	97.7
775.04	93.87
775.344	95.44
775.648	98.89
775.951	99.22
776.255	94.19
776.559	94.05
776.862	100.2
777.166	102.48
777.469	101.73
777.772	98.62
778.076	96.72
778.379	94.8
778.682	93.06
778.985	93.42
779.289	92.57
779.592	87.44
779.895	88.58
780.198	93.32
780.501	86.88
780.804	81.82
781.106	79.38
781.409	79.21
781.712	79.48
782.015	75.08
782.317	76.16
782.62	70.64
782.923	74.48
783.225	73.36
783.527	69.19
783.83	67.37
784.132	66.75
784.435	64.66
784.737	61.4
785.039	67.41
785.341	65.64
785.643	66.29
785.945	66.52
786.248	69.51
786.55	74.81
786.851	77.16
787.153	75.24
787.455	74.15
787.757	63.77
788.059	63.66
788.36	67.42
788.662	69.04
788.964	66.29
789.265	58.03
789.567	59.25
789.868	58.91
790.17	65.66
790.471	55.26
790.772	60.51
791.074	67.8
791.375	78.59
791.676	81.44
791.977	85.5
792.278	78.36
792.579	63.51
792.88	67.47
793.181	73.87
793.482	75.97
793.783	67.34
794.083	56.75
794.384	57.54
794.685	68.38
794.986	75.45
795.286	74.69
795.587	81.43
795.887	82.26
796.188	80.35
796.488	85.33
796.788	101.08
797.089	98.68
797.389	103.02
797.689	98.22
797.989	103.94
798.289	95.76
798.589	96.76
798.889	94.53
799.189	96.85
799.489	105.87
799.789	153.18
800.089	206.12
800.389	255.39
800.688	258.53
800.988	242.81
801.288	307.11
801.587	332.36
801.887	320.01
802.186	262.74
802.486	242.51
802.785	422.11
803.085	643.21
803.384	2795.24
803.683	-1099.5
803.982	-3466.4
804.281	-1967.87
804.58	-2745.09
804.879	-4210.09
805.178	-2172.57
805.477	1511.46
805.776	744.18
806.075	482.77
806.374	334.64
806.673	294.73
806.971	275.95
807.27	197.47
807.569	156.77
807.867	131.88
808.166	111.97
808.464	97.65
808.763	100.95
809.061	92.29
809.359	84.78
809.658	86.23
809.956	93.1
810.254	106.27
810.552	76.1
810.85	94.13
811.148	87.43
811.446	87.39
811.744	78.65
812.042	79.28
812.34	67.55
812.638	64.56
812.935	52.59
813.233	58.44
813.531	66.09
813.828	85.6
814.126	119.66
814.423	106.94
814.721	119.99
815.018	137.96
815.316	121.02
815.613	150.34
815.91	165.44
816.207	165.83
816.504	210.77
816.802	248.96
817.099	285.42
817.396	188.01
817.693	143.23
817.99	185.58
818.286	176.42
818.583	180.95
818.88	203.69
819.177	173.65
819.473	131.98
819.77	187.65
820.067	127.33
820.363	106.09
820.66	118.74
820.956	123.46
821.252	121.65
821.549	126.24
821.845	149.77
822.141	161.79
822.437	170.73
822.734	179.43
823.03	185.01
823.326	194.59
823.622	198.63
823.918	165
824.213	154.05
824.509	126.25
824.805	136.77
825.101	152.1
825.397	146.67
825.692	130.79
825.988	127.94
826.283	131.41
826.579	142.47
826.874	218.45
827.17	181.7
827.465	263.96
827.76	449.23
828.056	582.25
828.351	971.39
828.646	-759.32
828.941	595.17
829.236	295.85
829.531	420.66
829.826	464.08
830.121	-349.85
830.416	-173.94
830.711	62.73
831.006	60.16
831.3	-30.19
831.595	58.68
831.89	-16.34
832.184	-107.46
832.479	-144.27
832.773	-73.7
833.068	-445.6
833.362	-3011.48
833.656	1472.17
833.951	-257.19
834.245	142.15
834.539	442.61
834.833	259.74
835.127	151.06
835.421	189.27
835.715	192.61
836.009	93.49
836.303	78.78
836.597	70.17
836.891	23.59
837.185	28.5
837.478	62.47
837.772	56.48
838.066	69.75
838.359	55.99
838.653	45.49
838.946	67.53
839.24	53.88
839.533	53.8
839.826	71.69
840.119	66.19
840.413	80.89
840.706	67.83
840.999	72.36
841.292	80.16
841.585	77.9
841.878	57.61
842.171	56.68
842.464	36.01
842.757	47.03
843.049	56.51
843.342	62.52
843.635	61.49
843.927	63.19
844.22	67.52
844.513	68.92
844.805	70.69
845.098	66.57
845.39	65.88
845.682	61.15
845.975	66.77
846.267	63.33
846.559	68.46
846.851	74.46
847.143	63.95
847.435	56.75
847.727	59.83
848.019	43.55
848.311	37.33
848.603	31.28
848.895	42.7
849.186	73.76
849.478	74.77
849.77	94.15
850.061	69.67
850.353	57.8
850.645	63.13
850.936	63.77
851.227	95.27
851.519	96.71
851.81	89.77
852.101	86.62
852.393	99.81
852.684	109.4
852.975	184.25
853.266	499.56
853.557	405.26
853.848	421.11
854.139	388.01
854.43	664.6
854.72	-2360.55
855.011	2908.96
855.302	690.45
855.593	-1207.69
855.883	72966.67
856.174	337.61
856.464	1103.91
856.755	1664.1
857.045	343.82
857.336	1086.1
857.626	2776.77
857.916	891.55
858.206	-290.72
858.497	-88.44
858.787	-40.37
859.077	-23.92
859.367	-40.07
859.657	-32.73
859.947	-41.83
860.237	-55.12
860.527	-1341.6
860.816	222.41
861.106	626.38
861.396	156
861.685	23366.67
861.975	147.07
862.265	-249.18
862.554	-292.55
862.844	183.63
863.133	-1494.5
863.422	-498.85
863.712	-382.65
864.001	376.08
864.29	-924
864.579	-4460.78
864.868	2173.68
865.157	-911.06
865.446	708.42
865.735	288.22
866.024	386.46
866.313	276.47
866.602	1650
866.891	670.87
867.179	458.37
867.468	3379.37
