307.767	3.27
308.134	3.28
308.501	3.29
308.867	3.29
309.234	3.24
309.601	3.2
309.967	3.17
310.334	3.23
310.701	3.19
311.067	3.19
311.433	3.13
311.8	3.14
312.166	3.16
312.533	3.2
312.899	3.22
313.265	3.22
313.631	3.22
313.997	3.25
314.363	3.16
314.729	3.12
315.096	3.09
315.461	3.06
315.827	2.99
316.193	2.96
316.559	2.91
316.925	2.86
317.291	2.81
317.656	2.82
318.022	2.84
318.388	2.85
318.753	2.83
319.119	2.84
319.484	2.76
319.85	2.77
320.215	2.76
320.581	2.78
320.946	2.74
321.311	2.7
321.676	2.64
322.042	2.66
322.407	2.69
322.772	2.68
323.137	2.7
323.502	2.74
323.867	2.76
324.232	2.8
324.597	2.8
324.962	2.85
325.327	2.83
325.691	2.91
326.056	2.96
326.421	3
326.785	2.96
327.15	2.96
327.514	2.96
327.879	3
328.243	2.97
328.608	2.97
328.972	3
329.337	3.03
329.701	3.02
330.065	3.07
330.429	3.1
330.794	3.12
331.158	3.05
331.522	3.01
331.886	3.03
332.25	2.9
332.614	2.88
332.978	2.85
333.342	2.85
333.705	2.88
334.069	2.84
334.433	2.91
334.797	2.85
335.16	2.83
335.524	2.82
335.887	2.84
336.251	2.89
336.614	2.93
336.978	2.95
337.341	2.93
337.705	2.97
338.068	3.01
338.431	2.99
338.794	2.99
339.158	2.91
339.521	2.89
339.884	2.85
340.247	2.88
340.61	2.89
340.973	2.86
341.336	2.96
341.699	2.96
342.062	2.95
342.424	2.95
342.787	2.95
343.15	2.96
343.512	2.9
343.875	2.89
344.238	2.82
344.6	2.84
344.963	2.82
345.325	2.7
345.688	2.64
346.05	2.65
346.412	2.66
346.775	2.67
347.137	2.63
347.499	2.61
347.861	2.59
348.223	2.6
348.585	2.58
348.947	2.63
349.309	2.63
349.671	2.62
350.033	2.62
350.395	2.55
350.757	2.52
351.118	2.53
351.48	2.55
351.842	2.53
352.203	2.53
352.565	2.57
352.927	2.61
353.288	2.65
353.65	2.58
354.011	2.53
354.372	2.61
354.734	2.58
355.095	2.51
355.456	2.49
355.817	2.41
356.179	2.39
356.54	2.39
356.901	2.4
357.262	2.4
357.623	2.37
357.984	2.35
358.345	2.37
358.705	2.32
359.066	2.32
359.427	2.33
359.788	2.36
360.148	2.34
360.509	2.24
360.87	2.17
361.23	2.16
361.591	2.16
361.951	2.18
362.312	2.23
362.672	2.27
363.032	2.29
363.393	2.25
363.753	2.27
364.113	2.26
364.473	2.26
364.833	2.39
365.193	2.37
365.553	2.43
365.913	2.43
366.273	2.43
366.633	2.53
366.993	2.46
367.353	2.42
367.713	2.49
368.072	2.5
368.432	2.47
368.792	2.53
369.151	2.47
369.511	2.42
369.87	2.48
370.23	2.55
370.589	2.51
370.949	2.43
371.308	2.34
371.667	2.38
372.027	2.44
372.386	2.4
372.745	2.36
373.104	2.4
373.463	2.39
373.822	2.33
374.181	2.37
374.54	2.28
374.899	2.19
375.258	2.16
375.617	2.12
375.975	2.15
376.334	2.18
376.693	2.18
377.052	2.19
377.41	2.21
377.769	2.14
378.127	2.18
378.486	2.28
378.844	2.28
379.202	2.23
379.561	2.27
379.919	2.29
380.277	2.41
380.636	2.4
380.994	2.38
381.352	2.4
381.71	2.44
382.068	2.48
382.426	2.53
382.784	2.55
383.142	2.59
383.5	2.61
383.857	2.66
384.215	2.74
384.573	2.72
384.931	2.7
385.288	2.73
385.646	2.65
386.003	2.66
386.361	2.7
386.718	2.74
387.076	2.76
387.433	2.81
387.791	2.81
388.148	2.84
388.505	2.84
388.862	2.82
389.22	2.88
389.577	2.91
389.934	3.01
390.291	3.04
390.648	3.08
391.005	3.09
391.362	3.09
391.718	3.1
392.075	3.1
392.432	3.13
392.789	3.22
393.145	3.24
393.502	3.24
393.859	3.34
394.215	3.43
394.572	3.54
394.928	3.59
395.285	3.72
395.641	3.77
395.997	3.75
396.354	3.83
396.71	3.93
397.066	4.07
397.422	4.14
397.778	4.27
398.134	4.28
398.491	4.36
398.846	4.5
399.202	4.68
399.558	4.84
399.914	4.92
400.27	5.02
400.626	5.16
400.981	5.28
401.337	5.47
401.693	5.68
402.048	5.91
402.404	6.19
402.759	6.41
403.115	6.53
403.47	6.74
403.826	7.01
404.181	7.23
404.536	7.48
404.892	7.79
405.247	7.99
405.602	8.28
405.957	8.53
406.312	8.9
406.667	9.19
407.022	9.51
407.377	9.84
407.732	10.13
408.087	10.46
408.442	10.76
408.796	11.22
409.151	11.57
409.506	12.01
409.86	12.46
410.215	12.91
410.57	13.29
410.924	13.73
411.279	14.14
411.633	14.63
411.987	15.13
412.342	15.63
412.696	16.06
413.05	16.67
413.404	17.14
413.758	17.8
414.113	18.44
414.467	18.95
414.821	19.47
415.175	19.94
415.529	20.5
415.882	21.05
416.236	21.7
416.59	22.17
416.944	22.69
417.298	23.27
417.651	23.77
418.005	24.31
418.358	24.88
418.712	25.38
419.065	25.86
419.419	26.3
419.772	26.76
420.126	27.39
420.479	27.85
420.832	28.38
421.185	28.73
421.539	29.24
421.892	29.64
422.245	30.15
422.598	30.62
422.951	31.06
423.304	31.61
423.657	32.05
424.01	32.62
424.363	33.18
424.715	33.74
425.068	34.08
425.421	34.56
425.773	35.01
426.126	35.55
426.479	35.96
426.831	36.46
427.184	36.83
427.536	37.26
427.889	37.69
428.241	38.2
428.593	38.58
428.945	38.88
429.298	39.26
429.65	39.66
430.002	40.2
430.354	40.7
430.706	40.97
431.058	41.31
431.41	41.61
431.762	41.91
432.114	42.15
432.466	42.52
432.817	42.67
433.169	42.98
433.521	43.25
433.872	43.59
434.224	43.83
434.576	44.11
434.927	44.28
435.279	44.57
435.63	44.84
435.981	45.05
436.333	45.32
436.684	45.6
437.035	45.87
437.387	46.01
437.738	46.17
438.089	46.22
438.44	46.37
438.791	46.52
439.142	46.48
439.493	46.74
439.844	46.93
440.195	47.06
440.545	47.22
440.896	47.38
441.247	47.68
441.598	47.89
441.948	47.92
442.299	48.03
442.649	48.17
443	48.36
443.35	48.46
443.701	48.56
444.051	48.74
444.401	48.88
444.752	48.97
445.102	49.11
445.452	49
445.802	49.05
446.152	49.22
446.502	49.34
446.852	49.62
447.202	49.54
447.552	49.6
447.902	49.72
448.252	49.64
448.602	50.85
448.952	50.96
449.301	50.89
449.651	50.84
450.001	50.77
450.35	50.82
450.7	50.96
451.049	50.93
451.399	50.94
451.748	50.91
452.097	50.76
452.447	50.85
452.796	50.69
453.145	50.65
453.494	50.63
453.843	50.58
454.193	50.74
454.542	50.58
454.891	50.49
455.239	50.43
455.588	50.42
455.937	50.64
456.286	50.68
456.635	50.69
456.984	50.91
457.332	49.38
457.681	49.2
458.03	49.22
458.378	49.1
458.727	49
459.075	48.99
459.423	48.8
459.772	48.92
460.12	48.77
460.468	48.69
460.817	48.83
461.165	48.87
461.513	48.72
461.861	48.58
462.209	48.48
462.557	48.36
462.905	48.27
463.253	48.36
463.601	48.44
463.949	48.41
464.297	48.32
464.644	48.14
464.992	48.02
465.34	47.93
465.687	47.67
466.035	47.64
466.383	47.64
466.73	47.62
467.078	47.64
467.425	47.49
467.772	47.4
468.12	47.35
468.467	47.21
468.814	47.31
469.161	47.37
469.508	47.17
469.856	46.84
470.203	46.93
470.55	46.88
470.897	46.86
471.243	46.83
471.59	46.75
471.937	46.62
472.284	46.53
472.631	46.4
472.977	46.31
473.324	46.2
473.671	46.05
474.017	46.05
474.364	45.96
474.71	45.92
475.057	45.97
475.403	45.8
475.749	45.76
476.096	45.71
476.442	45.59
476.788	45.53
477.134	45.28
477.48	45.08
477.826	44.93
478.172	44.86
478.518	44.77
478.864	44.7
479.21	44.6
479.556	44.49
479.902	44.28
480.248	44.14
480.593	43.96
480.939	43.8
481.285	43.71
481.63	43.53
481.976	43.39
482.321	43.26
482.667	43.02
483.012	42.87
483.357	42.78
483.703	42.64
484.048	42.66
484.393	42.49
484.738	42.56
485.084	42.44
485.429	42.33
485.774	42.32
486.119	42.3
486.464	42.18
486.808	42.14
487.153	42.06
487.498	41.84
487.843	41.71
488.188	41.56
488.532	41.36
488.877	41.25
489.222	41.28
489.566	41.15
489.911	41.05
490.255	40.9
490.6	40.81
490.944	40.75
491.288	40.62
491.633	40.54
491.977	40.45
492.321	40.26
492.665	40.1
493.009	40.13
493.353	39.88
493.697	39.75
494.041	39.63
494.385	39.58
494.729	39.34
495.073	39.19
495.417	39.05
495.76	38.97
496.104	38.92
496.448	38.79
496.791	38.65
497.135	38.55
497.479	38.37
497.822	38.18
498.165	37.99
498.509	37.84
498.852	37.71
499.196	37.59
499.539	37.33
499.882	37.24
500.225	37.15
500.568	37.03
500.911	36.85
501.254	36.69
501.597	36.47
501.94	36.27
502.283	36.17
502.626	36.07
502.969	35.97
503.312	35.96
503.654	35.85
503.997	35.62
504.34	35.4
504.682	35.3
505.025	35.16
505.367	35.09
505.71	35.01
506.052	34.97
506.395	34.81
506.737	34.83
507.079	34.68
507.421	34.55
507.764	34.44
508.106	34.38
508.448	34.33
508.79	34.18
509.132	33.99
509.474	33.97
509.816	33.81
510.158	33.67
510.499	33.59
510.841	33.43
511.183	33.26
511.525	33.08
511.866	32.89
512.208	32.77
512.549	32.83
512.891	32.89
513.232	32.74
513.574	32.64
513.915	32.49
514.256	32.35
514.598	32.23
514.939	32.2
515.28	31.95
515.621	31.92
515.962	31.85
516.303	31.8
516.644	31.77
516.985	31.72
517.326	31.7
517.667	31.72
518.008	31.48
518.349	31.37
518.69	31.3
519.03	31.15
519.371	31.08
519.712	31.07
520.052	31.01
520.393	31.03
520.733	31
521.074	30.9
521.414	30.71
521.754	30.49
522.095	30.47
522.435	30.47
522.775	30.46
523.115	30.38
523.455	30.26
523.795	30.25
524.135	30.11
524.475	30.01
524.815	29.87
525.155	29.86
525.495	29.68
525.835	29.53
526.175	29.39
526.514	29.4
526.854	29.44
527.194	29.39
527.533	29.34
527.873	29.27
528.212	29.15
528.552	29.07
528.891	28.95
529.23	28.85
529.57	28.73
529.909	28.72
530.248	28.83
530.587	28.68
530.927	28.66
531.266	28.62
531.605	28.53
531.944	28.57
532.283	28.57
532.621	28.55
532.96	28.52
533.299	28.56
533.638	28.42
533.977	28.44
534.315	28.34
534.654	28.35
534.992	28.33
535.331	28.03
535.67	27.89
536.008	27.71
536.346	27.67
536.685	27.57
537.023	27.47
537.361	27.33
537.7	27.25
538.038	27.17
538.376	27
538.714	26.9
539.052	26.98
539.39	26.8
539.728	26.84
540.066	26.72
540.404	26.55
540.741	26.37
541.079	26.22
541.417	26.15
541.755	25.95
542.092	25.86
542.43	25.71
542.767	25.62
543.105	25.47
543.442	25.39
543.78	25.55
544.117	25.63
544.454	25.78
544.792	25.83
545.129	25.97
545.466	25.85
545.803	25.88
546.14	25.76
546.477	25.7
546.814	25.68
547.151	25.42
547.488	25.2
547.825	25.18
548.162	25.13
548.499	25.14
548.835	24.96
549.172	25
549.509	25.16
549.845	25.27
550.182	25.35
550.518	25.46
550.855	25.52
551.191	25.61
551.528	25.63
551.864	25.51
552.2	25.51
552.537	25.42
552.873	25.33
553.209	25.25
553.545	25.13
553.881	25.25
554.217	25.15
554.553	25.23
554.889	25.14
555.225	25.13
555.561	25.37
555.896	25.4
556.232	25.46
556.568	25.36
556.903	25.37
557.239	25.54
557.575	25.43
557.91	25.33
558.245	25.35
558.581	25.41
558.916	25.39
559.252	25.4
559.587	25.3
559.922	25.34
560.257	25.53
560.592	25.53
560.928	25.56
561.263	25.83
561.598	25.79
561.933	25.76
562.267	25.9
562.602	26.03
562.937	26.09
563.272	26.25
563.607	26.33
563.941	26.31
564.276	26.37
564.611	26.44
564.945	26.48
565.28	26.51
565.614	26.47
565.949	26.64
566.283	26.72
566.617	26.76
566.951	26.72
567.286	26.74
567.62	26.8
567.954	27.03
568.288	27.12
568.622	27.07
568.956	27.07
569.29	27.07
569.624	26.97
569.958	27.12
570.292	27.14
570.626	27.13
570.959	27.14
571.293	27.22
571.627	27.3
571.96	27.35
572.294	27.42
572.627	27.59
572.961	27.55
573.294	27.57
573.627	27.75
573.961	27.82
574.294	27.85
574.627	27.99
574.961	28.02
575.294	28.07
575.627	28.07
575.96	28.1
576.293	28.03
576.626	28.06
576.959	28.16
577.292	28.21
577.624	28.3
577.957	28.39
578.29	28.41
578.623	28.48
578.955	28.5
579.288	28.59
579.62	28.63
579.953	28.62
580.285	28.65
580.618	28.79
580.95	28.81
581.282	28.87
581.615	28.92
581.947	28.83
582.279	28.93
582.611	29.04
582.943	29.03
583.275	29.13
583.607	29.27
583.939	29.34
584.271	29.48
584.603	29.62
584.935	29.7
585.267	29.74
585.598	29.88
585.93	29.97
586.262	30.02
586.593	30.09
586.925	30.16
587.256	30.24
587.588	30.41
587.919	30.56
588.25	30.72
588.582	30.93
588.913	30.98
589.244	30.98
589.575	31.29
589.907	31.53
590.238	31.7
590.569	31.92
590.9	32.03
591.231	32.22
591.562	32.31
591.892	32.43
592.223	32.58
592.554	32.6
592.885	32.73
593.215	32.78
593.546	32.8
593.877	32.8
594.207	32.84
594.538	32.96
594.868	33.2
595.198	33.47
595.529	33.71
595.859	33.85
596.189	33.88
596.52	33.99
596.85	34.11
597.18	34.24
597.51	34.29
597.84	34.26
598.17	34.3
598.5	34.34
598.83	34.36
599.16	34.5
599.489	34.59
599.819	34.65
600.149	34.76
600.479	34.95
600.808	35.17
601.138	35.34
601.467	35.59
601.797	35.91
602.126	36.1
602.456	36.32
602.785	36.57
603.114	36.75
603.443	36.98
603.773	37.16
604.102	37.23
604.431	37.46
604.76	37.65
605.089	37.78
605.418	37.83
605.747	38.05
606.076	38.21
606.405	38.29
606.733	38.58
607.062	38.94
607.391	39.06
607.72	39.15
608.048	39.39
608.377	39.51
608.705	39.7
609.034	39.85
609.362	40.17
609.69	40.35
610.019	40.55
610.347	40.71
610.675	40.97
611.004	41.19
611.332	41.34
611.66	41.37
611.988	41.44
612.316	41.74
612.644	41.92
612.972	42.05
613.3	42.17
613.627	42.54
613.955	42.83
614.283	43.15
614.611	43.4
614.938	43.67
615.266	43.65
615.593	43.88
615.921	44.2
616.248	44.23
616.576	44.69
616.903	45.05
617.23	45.5
617.558	45.87
617.885	46.12
618.212	46.28
618.539	46.56
618.866	46.6
619.193	46.68
619.52	46.67
619.847	46.8
620.174	46.84
620.501	46.7
620.828	46.72
621.155	46.93
621.481	47.02
621.808	47.03
622.135	47.4
622.461	47.39
622.788	47.64
623.114	47.65
623.441	47.74
623.767	47.88
624.093	48.07
624.42	48.74
624.746	48.9
625.072	48.93
625.398	49.05
625.725	49.04
626.051	49.15
626.377	49.43
626.703	49.86
627.029	50.32
627.354	50.4
627.68	50.76
628.006	51.25
628.332	51.66
628.658	51.94
628.983	52.07
629.309	52.01
629.634	52.68
629.96	52.42
630.285	52.54
630.611	52.83
630.936	52.95
631.262	53.32
631.587	53.73
631.912	53.89
632.237	54.51
632.562	54.55
632.887	54.67
633.213	54.6
633.538	54.79
633.863	54.48
634.187	54.43
634.512	54.99
634.837	54.94
635.162	54.98
635.487	54.96
635.811	55.03
636.136	55
636.461	55.28
636.785	55.52
637.11	55.9
637.434	56.41
637.758	55.94
638.083	56.54
638.407	56.25
638.731	56.61
639.056	56.87
639.38	56.77
639.704	56.48
640.028	57.15
640.352	56.85
640.676	56.72
641	56.29
641.324	57.09
641.648	57.49
641.972	57.88
642.295	58.57
642.619	59.01
642.943	58.82
643.266	58.55
643.59	58.65
643.913	58.84
644.237	58.77
644.56	58.65
644.884	58.44
645.207	58.58
645.53	58.55
645.854	58.46
646.177	58.53
646.5	59.38
646.823	59.17
647.146	59.04
647.469	58.73
647.792	58.61
648.115	58.19
648.438	58.33
648.761	58.78
649.084	58.65
649.406	58.02
649.729	57.08
650.052	57.12
650.374	57.14
650.697	56.73
651.019	56.74
651.342	56.89
651.664	56.95
651.987	56.78
652.309	56.91
652.631	57.04
652.953	57.21
653.276	57.19
653.598	57.21
653.92	57.3
654.242	57.47
654.564	57.34
654.886	57.33
655.208	57.37
655.53	57.48
655.851	57.65
656.173	57.75
656.495	57.76
656.816	57.76
657.138	58.08
657.46	58.84
657.781	60.81
658.103	61.79
658.424	62.51
658.746	63.51
659.067	63.93
659.388	64.05
659.709	64.14
660.031	64.77
660.352	64.01
660.673	64.05
660.994	64.36
661.315	64.04
661.636	64.81
661.957	65
662.278	64.87
662.599	64.54
662.919	64.17
663.24	64.4
663.561	64.8
663.881	64.4
664.202	64.72
664.523	64
664.843	63.06
665.164	62.67
665.484	61.76
665.804	61.85
666.125	61.06
666.445	60.62
666.765	60.21
667.085	61.11
667.405	61.37
667.726	62.27
668.046	62.59
668.366	63.29
668.686	62.34
669.005	61.64
669.325	61.84
669.645	61.32
669.965	61.28
670.285	60.56
670.604	60.28
670.924	60.21
671.243	59.8
671.563	59.56
671.882	59.54
672.202	58.96
672.521	59.06
672.841	59.11
673.16	59.07
673.479	59.15
673.798	58.41
674.117	58.43
674.437	58.47
674.756	58.31
675.075	57.78
675.394	57.33
675.713	57.49
676.031	57.85
676.35	57.72
676.669	58.58
676.988	59.23
677.306	59.13
677.625	59.85
677.944	59.98
678.262	60.62
678.581	61.19
678.899	61.5
679.218	61.49
679.536	61.41
679.854	61.78
680.172	62.05
680.491	62.46
680.809	62.86
681.127	62.54
681.445	62.72
681.763	63.25
682.081	63.1
682.399	63.46
682.717	64.62
683.035	64.63
683.352	64.84
683.67	64.54
683.988	64.47
684.306	64.27
684.623	63.8
684.941	63.5
685.258	63.53
685.576	63.28
685.893	64.41
686.211	64.82
686.528	64.13
686.845	64.85
687.162	65
687.48	65.66
687.797	65.42
688.114	65.22
688.431	65.07
688.748	64.93
689.065	65.78
689.382	65.94
689.699	65.29
690.015	66.3
690.332	65.81
690.649	65.09
690.966	64.14
691.282	64.79
691.599	64.53
691.915	63.2
692.232	63.49
692.548	63.24
692.865	63.48
693.181	63.38
693.497	62.96
693.813	62.1
694.13	61.32
694.446	62.23
694.762	61.58
695.078	62.03
695.394	61.51
695.71	61.47
696.026	61.4
696.342	61.65
696.658	61.5
696.973	61.96
697.289	62.2
697.605	62.29
697.92	61.23
698.236	61.26
698.551	61.11
698.867	62.59
699.182	61.87
699.498	61.44
699.813	63.28
700.128	62.46
700.444	63.14
700.759	62.7
701.074	63.25
701.389	64.27
701.704	62.96
702.019	62.94
702.334	63.28
702.649	63.27
702.964	62.74
703.279	62.74
703.594	63.34
703.908	63.24
704.223	63.01
704.538	63.05
704.852	61.74
705.167	60.81
705.481	61.62
705.796	62.32
706.11	62.28
706.425	61.25
706.739	60.51
707.053	60.9
707.368	60.47
707.682	59.48
707.996	60.3
708.31	59.69
708.624	59.3
708.938	59.34
709.252	57.59
709.566	58.4
709.88	58.58
710.193	57.06
710.507	57.18
710.821	58.42
711.135	58.57
711.448	59.2
711.762	59.94
712.075	60.65
712.389	61.4
712.702	61.11
713.015	61.26
713.329	61.05
713.642	60.62
713.955	60.25
714.269	60.37
714.582	60.63
714.895	60.48
715.208	60.94
715.521	62
715.834	61.89
716.147	62.78
716.459	62.05
716.772	61.83
717.085	63.33
717.398	62.74
717.71	63.58
718.023	65.15
718.336	65.35
718.648	64.86
718.961	63.83
719.273	62.09
719.585	60.68
719.898	58.75
720.21	59.07
720.522	59.2
720.834	59.92
721.147	60.81
721.459	59.83
721.771	60.61
722.083	61.79
722.395	62.02
722.707	62
723.019	62.09
723.33	60.53
723.642	60.25
723.954	60.33
724.265	62.38
724.577	61.7
724.889	60.66
725.2	61.41
725.512	60.91
725.823	59.9
726.135	60.03
726.446	60.68
726.757	62.65
727.068	63.89
727.38	64.68
727.691	65.62
728.002	64.83
728.313	65.18
728.624	65.12
728.935	63.98
729.246	64.71
729.557	64.65
729.867	63.42
730.178	62.84
730.489	63.37
730.8	63.62
731.11	63.38
731.421	63.42
731.731	63.12
732.042	63.41
732.352	63.45
732.663	63
732.973	63.06
733.283	62.75
733.594	63.81
733.904	62.69
734.214	62.03
734.524	61.78
734.834	61.65
735.144	61.64
735.454	61.65
735.764	60.84
736.074	60.67
736.384	60.76
736.694	61.45
737.003	60.97
737.313	61.3
737.623	63.34
737.932	65.02
738.242	64.15
738.551	64.75
738.861	66.25
739.17	66.21
739.479	67.65
739.789	66.55
740.098	66.62
740.407	68.65
740.716	69.07
741.025	70.09
741.334	70.79
741.643	73.29
741.952	71.83
742.261	71.29
742.57	70.28
742.879	69.29
743.188	67.96
743.497	68.05
743.805	69.08
744.114	70.21
744.422	70.02
744.731	71.04
745.04	69.37
745.348	67.52
745.656	66.16
745.965	66.79
746.273	65.27
746.581	64.64
746.889	65.17
747.198	61.83
747.506	61.33
747.814	60.51
748.122	59.5
748.43	59.95
748.738	58.38
749.046	57.35
749.353	54.54
749.661	54.87
749.969	54.87
750.277	53.23
750.584	54.36
750.892	56.35
751.199	57.8
751.507	58.34
751.814	56.79
752.122	57.43
752.429	58.76
752.736	60.21
753.044	60.26
753.351	62.41
753.658	62.8
753.965	64.84
754.272	65.23
754.579	65.14
754.886	67.28
755.193	68.09
755.5	69.61
755.807	68.47
756.114	66.84
756.42	67.28
756.727	67.47
757.034	70.38
757.34	72.57
757.647	73.78
757.953	75.71
758.26	73.09
758.566	72.17
758.872	71.41
759.179	71.47
759.485	71.28
759.791	70.59
760.097	68.49
760.403	66.02
760.709	68.97
761.015	66.22
761.321	63.75
761.627	61.65
761.933	61.12
762.239	60.05
762.545	59.35
762.851	59.42
763.156	58.99
763.462	59.62
763.767	60.27
764.073	59.25
764.378	58.22
764.684	56.62
764.989	54.22
765.295	53.44
765.6	51.11
765.905	54.67
766.21	53.88
766.515	53.68
766.821	51.6
767.126	50.2
767.431	53.08
767.736	52.5
768.041	53.23
768.345	50.84
768.65	52.02
768.955	53.78
769.26	57.27
769.564	58.95
769.869	61.63
770.174	62.18
770.478	61.26
770.783	62.33
771.087	63.07
771.391	65.54
771.696	65.75
772	68.7
772.304	71.1
772.608	73.23
772.913	69.07
