769.564	89.51
769.869	91.79
770.174	92.34
770.478	97.22
770.783	99.24
771.087	99.68
771.391	99.46
771.696	101.55
772	106.94
772.304	111.86
772.608	112.99
772.913	111.87
773.217	119.37
773.521	115.49
773.825	111.73
774.129	105.78
774.433	108.33
774.736	107.97
775.04	104.16
775.344	109.21
775.648	111.47
775.951	109.97
776.255	104.62
776.559	105.5
776.862	106.94
777.166	109.08
777.469	108.57
777.772	107.96
778.076	103.65
778.379	95.93
778.682	96.04
778.985	98.39
779.289	96.73
779.592	93.32
779.895	91.35
780.198	94.51
780.501	94.01
780.804	85.69
781.106	82.09
781.409	82.74
781.712	89.4
782.015	90.85
782.317	93.81
782.62	90.4
782.923	97.91
783.225	98.45
783.527	97.35
783.83	97.83
784.132	99.24
784.435	100.29
784.737	93.78
785.039	95.02
785.341	91.82
785.643	92.09
785.945	94.76
786.248	93.02
786.55	92.19
786.851	93.07
787.153	96.42
787.455	91.64
787.757	89.35
788.059	93.08
788.36	103.09
788.662	120.24
788.964	114.46
789.265	108.76
789.567	107.45
789.868	108.53
790.17	113.36
790.471	103.88
790.772	102.39
791.074	110.91
791.375	118.31
791.676	122.44
791.977	129.34
792.278	135.17
792.579	126.68
792.88	129.77
793.181	136.84
793.482	154.58
793.783	142.71
794.083	143.78
794.384	150.96
794.685	146.14
794.986	152.01
795.286	141.22
795.587	140.25
795.887	139.17
796.188	131.16
796.488	139.58
796.788	146.48
797.089	143.95
797.389	145.56
797.689	152.63
797.989	159.36
798.289	161.39
798.589	155.12
798.889	174.51
799.189	181.6
799.489	199.32
799.789	265.05
800.089	305.92
800.389	380.13
800.688	348.06
800.988	302.01
801.288	392.27
801.587	421.1
801.887	440.42
802.186	388.94
802.486	363.38
802.785	608.5
803.085	931.88
803.384	4393.88
803.683	-1554.41
803.982	-4757.6
804.281	-2835.75
804.58	-4094.22
804.879	-6777.06
805.178	-3022.36
805.477	1797.37
805.776	907.52
806.075	626.99
806.374	417.16
806.673	357.05
806.971	335.34
807.27	247.9
807.569	187.02
807.867	163.85
808.166	172.86
808.464	164.72
808.763	154.33
809.061	133.48
809.359	130.37
809.658	133.6
809.956	158.04
810.254	171.14
810.552	138.65
810.85	130.89
811.148	120.51
811.446	124.2
811.744	111.09
812.042	97.81
812.34	89.28
812.638	103.16
812.935	97.31
813.233	131.54
813.531	149.35
813.828	146.13
814.126	144.98
814.423	148.68
814.721	167.27
815.018	241.03
815.316	171.2
815.613	193.07
815.91	221.66
816.207	237.58
816.504	308.59
816.802	327.09
817.099	321.87
817.396	197.74
817.693	157.64
817.99	179
818.286	160.3
818.583	169.53
818.88	225.22
819.177	207.1
819.473	159.66
819.77	200.92
820.067	146.13
820.363	135.96
820.66	128.34
820.956	141.9
821.252	143.85
821.549	172.29
821.845	172.68
822.141	195.01
822.437	199.04
822.734	225.93
823.03	234.6
823.326	208.36
823.622	209.78
823.918	173.51
824.213	178.63
824.509	159.1
824.805	169.27
825.101	167.48
825.397	173.39
825.692	226.12
825.988	260.35
826.283	187.79
826.579	174.15
826.874	280.31
827.17	244.98
827.465	346.5
827.76	525.65
828.056	778.6
828.351	1381.42
828.646	-1065.35
828.941	771.26
829.236	456.74
829.531	490.49
829.826	573.61
830.121	-594.29
830.416	-303.7
830.711	-43.86
831.006	-78.77
831.3	-306.28
831.595	-144.63
831.89	-218.95
832.184	-673.89
832.479	-1383
832.773	-831.51
833.068	-2287.2
833.362	-6575.41
833.656	3960.87
833.951	-1373.68
834.245	619.38
834.539	2903.48
834.833	714.99
835.127	405.85
835.421	347.6
835.715	372.89
836.009	297.21
836.303	415.7
836.597	379.12
836.891	202.2
837.185	156.91
837.478	167.69
837.772	138.98
838.066	141.95
838.359	118.76
838.653	126.51
838.946	133.38
839.24	114.73
839.533	99.82
839.826	104.82
840.119	104.94
840.413	132.58
840.706	105.98
840.999	107.83
841.292	112.07
841.585	115.56
841.878	110.65
842.171	115.17
842.464	112.49
842.757	109.77
843.049	115.41
843.342	102.75
843.635	107.77
843.927	90.01
844.22	89.37
844.513	93.77
844.805	88.11
845.098	85.39
845.39	82.41
845.682	87.79
845.975	83.44
846.267	100.18
846.559	98.14
846.851	130.42
847.143	107.65
847.435	113.13
847.727	92.98
848.019	92.27
848.311	98.4
848.603	106.52
848.895	130.62
849.186	143.84
849.478	171.78
849.77	191.46
850.061	155.38
850.353	147.9
850.645	173
850.936	165.23
851.227	205.2
851.519	204.15
851.81	190.47
852.101	205.74
852.393	219.14
852.684	260.36
852.975	384.73
853.266	1307.98
853.557	910.21
853.848	996.89
854.139	912.14
854.43	1905.31
854.72	-5852.29
855.011	9377.61
855.302	1461.34
855.593	-2220.36
855.883	155033.33
856.174	599.15
856.464	1582.74
856.755	2270.26
857.045	459.4
857.336	1616.6
857.626	3744.44
857.916	949.58
858.206	-322.58
858.497	-143.23
858.787	-78.5
859.077	-43.87
859.367	-75.92
859.657	-48.69
859.947	-48.37
860.237	-97.78
860.527	-2056.8
860.816	484.18
861.106	1371.17
861.396	328.74
861.685	70766.67
861.975	334.12
862.265	-595.57
862.554	-667.91
862.844	482.14
863.133	-3019.27
863.422	-800.86
863.712	-558.68
864.001	399.81
864.29	-788
864.579	-4088.24
864.868	1910.53
865.157	-1083.41
865.446	756.84
865.735	276.21
866.024	369.74
866.313	279.46
866.602	1660
866.891	778.99
867.179	511.43
867.468	3033.33
