340.61	1.2
340.973	1.19
341.336	1.27
341.699	1.25
342.062	1.22
342.424	1.18
342.787	1.12
343.15	1.14
343.512	1.11
343.875	1.1
344.238	1.1
344.6	1.17
344.963	1.17
345.325	1.14
345.688	1.09
346.05	1.07
346.412	0.98
346.775	0.98
347.137	0.88
347.499	0.91
347.861	0.92
348.223	0.91
348.585	0.88
348.947	0.93
349.309	0.99
349.671	0.95
350.033	0.98
350.395	0.95
350.757	0.91
351.118	0.93
351.48	0.93
351.842	1.01
352.203	1.03
352.565	1.01
352.927	1.1
353.288	1.06
353.65	0.99
354.011	0.93
354.372	0.93
354.734	0.98
355.095	0.98
355.456	1.01
355.817	0.95
356.179	0.93
356.54	0.92
356.901	0.88
357.262	0.87
357.623	0.81
357.984	0.81
358.345	0.79
358.705	0.76
359.066	0.68
359.427	0.67
359.788	0.66
360.148	0.65
360.509	0.59
360.87	0.58
361.23	0.58
361.591	0.7
361.951	0.68
362.312	0.71
362.672	0.72
363.032	0.78
363.393	0.87
363.753	0.83
364.113	0.79
364.473	0.84
364.833	0.88
365.193	0.9
365.553	0.93
365.913	0.92
366.273	0.92
366.633	1.08
366.993	0.99
367.353	0.98
367.713	1.01
368.072	1
368.432	1.02
368.792	1.1
369.151	1.04
369.511	1.08
369.87	1.05
370.23	1.05
370.589	0.98
370.949	0.95
371.308	0.93
371.667	0.96
372.027	0.96
372.386	0.87
372.745	0.88
373.104	0.87
373.463	0.83
373.822	0.82
374.181	0.82
374.54	0.75
374.899	0.71
375.258	0.66
375.617	0.54
375.975	0.66
376.334	0.7
376.693	0.71
377.052	0.75
377.41	0.74
377.769	0.74
378.127	0.72
378.486	0.78
378.844	0.81
379.202	0.77
379.561	0.8
379.919	0.79
380.277	0.83
380.636	0.9
380.994	0.89
381.352	0.9
381.71	0.94
382.068	0.98
382.426	1.01
382.784	1.02
383.142	1.04
383.5	1.04
383.857	1.14
384.215	1.16
384.573	1.15
384.931	1.05
385.288	1.04
385.646	1.02
386.003	1.02
386.361	1.03
386.718	1.05
387.076	1.16
387.433	1.17
387.791	1.18
388.148	1.24
388.505	1.2
388.862	1.16
389.22	1.29
389.577	1.28
389.934	1.35
390.291	1.37
390.648	1.34
391.005	1.43
391.362	1.5
391.718	1.56
392.075	1.6
392.432	1.69
392.789	1.68
393.145	1.83
393.502	1.92
393.859	2.01
394.215	2.15
394.572	2.27
394.928	2.37
395.285	2.5
395.641	2.57
395.997	2.61
396.354	2.73
396.71	2.86
397.066	2.99
397.422	3.17
397.778	3.38
398.134	3.4
398.491	3.55
398.846	3.67
399.202	3.9
399.558	4.1
399.914	4.2
400.27	4.33
400.626	4.4
400.981	4.52
401.337	4.73
401.693	5.02
402.048	5.24
402.404	5.52
402.759	5.8
403.115	6
403.47	6.22
403.826	6.55
404.181	6.9
404.536	7.14
404.892	7.44
405.247	7.67
405.602	7.98
405.957	8.24
406.312	8.6
406.667	8.92
407.022	9.28
407.377	9.58
407.732	10.01
408.087	10.29
408.442	10.72
408.796	11.19
409.151	11.53
409.506	12.07
409.86	12.5
410.215	12.94
410.57	13.4
410.924	13.82
411.279	14.27
411.633	14.72
411.987	15.26
412.342	15.68
412.696	16.09
413.05	16.49
413.404	17.05
413.758	17.83
414.113	18.33
414.467	18.87
414.821	19.37
415.175	19.84
415.529	20.44
415.882	20.99
416.236	21.55
416.59	22.01
416.944	22.54
417.298	23.08
417.651	23.48
418.005	24.02
418.358	24.48
418.712	25.05
419.065	25.52
419.419	25.92
419.772	26.42
420.126	26.97
420.479	27.44
420.832	27.9
421.185	28.35
421.539	28.77
421.892	29.2
422.245	29.67
422.598	29.94
422.951	30.53
423.304	30.93
423.657	31.38
424.01	31.88
424.363	32.24
424.715	32.59
425.068	33
425.421	33.51
425.773	33.92
426.126	34.38
426.479	34.78
426.831	35.13
427.184	35.47
427.536	35.76
427.889	36.15
428.241	36.53
428.593	36.89
428.945	37.23
429.298	37.58
429.65	37.82
430.002	38.28
430.354	38.68
430.706	39.01
431.058	39.26
431.41	39.51
431.762	39.67
432.114	39.89
432.466	40.25
432.817	40.44
433.169	40.78
433.521	41.16
433.872	41.43
434.224	41.47
434.576	41.69
434.927	41.73
435.279	41.99
435.63	42.22
435.981	42.47
436.333	42.75
436.684	42.95
437.035	43.05
437.387	43.12
437.738	43.17
438.089	43.26
438.44	43.52
438.791	43.5
439.142	43.59
439.493	43.7
439.844	43.82
440.195	43.96
440.545	44.02
440.896	44.16
441.247	44.25
441.598	44.31
441.948	44.34
442.299	44.26
442.649	44.4
443	44.57
443.35	44.63
443.701	44.83
444.051	44.85
444.401	44.88
444.752	44.89
445.102	44.82
445.452	44.8
445.802	44.9
446.152	45.06
446.502	45.15
446.852	45.26
447.202	45.13
447.552	45.29
447.902	45.11
448.252	45.15
448.602	45.35
448.952	45.29
449.301	45.37
449.651	45.38
450.001	45.37
450.35	45.44
450.7	45.44
451.049	45.59
451.399	45.58
451.748	45.57
452.097	45.49
452.447	45.46
452.796	45.46
453.145	45.62
453.494	45.6
453.843	45.63
454.193	45.74
454.542	45.84
454.891	45.7
455.239	45.62
455.588	45.64
455.937	45.88
456.286	45.78
456.635	46.07
456.984	45.97
457.332	45.71
457.681	45.73
458.03	45.64
458.378	45.56
458.727	45.49
459.075	45.56
459.423	45.53
459.772	45.49
460.12	45.36
460.468	45.36
460.817	45.58
461.165	45.49
461.513	45.45
461.861	45.44
462.209	45.35
462.557	45.15
462.905	45.07
463.253	45.04
463.601	44.9
463.949	44.94
464.297	44.82
464.644	44.52
464.992	44.53
465.34	44.39
465.687	44.46
466.035	44.35
466.383	44.19
466.73	44.23
467.078	44.13
467.425	44.13
467.772	43.93
468.12	43.9
468.467	43.8
468.814	43.98
469.161	43.85
469.508	43.62
469.856	43.55
470.203	43.39
470.55	43.19
470.897	43.09
471.243	43.14
471.59	42.89
471.937	42.56
472.284	42.52
472.631	42.33
472.977	42.35
473.324	42.2
473.671	42.07
474.017	41.94
474.364	41.73
474.71	41.72
475.057	41.71
475.403	41.38
475.749	41.26
476.096	41.1
476.442	41.03
476.788	40.85
477.134	40.73
477.48	40.41
477.826	40.27
478.172	40.13
478.518	39.89
478.864	39.81
479.21	39.65
479.556	39.57
479.902	39.39
480.248	39.25
480.593	39.24
480.939	39.14
481.285	38.98
481.63	38.75
481.976	38.6
482.321	38.35
482.667	38.19
483.012	38.08
483.357	37.88
483.703	37.73
484.048	37.74
484.393	37.54
484.738	37.51
485.084	37.35
485.429	37.26
485.774	37.12
486.119	37.09
486.464	37.01
486.808	36.84
487.153	36.84
487.498	36.65
487.843	36.51
488.188	36.36
488.532	36.15
488.877	36.05
489.222	35.86
489.566	35.71
489.911	35.58
490.255	35.4
490.6	35.31
490.944	35.24
491.288	35.12
491.633	34.94
491.977	34.84
492.321	34.7
492.665	34.6
493.009	34.57
493.353	34.44
493.697	34.34
494.041	34.1
494.385	33.98
494.729	33.78
495.073	33.65
495.417	33.57
495.76	33.35
496.104	33.31
496.448	33.21
496.791	33.06
497.135	33.02
497.479	32.86
497.822	32.69
498.165	32.61
498.509	32.5
498.852	32.45
499.196	32.29
499.539	32.18
499.882	32.1
500.225	32.04
500.568	31.97
500.911	31.84
501.254	31.68
501.597	31.55
501.94	31.36
502.283	31.24
502.626	31.21
502.969	31.17
503.312	31.04
503.654	30.9
503.997	30.77
504.34	30.71
504.682	30.58
505.025	30.42
505.367	30.36
505.71	30.15
506.052	30.11
506.395	30.07
506.737	29.9
507.079	29.81
507.421	29.71
507.764	29.69
508.106	29.51
508.448	29.39
508.79	29.27
509.132	29.11
509.474	29.03
509.816	28.86
510.158	28.71
510.499	28.58
510.841	28.44
511.183	28.29
511.525	28.1
511.866	27.95
512.208	27.87
512.549	27.72
512.891	27.61
513.232	27.42
513.574	27.34
513.915	27.26
514.256	27.33
514.598	27.3
514.939	27.21
515.28	27.14
515.621	27.04
515.962	26.91
516.303	26.86
516.644	26.77
516.985	26.65
517.326	26.54
517.667	26.42
518.008	26.33
518.349	26.29
518.69	26.26
519.03	26.08
519.371	26.12
519.712	26.09
520.052	26.01
520.393	25.97
520.733	25.85
521.074	25.89
521.414	25.84
521.754	25.82
522.095	25.76
522.435	25.61
522.775	25.46
523.115	25.18
523.455	25.07
523.795	24.92
524.135	24.83
524.475	24.63
524.815	24.5
525.155	24.41
525.495	24.34
525.835	24.18
526.175	24.08
526.514	23.91
526.854	23.82
527.194	23.78
527.533	23.77
527.873	23.58
528.212	23.51
528.552	23.5
528.891	23.48
529.23	23.39
529.57	23.16
529.909	23.09
530.248	23.12
530.587	23.06
530.927	23.03
531.266	22.94
531.605	22.93
531.944	22.93
532.283	22.87
532.621	22.79
532.96	22.84
533.299	22.75
533.638	22.78
533.977	22.56
534.315	22.5
534.654	22.49
534.992	22.41
535.331	22.2
535.67	21.98
536.008	21.8
536.346	21.68
536.685	21.46
537.023	21.29
537.361	21.11
537.7	20.93
538.038	20.94
538.376	20.72
538.714	20.62
539.052	20.52
539.39	20.46
539.728	20.51
540.066	20.43
540.404	20.2
540.741	20.05
541.079	19.96
541.417	19.89
541.755	19.64
542.092	19.48
542.43	19.54
542.767	19.5
543.105	19.39
543.442	19.46
543.78	19.56
544.117	19.72
544.454	19.78
544.792	19.77
545.129	19.8
545.466	19.71
545.803	19.66
546.14	19.63
546.477	19.56
546.814	19.51
547.151	19.35
547.488	19.31
547.825	19.22
548.162	19.16
548.499	19.09
548.835	19.12
549.172	19.23
549.509	19.3
549.845	19.27
550.182	19.45
550.518	19.47
550.855	19.57
551.191	19.61
551.528	19.64
551.864	19.49
552.2	19.46
552.537	19.36
552.873	19.38
553.209	19.4
553.545	19.39
553.881	19.46
554.217	19.46
554.553	19.6
554.889	19.56
555.225	19.7
555.561	19.72
555.896	19.75
556.232	19.75
556.568	19.67
556.903	19.83
557.239	19.82
557.575	19.74
557.91	19.74
558.245	19.86
558.581	19.77
558.916	19.86
559.252	19.83
559.587	19.73
559.922	19.86
560.257	20.05
560.592	20.23
560.928	20.25
561.263	20.44
561.598	20.36
561.933	20.35
562.267	20.54
562.602	20.68
562.937	20.77
563.272	20.9
563.607	20.94
563.941	21.06
564.276	21.07
564.611	21.08
564.945	21.13
565.28	21.06
565.614	21.21
565.949	21.38
566.283	21.39
566.617	21.35
566.951	21.45
567.286	21.51
567.62	21.59
567.954	21.72
568.288	21.7
568.622	21.68
568.956	21.6
569.29	21.65
569.624	21.55
569.958	21.58
570.292	21.66
570.626	21.74
570.959	21.77
571.293	21.79
571.627	21.88
571.96	21.95
572.294	22.03
572.627	22.11
572.961	22.2
573.294	22.31
573.627	22.36
573.961	22.41
574.294	22.43
574.627	22.54
574.961	22.62
575.294	22.6
575.627	22.51
575.96	22.53
576.293	22.57
576.626	22.63
576.959	22.66
577.292	22.74
577.624	22.81
577.957	22.94
578.29	23.13
578.623	23.26
578.955	23.24
579.288	23.29
579.62	23.38
579.953	23.42
580.285	23.5
580.618	23.54
580.95	23.58
581.282	23.61
581.615	23.69
581.947	23.81
582.279	23.82
582.611	23.86
582.943	23.94
583.275	23.99
583.607	24.26
583.939	24.55
584.271	24.66
584.603	24.76
584.935	24.86
585.267	24.99
585.598	25.09
585.93	25.22
586.262	25.19
586.593	25.31
586.925	25.23
587.256	25.31
587.588	25.38
587.919	25.46
588.25	25.58
588.582	25.65
588.913	25.75
589.244	25.94
589.575	26.14
589.907	26.19
590.238	26.31
590.569	26.61
590.9	26.73
591.231	26.78
591.562	26.77
591.892	26.79
592.223	26.94
592.554	27.23
592.885	27.29
593.215	27.51
593.546	27.52
593.877	27.62
594.207	27.76
594.538	27.96
594.868	28.14
595.198	28.45
595.529	28.7
595.859	28.92
596.189	28.99
596.52	29.03
596.85	29.18
597.18	29.38
597.51	29.35
597.84	29.41
598.17	29.56
598.5	29.71
598.83	29.77
599.16	30.13
599.489	30.25
599.819	30.46
600.149	30.72
600.479	30.88
600.808	30.97
601.138	31.17
601.467	31.24
601.797	31.56
602.126	31.79
602.456	31.97
602.785	32.26
603.114	32.44
603.443	32.59
603.773	32.81
604.102	32.98
604.431	33.34
604.76	33.66
605.089	33.95
605.418	34.03
605.747	34.37
606.076	34.61
606.405	34.7
606.733	34.93
607.062	35.2
607.391	35.18
607.72	35.55
608.048	35.91
608.377	36.08
608.705	36.29
609.034	36.55
609.362	36.98
609.69	37.29
610.019	37.49
610.347	37.84
610.675	38.03
611.004	38.21
611.332	38.38
611.66	38.81
611.988	38.93
612.316	39.15
612.644	39.33
612.972	39.4
613.3	39.39
613.627	39.71
613.955	39.92
614.283	40.28
614.611	40.66
614.938	41.03
615.266	41.29
615.593	41.84
615.921	41.99
616.248	42.04
616.576	42.36
616.903	42.79
617.23	43.18
617.558	43.7
617.885	43.8
618.212	44.24
618.539	44.33
618.866	44.41
619.193	44.76
619.52	44.9
619.847	45.1
620.174	45.26
620.501	45.71
620.828	45.69
621.155	46.06
621.481	46.35
621.808	46.6
622.135	46.92
622.461	46.97
622.788	47.21
623.114	47.48
623.441	47.54
623.767	47.58
624.093	47.88
624.42	48.47
624.746	48.93
625.072	49.19
625.398	49.61
625.725	49.66
626.051	50.22
626.377	50.41
626.703	50.85
627.029	51.53
627.354	51.6
627.68	52.21
628.006	52.54
628.332	53
628.658	52.97
628.983	53.47
629.309	54.05
629.634	54.8
629.96	54.6
630.285	55.02
630.611	55.45
630.936	55.52
631.262	55.54
631.587	56.23
631.912	56.42
632.237	57.01
632.562	57.41
632.887	57.54
633.213	57.69
633.538	57.75
633.863	57.04
634.187	57.38
634.512	57.76
634.837	57.84
635.162	57.65
635.487	57.26
635.811	57.22
636.136	57.39
636.461	57.67
636.785	57.68
637.11	58
637.434	58.2
637.758	57.88
638.083	58.45
638.407	58.87
638.731	59.02
639.056	59.71
639.38	59.54
639.704	59.1
640.028	60.11
640.352	59.37
640.676	59.49
641	59.43
641.324	59.39
641.648	59.63
641.972	60.71
642.295	60.67
642.619	61.12
642.943	60.91
643.266	61.38
643.59	62.04
643.913	61.84
644.237	61.76
644.56	61.54
644.884	61.5
645.207	61.46
645.53	61.22
645.854	61.3
646.177	61.55
646.5	61.55
646.823	61.59
647.146	61.4
647.469	61.42
647.792	61.21
648.115	60.98
648.438	61.7
648.761	62.99
649.084	63.9
649.406	63.83
649.729	62.75
650.052	62.23
650.374	61.95
650.697	61.7
651.019	61.88
651.342	61.82
651.664	61.8
651.987	61.93
652.309	61.94
652.631	62.04
652.953	62.25
653.276	62.33
653.598	62.36
653.92	62.48
654.242	62.7
654.564	62.62
654.886	62.48
655.208	62.48
655.53	62.68
655.851	62.91
656.173	62.8
656.495	62.73
656.816	62.16
657.138	61.56
657.46	61.51
657.781	62.73
658.103	64.05
658.424	65.74
658.746	66.3
659.067	66.66
659.388	67.07
659.709	67.04
660.031	67.06
660.352	67.07
660.673	66.88
660.994	66.94
661.315	67.29
661.636	67.57
661.957	67.24
662.278	66.62
662.599	66.97
662.919	67.46
663.24	67.45
663.561	66.96
663.881	66.51
664.202	66.68
664.523	66.5
664.843	66.12
665.164	65.74
665.484	64.85
665.804	65.51
666.125	65.48
666.445	64.63
666.765	65.57
667.085	65.01
667.405	64.94
667.726	65.77
668.046	66.39
668.366	66.26
668.686	66.02
669.005	65.66
669.325	65
669.645	65.09
669.965	65.19
670.285	64.85
670.604	64.27
670.924	63.65
671.243	63.36
671.563	64.07
671.882	64.42
672.202	63.91
672.521	64.12
672.841	63.99
673.16	63.64
673.479	63.6
673.798	62.15
674.117	62.32
674.437	62.57
674.756	62.5
675.075	62.98
675.394	62.71
675.713	62.15
676.031	61.46
676.35	61.33
676.669	61.9
676.988	62.62
677.306	63.16
677.625	63.9
677.944	64.16
678.262	64.75
678.581	65.2
678.899	66.07
679.218	66.17
679.536	65.81
679.854	65.19
680.172	65.91
680.491	65.64
680.809	66.17
681.127	66.67
681.445	66.98
681.763	67.85
682.081	67.83
682.399	68.12
682.717	68.47
683.035	68.61
683.352	68.12
683.67	68.93
683.988	70.28
684.306	70.53
684.623	69.93
684.941	69.57
685.258	69.19
685.576	68.6
685.893	68.94
686.211	68.58
686.528	68.15
686.845	68.91
687.162	69.51
687.48	68.9
687.797	68.93
688.114	68.63
688.431	69.37
688.748	69.16
689.065	69.51
689.382	69.37
689.699	69.79
690.015	69.57
690.332	69.16
690.649	68.28
690.966	67.48
691.282	68.11
691.599	68.56
691.915	67.63
692.232	67.53
692.548	67.92
692.865	67.83
693.181	67.51
693.497	67.45
693.813	68.13
694.13	68.15
694.446	69.19
694.762	68.55
695.078	68.52
695.394	69.69
695.71	69.95
696.026	69.33
696.342	68.71
696.658	69.32
696.973	69.55
697.289	69.7
697.605	68.75
697.92	69.65
698.236	70.81
698.551	70.72
698.867	72.06
699.182	73.46
699.498	73.05
699.813	72.53
700.128	73.59
700.444	73.79
700.759	72.9
701.074	72.97
701.389	73.34
701.704	72.12
702.019	72.87
702.334	73.36
702.649	72.43
702.964	71.66
703.279	70.75
703.594	71.12
703.908	71.9
704.223	72.39
704.538	71.53
704.852	70.49
705.167	69.59
705.481	71.2
705.796	69.48
706.11	69.37
706.425	69.67
706.739	68.39
707.053	67.37
707.368	66.7
707.682	66.4
707.996	65.35
708.31	64.77
708.624	65.28
708.938	66.36
709.252	64.67
709.566	64.72
709.88	63.73
710.193	61.47
710.507	62.11
710.821	63.26
711.135	63.58
711.448	64.14
711.762	64.8
712.075	64.53
712.389	66.49
712.702	66.53
713.015	66.59
713.329	65.5
713.642	66.29
713.955	66.03
714.269	65.04
714.582	66.13
714.895	66.42
715.208	66.57
715.521	66.76
715.834	67.74
716.147	68.99
716.459	68.8
716.772	67.45
717.085	69.03
717.398	68.56
717.71	68.08
718.023	69.61
718.336	68.9
718.648	68.02
718.961	68.17
719.273	68
719.585	66.25
719.898	66.18
720.21	64.34
720.522	64.55
720.834	65.15
721.147	65.96
721.459	65.4
721.771	65.47
722.083	66.35
722.395	66.97
722.707	67.64
723.019	67.68
723.33	68.21
723.642	67.84
723.954	67.65
724.265	67.82
724.577	68.81
724.889	68.04
725.2	67.78
725.512	68.99
725.823	68.3
726.135	68.75
726.446	69.51
726.757	68.99
727.068	69.45
727.38	69.45
727.691	69.46
728.002	69.74
728.313	70.12
728.624	70.29
728.935	69.96
729.246	69.77
729.557	70.11
729.867	69.01
730.178	68.2
730.489	68.54
730.8	69.4
731.11	69
731.421	68.35
731.731	67.8
732.042	67.38
732.352	66.81
732.663	66.58
732.973	66.72
733.283	66.5
733.594	66.27
733.904	65.84
734.214	65.86
734.524	65.67
734.834	66.57
735.144	66.68
735.454	68.2
735.764	67.81
736.074	67.38
736.384	67.54
736.694	68.25
737.003	68.78
737.313	69.21
737.623	70.54
737.932	71.25
738.242	71.52
738.551	71.13
738.861	72.02
739.17	72.04
739.479	72.85
739.789	73.52
740.098	73.51
740.407	74.41
740.716	75.98
741.025	75.34
741.334	78.29
741.643	79.31
741.952	77.18
742.261	78.34
742.57	77.24
742.879	77.64
743.188	75.44
743.497	74.51
743.805	75.1
744.114	76.25
744.422	75.54
744.731	75.12
745.04	72.99
745.348	73.7
745.656	74.27
745.965	72.04
746.273	70.98
746.581	71.74
746.889	72.43
747.198	70.97
747.506	71.24
747.814	72.06
748.122	73.1
748.43	72.7
748.738	74.1
749.046	73.79
749.353	72.97
749.661	74.08
749.969	74.43
750.277	70.64
750.584	71.83
750.892	70.61
751.199	71.95
751.507	71.87
751.814	70.71
752.122	71.22
752.429	72.27
752.736	72.23
753.044	70.7
753.351	69.65
753.658	70.51
753.965	72.56
754.272	70.19
754.579	71.8
754.886	72.94
755.193	72.57
755.5	72.14
755.807	70.31
756.114	69.44
756.42	69.21
756.727	66.35
757.034	66.04
757.34	67.71
757.647	67.72
757.953	70.11
758.26	67.9
758.566	68.86
758.872	68.43
759.179	71.43
759.485	71.92
759.791	69.89
760.097	69.45
760.403	69.41
760.709	70.22
761.015	69.84
761.321	68.2
761.627	65.47
761.933	65.03
762.239	61.5
762.545	59.74
762.851	59.15
763.156	57.88
763.462	58.71
763.767	59.14
764.073	59.49
764.378	58.59
764.684	57.68
764.989	54.55
765.295	54.82
765.6	53.18
765.905	54.61
766.21	57.68
766.515	59.02
766.821	53.8
767.126	52.88
767.431	57.63
767.736	57.11
768.041	56.46
768.345	57.8
768.65	59.93
768.955	59.72
769.26	60.35
769.564	61.51
769.869	64.42
770.174	66.42
770.478	69.07
770.783	69.63
771.087	68.23
771.391	67.23
771.696	68.07
772	72.21
772.304	75.53
