254.5	0.86
254.873	0.71
255.246	0.75
255.619	0.73
255.992	0.67
256.364	0.7
256.737	0.66
257.11	0.68
257.483	0.69
257.855	0.67
258.228	0.64
258.6	0.65
258.973	0.64
259.345	0.62
259.718	0.63
260.09	0.65
260.462	0.62
260.834	0.6
261.207	0.64
261.579	0.66
261.951	0.66
262.323	0.62
262.695	0.57
263.067	0.58
263.439	0.55
263.811	0.57
264.183	0.63
264.555	0.57
264.927	0.58
265.298	0.61
265.67	0.55
266.042	0.52
266.413	0.51
266.785	0.48
267.156	0.47
267.528	0.47
267.899	0.42
268.271	0.39
268.642	0.38
269.013	0.37
269.385	0.36
269.756	0.41
270.127	0.41
270.498	0.4
270.87	0.41
271.241	0.35
271.612	0.37
271.983	0.43
272.354	0.43
272.724	0.51
273.095	0.51
273.466	0.55
273.837	0.58
274.208	0.51
274.578	0.46
274.949	0.52
275.32	0.51
275.69	0.46
276.061	0.49
276.431	0.48
276.802	0.45
277.172	0.49
277.542	0.47
277.913	0.47
278.283	0.51
278.653	0.49
279.023	0.49
279.394	0.49
279.764	0.52
280.134	0.54
280.504	0.6
280.874	0.62
281.244	0.57
281.614	0.5
281.983	0.48
282.353	0.48
282.723	0.45
283.093	0.46
283.462	0.5
283.832	0.56
284.202	0.55
284.571	0.6
284.941	0.58
285.31	0.54
285.68	0.58
286.049	0.59
286.418	0.54
286.788	0.6
287.157	0.56
287.526	0.55
287.895	0.52
288.264	0.52
288.633	0.48
289.002	0.52
289.371	0.49
289.74	0.48
290.109	0.44
290.478	0.45
290.847	0.46
291.216	0.44
291.585	0.38
291.953	0.37
292.322	0.38
292.691	0.36
293.059	0.3
293.428	0.26
293.796	0.25
294.165	0.35
294.533	0.34
294.901	0.31
295.27	0.31
295.638	0.31
296.006	0.3
296.374	0.33
296.743	0.3
297.111	0.35
297.479	0.3
297.847	0.32
298.215	0.21
298.583	0.19
298.95	0.19
299.318	0.21
299.686	0.22
300.054	0.24
300.422	0.23
300.789	0.29
301.157	0.28
301.525	0.25
301.892	0.28
302.26	0.32
302.627	0.34
302.994	0.28
303.362	0.21
303.729	0.26
304.097	0.26
304.464	0.24
304.831	0.23
305.198	0.19
305.565	0.18
305.932	0.15
306.299	0.18
306.666	0.21
307.033	0.17
307.4	0.22
307.767	0.21
308.134	0.19
308.501	0.16
308.867	0.13
309.234	0.13
309.601	0.09
309.967	0.09
310.334	0.05
310.701	-0
311.067	-0.03
311.433	-0.08
311.8	-0.06
312.166	-0.01
312.533	0.05
312.899	0.01
313.265	-0
313.631	0.01
313.997	0.05
314.363	0.03
314.729	0.02
315.096	0.01
315.461	-0.02
315.827	-0.07
316.193	-0.01
316.559	0.01
316.925	0.06
317.291	0.06
317.656	0.08
318.022	0.14
318.388	0.11
318.753	0.13
319.119	0.08
319.484	0.12
319.85	0.19
320.215	0.17
320.581	0.22
320.946	0.19
321.311	0.14
321.676	0.07
322.042	0.12
322.407	0.12
322.772	0.15
323.137	0.15
323.502	0.16
323.867	0.18
324.232	0.21
324.597	0.2
324.962	0.28
325.327	0.24
325.691	0.27
326.056	0.29
326.421	0.34
326.785	0.31
327.15	0.25
327.514	0.26
327.879	0.25
328.243	0.3
328.608	0.28
328.972	0.28
329.337	0.32
329.701	0.35
330.065	0.43
330.429	0.44
330.794	0.42
331.158	0.41
331.522	0.43
331.886	0.43
332.25	0.34
332.614	0.35
332.978	0.37
333.342	0.41
333.705	0.43
334.069	0.36
334.433	0.43
334.797	0.34
335.16	0.3
335.524	0.25
335.887	0.28
336.251	0.34
336.614	0.35
336.978	0.36
337.341	0.36
337.705	0.39
338.068	0.44
338.431	0.41
338.794	0.36
339.158	0.24
339.521	0.23
339.884	0.27
340.247	0.22
340.61	0.18
340.973	0.17
341.336	0.28
341.699	0.32
342.062	0.25
342.424	0.21
342.787	0.18
343.15	0.19
343.512	0.12
343.875	0.11
344.238	0.11
344.6	0.12
344.963	0.12
345.325	0.05
345.688	0.03
346.05	0.05
346.412	-0.06
346.775	-0.03
347.137	-0.11
347.499	-0.14
347.861	-0.09
348.223	-0.09
348.585	-0.09
348.947	-0.06
349.309	-0.07
349.671	-0.08
350.033	-0.07
350.395	-0.18
350.757	-0.26
351.118	-0.17
351.48	-0.18
351.842	-0.11
352.203	-0.16
352.565	-0.12
352.927	-0.04
353.288	-0.04
353.65	-0.04
354.011	-0.09
354.372	-0.03
354.734	-0.02
355.095	-0.04
355.456	0.02
355.817	-0.03
356.179	0.03
356.54	0.06
356.901	0.03
357.262	0.05
357.623	0.06
357.984	0.04
358.345	0.07
358.705	0.08
359.066	0.04
359.427	0.09
359.788	0.17
360.148	0.12
360.509	0.06
360.87	0.04
361.23	0.1
361.591	0.16
361.951	0.18
362.312	0.27
362.672	0.3
363.032	0.35
363.393	0.38
363.753	0.39
364.113	0.42
364.473	0.46
364.833	0.51
365.193	0.47
365.553	0.51
365.913	0.47
366.273	0.42
366.633	0.46
366.993	0.4
367.353	0.33
367.713	0.33
368.072	0.33
368.432	0.3
368.792	0.29
369.151	0.23
369.511	0.21
369.87	0.2
370.23	0.18
370.589	0.05
370.949	-0.01
371.308	-0.14
371.667	-0.16
372.027	-0.12
372.386	-0.17
372.745	-0.16
373.104	-0.25
373.463	-0.23
373.822	-0.26
374.181	-0.21
374.54	-0.27
374.899	-0.28
375.258	-0.32
375.617	-0.35
375.975	-0.25
376.334	-0.19
376.693	-0.1
377.052	-0.09
377.41	-0.11
377.769	-0.17
378.127	-0.13
378.486	-0.06
378.844	-0.02
379.202	-0.08
379.561	-0.02
379.919	-0.04
380.277	-0.01
380.636	0.03
380.994	-0
381.352	-0.05
381.71	-0.06
382.068	0.02
382.426	0.04
382.784	0.06
383.142	0.07
383.5	0.09
383.857	0.15
384.215	0.21
384.573	0.18
384.931	0.04
385.288	0.07
385.646	-0.08
386.003	-0.09
386.361	-0.01
386.718	0.03
387.076	0.08
387.433	0.05
387.791	0.01
388.148	0.17
388.505	0.23
388.862	0.2
389.22	0.27
389.577	0.28
389.934	0.29
390.291	0.34
390.648	0.31
391.005	0.34
391.362	0.3
391.718	0.29
392.075	0.24
392.432	0.28
392.789	0.26
393.145	0.37
393.502	0.4
393.859	0.47
394.215	0.56
394.572	0.68
394.928	0.73
395.285	0.73
395.641	0.71
395.997	0.69
396.354	0.73
396.71	0.77
397.066	0.71
397.422	0.66
397.778	0.73
398.134	0.63
398.491	0.58
398.846	0.63
399.202	0.67
399.558	0.76
399.914	0.72
400.27	0.78
400.626	0.72
400.981	0.71
401.337	0.72
401.693	0.74
402.048	0.75
402.404	0.83
402.759	0.83
403.115	0.75
403.47	0.85
403.826	0.91
404.181	1
404.536	1.1
404.892	1.16
405.247	1.21
405.602	1.29
405.957	1.31
406.312	1.4
406.667	1.45
407.022	1.58
407.377	1.68
407.732	1.84
408.087	1.91
408.442	1.92
408.796	2.01
409.151	2.06
409.506	2.2
409.86	2.26
410.215	2.4
410.57	2.49
410.924	2.54
411.279	2.59
411.633	2.72
411.987	2.88
412.342	2.94
412.696	2.94
413.05	3.02
413.404	3.07
413.758	3.31
414.113	3.44
414.467	3.54
414.821	3.62
415.175	3.78
415.529	3.85
415.882	3.97
416.236	4.02
416.59	3.95
416.944	4.01
417.298	4.24
417.651	4.32
418.005	4.44
418.358	4.68
418.712	4.89
419.065	4.91
419.419	5.11
419.772	5.17
420.126	5.4
420.479	5.6
420.832	5.73
421.185	5.73
421.539	5.97
421.892	6.07
422.245	6.29
422.598	6.39
422.951	6.68
423.304	6.81
423.657	7.05
424.01	7.25
424.363	7.54
424.715	7.73
425.068	7.96
425.421	8.25
425.773	8.52
426.126	8.64
426.479	8.87
426.831	9.1
427.184	9.24
427.536	9.43
427.889	9.66
428.241	9.93
428.593	10.14
428.945	10.26
429.298	10.48
429.65	10.66
430.002	11.05
430.354	11.29
430.706	11.49
431.058	11.62
431.41	11.68
431.762	11.65
432.114	11.89
432.466	12.02
432.817	12.12
433.169	12.22
433.521	12.36
433.872	12.44
434.224	12.43
434.576	12.41
434.927	12.45
435.279	12.51
435.63	12.55
435.981	12.49
436.333	12.52
436.684	12.56
437.035	12.44
437.387	12.44
437.738	12.36
438.089	12.21
438.44	12.12
438.791	12.02
439.142	11.96
439.493	11.95
439.844	11.96
440.195	11.93
440.545	11.93
440.896	11.9
441.247	11.93
441.598	11.94
441.948	11.91
442.299	11.96
442.649	11.95
443	12.07
443.35	12.1
443.701	12.09
444.051	12.11
444.401	12.11
444.752	12.14
445.102	12.14
445.452	12.1
445.802	12.12
446.152	12.17
446.502	12.34
446.852	12.45
447.202	12.48
447.552	12.51
447.902	12.45
448.252	12.49
448.602	12.69
448.952	12.83
449.301	12.94
449.651	13.02
450.001	13.06
450.35	13.15
450.7	13.29
451.049	13.31
451.399	13.45
451.748	13.56
452.097	13.68
452.447	13.96
452.796	14.14
453.145	14.37
453.494	14.55
453.843	14.76
454.193	15.01
454.542	15.31
454.891	15.49
455.239	15.6
455.588	15.93
455.937	16.43
456.286	16.73
456.635	17.17
456.984	17.49
457.332	17.55
457.681	17.64
458.03	17.93
458.378	18.04
458.727	18.23
459.075	18.5
459.423	18.79
459.772	19.06
460.12	19.3
460.468	19.42
460.817	19.72
461.165	19.79
461.513	19.92
461.861	20.16
462.209	20.27
462.557	20.28
462.905	20.31
463.253	20.28
463.601	20.31
463.949	20.32
464.297	20.12
464.644	19.83
464.992	19.74
465.34	19.63
465.687	19.52
466.035	19.44
466.383	19.46
466.73	19.32
467.078	19.31
467.425	19.22
467.772	19
468.12	18.73
468.467	18.5
468.814	18.3
469.161	18.12
469.508	17.87
469.856	17.62
470.203	17.37
470.55	17.01
470.897	16.72
471.243	16.64
471.59	16.48
471.937	16.21
472.284	16.14
472.631	16.08
472.977	16.08
473.324	15.91
473.671	15.74
474.017	15.58
474.364	15.44
474.71	15.35
475.057	15.3
475.403	15.04
475.749	14.94
476.096	14.92
476.442	14.89
476.788	14.86
477.134	14.95
477.48	15.07
477.826	15.19
478.172	15.33
478.518	15.49
478.864	15.63
479.21	15.81
479.556	16.14
479.902	16.27
480.248	16.49
480.593	16.83
480.939	17.11
481.285	17.49
481.63	17.8
481.976	18.19
482.321	18.59
482.667	18.95
483.012	19.34
483.357	19.77
483.703	20.19
484.048	20.91
484.393	21.36
484.738	22.01
485.084	22.54
485.429	23.15
485.774	23.8
486.119	24.43
486.464	25.11
486.808	25.72
487.153	26.48
487.498	27.2
487.843	27.9
488.188	28.76
488.532	29.68
488.877	30.59
489.222	31.48
489.566	32.49
489.911	33.32
490.255	34.32
490.6	35.25
490.944	36.14
491.288	37.06
491.633	37.93
491.977	38.74
492.321	39.57
492.665	40.31
493.009	41.28
493.353	42.13
493.697	43.05
494.041	43.88
494.385	44.61
494.729	45.33
495.073	46.05
495.417	46.84
495.76	47.47
496.104	48.28
496.448	49.08
496.791	49.71
497.135	50.37
497.479	51.05
497.822	51.76
498.165	52.26
498.509	52.89
498.852	53.3
499.196	53.97
499.539	54.5
499.882	54.95
500.225	55.55
500.568	56.09
500.911	56.5
501.254	56.95
501.597	57.35
501.94	57.65
502.283	58
502.626	58.42
502.969	58.85
503.312	59.28
503.654	59.64
503.997	59.96
504.34	60.21
504.682	60.53
505.025	60.88
505.367	61.21
505.71	61.52
506.052	61.84
506.395	62.09
506.737	62.33
507.079	62.61
507.421	62.96
507.764	63.18
508.106	63.47
508.448	63.79
508.79	63.93
509.132	64.1
509.474	64.41
509.816	64.56
510.158	64.67
510.499	64.74
510.841	64.8
511.183	64.95
511.525	65.08
511.866	65.12
512.208	65.23
512.549	65.36
512.891	65.65
513.232	65.7
513.574	65.71
513.915	65.77
514.256	65.87
514.598	66.07
514.939	66.19
515.28	66.32
515.621	66.31
515.962	66.51
516.303	66.63
516.644	66.69
516.985	66.73
517.326	66.85
517.667	67
518.008	67
518.349	67
518.69	67.14
519.03	67.24
519.371	67.39
519.712	67.51
520.052	67.56
520.393	67.74
520.733	67.78
521.074	67.83
521.414	67.98
521.754	68.01
522.095	68.02
522.435	68.14
522.775	68.31
523.115	68.27
523.455	68.18
523.795	68.32
524.135	68.56
524.475	68.41
524.815	68.44
525.155	68.62
525.495	68.61
525.835	68.6
526.175	68.63
526.514	68.65
526.854	68.77
527.194	68.96
527.533	69.03
527.873	69.01
528.212	69.01
528.552	69.03
528.891	69.03
529.23	69.14
529.57	69.21
529.909	69.06
530.248	69.32
530.587	69.46
530.927	69.45
531.266	69.53
531.605	69.63
531.944	69.74
532.283	69.75
532.621	69.71
532.96	69.97
533.299	69.93
533.638	70.02
533.977	69.99
534.315	70.05
534.654	70.08
534.992	70.32
535.331	70.41
535.67	70.27
536.008	70.17
536.346	70.36
536.685	70.27
537.023	70.25
537.361	70.28
537.7	70.31
538.038	70.34
538.376	70.44
538.714	70.55
539.052	70.62
539.39	70.52
539.728	70.5
540.066	70.51
540.404	70.41
540.741	70.46
541.079	70.3
541.417	70.2
541.755	70.29
542.092	69.99
542.43	70
542.767	69.91
543.105	70.04
543.442	69.98
543.78	70.02
544.117	70.05
544.454	70.02
544.792	69.96
545.129	70.08
545.466	70.01
545.803	69.89
546.14	69.75
546.477	69.63
546.814	69.45
547.151	69.27
547.488	69.08
547.825	69.17
548.162	69.07
548.499	68.95
548.835	69.1
549.172	69
549.509	69.18
549.845	69.29
550.182	69.24
550.518	69.51
550.855	69.54
551.191	69.62
551.528	69.53
551.864	69.31
552.2	69.4
552.537	69.3
552.873	69.49
553.209	69.47
553.545	69.43
553.881	69.54
554.217	69.54
554.553	69.6
554.889	69.71
555.225	69.81
555.561	69.92
555.896	69.95
556.232	69.96
556.568	69.99
556.903	70.16
557.239	70.02
557.575	70.03
557.91	70.13
558.245	70.21
558.581	70.29
558.916	70.26
559.252	70.43
559.587	70.4
559.922	70.33
560.257	70.44
560.592	70.42
560.928	70.63
561.263	70.89
561.598	70.82
561.933	70.89
562.267	71.15
562.602	71.24
562.937	71.28
563.272	71.52
563.607	71.74
563.941	71.64
564.276	71.76
564.611	71.92
564.945	71.95
565.28	71.8
565.614	71.74
565.949	71.8
566.283	71.65
566.617	71.67
566.951	71.68
567.286	71.77
567.62	71.74
567.954	71.82
568.288	71.9
568.622	71.98
568.956	71.84
569.29	71.64
569.624	71.45
569.958	71.48
570.292	71.48
570.626	71.46
570.959	71.49
571.293	71.67
571.627	71.59
571.96	71.55
572.294	71.6
572.627	71.6
572.961	71.53
573.294	71.48
573.627	71.52
573.961	71.65
574.294	71.7
574.627	71.87
574.961	71.8
575.294	71.65
575.627	71.43
575.96	71.38
576.293	71.32
576.626	71.23
576.959	71.23
577.292	71.26
577.624	71.38
577.957	71.4
578.29	71.49
578.623	71.63
578.955	71.45
579.288	71.45
579.62	71.3
579.953	71.22
580.285	71.35
580.618	71.45
580.95	71.49
581.282	71.56
581.615	71.73
581.947	71.76
582.279	71.7
582.611	71.65
582.943	71.55
583.275	71.62
583.607	71.82
583.939	72.06
584.271	72.11
584.603	72.28
584.935	72.45
585.267	72.45
585.598	72.6
585.93	72.69
586.262	72.75
586.593	72.72
586.925	72.45
587.256	72.53
587.588	72.46
587.919	72.57
588.25	72.51
588.582	72.27
588.913	72.22
589.244	72.08
589.575	72.14
589.907	72.21
590.238	72.26
590.569	72.42
590.9	72.64
591.231	72.73
591.562	72.44
591.892	72.32
592.223	72.37
592.554	72.38
592.885	72.3
593.215	72.29
593.546	72.34
593.877	72.09
594.207	71.89
594.538	71.71
594.868	71.72
595.198	71.76
595.529	71.76
595.859	71.98
596.189	71.97
596.52	72.18
596.85	72.34
597.18	72.39
597.51	72.45
597.84	72.45
598.17	72.29
598.5	72.31
598.83	72.32
599.16	72.17
599.489	72.1
599.819	72.28
600.149	72.32
600.479	72.08
600.808	72.05
601.138	71.99
601.467	71.95
601.797	71.93
602.126	72
602.456	72.05
602.785	72.23
603.114	72.18
603.443	72.3
603.773	72.46
604.102	72.38
604.431	72.37
604.76	72.33
605.089	72.18
605.418	71.95
605.747	71.99
606.076	71.82
606.405	71.65
606.733	71.53
607.062	71.54
607.391	71.38
607.72	71.26
608.048	71.24
608.377	71.3
608.705	71.4
609.034	71.24
609.362	71.43
609.69	71.35
610.019	71.34
610.347	71.41
610.675	71.53
611.004	71.44
611.332	71.45
611.66	71.58
611.988	71.27
612.316	71.31
612.644	71.35
612.972	71.36
613.3	71.34
613.627	71.51
613.955	71.46
614.283	71.67
614.611	71.83
614.938	71.84
615.266	71.73
615.593	71.87
615.921	72.01
616.248	71.85
616.576	71.84
616.903	71.9
617.23	72.46
617.558	72.66
617.885	72.83
618.212	72.71
618.539	73.02
618.866	72.77
619.193	72.81
619.52	72.6
619.847	72.41
620.174	72.31
620.501	72.17
620.828	72.08
621.155	71.99
621.481	72.33
621.808	72.23
622.135	72.25
622.461	71.95
622.788	71.97
623.114	71.88
623.441	71.72
623.767	71.62
624.093	71.53
624.42	71.82
624.746	72.07
625.072	72.13
625.398	72.02
625.725	71.63
626.051	71.42
626.377	71.72
626.703	71.65
627.029	72.1
627.354	72.26
627.68	72.8
628.006	73.19
628.332	73.51
628.658	73.67
628.983	73.61
629.309	73.87
629.634	73.79
629.96	73.68
630.285	74.22
630.611	74.69
630.936	74.81
631.262	75.44
631.587	75.99
631.912	76.41
632.237	77.55
632.562	77.87
632.887	77.59
633.213	77.43
633.538	77.61
633.863	77.49
634.187	77.68
634.512	77.74
634.837	77.36
635.162	77.48
635.487	77.12
635.811	77.23
636.136	77.31
636.461	77.79
636.785	77.19
637.11	77.21
637.434	76.65
637.758	76.06
638.083	76.1
638.407	75.47
638.731	75.56
639.056	75.8
639.38	76.09
639.704	75.44
640.028	75.9
640.352	74.71
640.676	73.91
641	73.58
641.324	73.68
641.648	73.67
641.972	73.59
642.295	73.11
642.619	73.25
642.943	73.01
643.266	73.07
643.59	73.61
643.913	73.29
644.237	72.87
644.56	72.17
644.884	72.56
645.207	72.54
645.53	72.93
645.854	73.34
646.177	73.56
646.5	73.98
646.823	73.98
647.146	73.64
647.469	72.58
647.792	73.06
648.115	72.8
648.438	73.15
648.761	74.21
649.084	74.59
649.406	74.15
649.729	72.27
650.052	71.79
650.374	71.73
650.697	71.52
651.019	71.64
651.342	71.56
651.664	71.3
651.987	71.14
652.309	71.31
652.631	71.55
652.953	71.49
653.276	71.67
653.598	71.6
653.92	71.48
654.242	71.67
654.564	71.62
654.886	71.46
655.208	71.54
655.53	71.78
655.851	71.83
656.173	71.81
656.495	71.73
656.816	71.37
657.138	70.93
657.46	70.63
657.781	72.91
658.103	74.72
658.424	75.92
658.746	76.56
659.067	76.82
659.388	76.99
659.709	77.37
660.031	77.91
660.352	77.29
660.673	77.04
660.994	77.99
661.315	77.89
661.636	78.53
661.957	78.62
662.278	77.47
662.599	77.34
662.919	77.86
663.24	77.2
663.561	77.08
663.881	75.91
664.202	75.59
664.523	74.92
664.843	73.6
665.164	73.5
665.484	72.64
665.804	72.18
666.125	71.74
666.445	71.75
666.765	71.77
667.085	71.61
667.405	71.75
667.726	72.84
668.046	73.59
668.366	73.82
668.686	73.2
669.005	72.13
669.325	71.76
669.645	70.82
669.965	70.51
670.285	70.47
670.604	69.59
670.924	68.99
671.243	69.7
671.563	69.46
671.882	70.68
672.202	70.67
672.521	71.05
672.841	72.18
673.16	71.74
673.479	72.05
673.798	72.16
674.117	72.57
674.437	71.65
674.756	71.44
675.075	71.73
675.394	71.14
675.713	70.48
676.031	70.75
676.35	71.04
676.669	70.74
676.988	71.45
677.306	71.76
677.625	73.03
677.944	73.76
678.262	74.31
678.581	74.89
678.899	74.9
679.218	74.39
679.536	74.7
679.854	74.34
680.172	74.77
680.491	74.86
680.809	75.19
681.127	75.31
681.445	75.73
681.763	75.45
682.081	75.1
682.399	75.72
682.717	75.78
683.035	75.53
683.352	75.47
683.67	75.9
683.988	75.56
684.306	74.92
684.623	75.36
684.941	76.12
685.258	75.7
685.576	75.1
685.893	75.37
686.211	75.82
686.528	76.47
686.845	77.28
687.162	77.15
687.48	77.13
687.797	76.93
688.114	76.43
688.431	77.17
688.748	76.03
689.065	76.54
689.382	75.87
689.699	76.75
690.015	77.19
690.332	77.11
690.649	77.48
690.966	77.06
691.282	76.8
691.599	76.37
691.915	75.35
692.232	75.48
692.548	75.56
692.865	75.08
693.181	75.68
693.497	76.17
693.813	76.36
694.13	75.99
694.446	76.17
694.762	76.28
695.078	77
695.394	77.55
695.71	76.76
696.026	76.8
696.342	76.34
696.658	77.04
696.973	76.83
697.289	77.38
697.605	76.74
697.92	76.2
698.236	76.43
698.551	76.01
698.867	76.93
699.182	78.17
699.498	78.36
699.813	80.13
700.128	81.12
700.444	81.44
700.759	79.67
701.074	79.56
701.389	78.85
701.704	77.4
702.019	78.16
702.334	78.26
702.649	77.69
702.964	77.05
703.279	75.92
703.594	77.39
703.908	78.06
704.223	78.15
704.538	76.7
704.852	75.84
705.167	75.63
705.481	76.61
705.796	76.32
706.11	76.47
706.425	76.78
706.739	76.18
707.053	76.36
707.368	76.31
707.682	75.06
707.996	74.01
708.31	74.6
708.624	74.68
708.938	75.08
709.252	74.5
709.566	74.86
709.88	74.84
710.193	73.11
710.507	73.18
710.821	73.51
711.135	73.96
711.448	73.71
711.762	72.97
712.075	73.07
712.389	75.12
712.702	75.8
713.015	74.77
713.329	74.84
713.642	75.56
713.955	75.66
714.269	75.67
714.582	76.11
714.895	76.12
715.208	76.56
715.521	76.83
715.834	77.74
716.147	78.09
716.459	77.85
716.772	78.35
717.085	79.96
717.398	79.68
717.71	79.05
718.023	80.87
718.336	80.52
718.648	80.06
718.961	79.6
719.273	80.19
719.585	80.13
719.898	78.76
720.21	77.77
720.522	76.22
720.834	77.94
721.147	78.95
721.459	78.18
721.771	77.8
722.083	76.2
722.395	76.94
722.707	77.3
723.019	76.56
723.33	76.27
723.642	75.61
723.954	74.75
724.265	75.56
724.577	74
724.889	73.83
725.2	74.04
725.512	73.36
725.823	73.19
726.135	73.52
726.446	73.89
726.757	75.26
727.068	76.21
727.38	76.39
727.691	77.07
728.002	76.35
728.313	77.72
728.624	77.82
728.935	76.58
729.246	76.69
729.557	76.95
729.867	77.08
730.178	76.7
730.489	75.94
730.8	77.03
731.11	76.89
731.421	77.2
731.731	76.9
732.042	77.07
732.352	76.38
732.663	75.77
732.973	75.89
733.283	75.73
733.594	75.82
733.904	75.49
734.214	75.63
734.524	75.14
734.834	74.46
735.144	74.38
735.454	75.3
735.764	77.23
736.074	77.06
736.384	77.21
736.694	76.99
737.003	76.86
737.313	76.9
737.623	77.69
737.932	78.59
738.242	78.98
738.551	78.55
738.861	79.59
739.17	78.99
739.479	80.34
739.789	80.71
740.098	82.12
740.407	81.61
740.716	81.77
741.025	82.31
741.334	83.03
741.643	85.14
741.952	84.54
742.261	83.49
742.57	82.05
742.879	82.6
743.188	80.74
743.497	79.5
743.805	79.85
744.114	79.3
744.422	79.38
744.731	80.13
745.04	78.73
745.348	77.44
745.656	74.59
745.965	74.74
746.273	75.89
746.581	76.42
746.889	77.23
747.198	75.61
747.506	74.58
747.814	75.27
748.122	77.57
748.43	77.82
748.738	77.39
749.046	77.21
749.353	73.65
749.661	74.09
749.969	75.32
750.277	73.97
750.584	74.87
750.892	75.48
751.199	75.39
751.507	75.95
751.814	75.72
752.122	76.3
752.429	78.11
752.736	80.59
753.044	81.01
753.351	83.27
753.658	84.76
753.965	85.57
754.272	84.3
754.579	83.93
754.886	84.25
755.193	85.8
755.5	85.61
755.807	84.48
756.114	84.61
756.42	85.32
756.727	84.13
757.034	86.35
757.34	88.63
757.647	89.21
757.953	90.75
758.26	90.31
758.566	88.98
758.872	89.94
759.179	90.07
759.485	88.89
759.791	88.78
760.097	85.77
760.403	83.55
760.709	85.02
761.015	83.68
761.321	81.7
761.627	79
761.933	79.56
762.239	79.63
762.545	80.15
762.851	79.94
763.156	78.1
763.462	80.7
763.767	81.39
764.073	78.35
764.378	78.63
764.684	79
764.989	76.92
765.295	74.49
765.6	74.01
765.905	73.65
766.21	75.33
766.515	72.98
766.821	73.19
767.126	75.93
767.431	80.29
767.736	81.6
768.041	80.5
768.345	79.86
768.65	83.62
768.955	80.02
769.26	76.62
769.564	74.37
769.869	74.59
770.174	77.78
