223.023	4.06
223.4	4.48
223.776	4.62
224.153	4.32
224.529	4.1
224.905	4.32
225.282	4.28
225.658	4.14
226.034	3.95
226.41	3.79
226.786	3.97
227.162	3.78
227.538	4.06
227.914	3.86
228.29	3.77
228.666	3.7
229.042	3.49
229.418	3.19
229.793	2.98
230.169	3.09
230.545	2.98
230.92	2.85
231.296	2.8
231.672	2.79
232.047	2.66
232.422	2.82
232.798	2.58
233.173	2.47
233.549	2.6
233.924	2.52
234.299	2.23
234.674	2.27
235.05	2.19
235.425	2.24
235.8	2.18
236.175	2.05
236.55	2.05
236.925	1.94
237.3	1.88
237.675	1.83
238.049	1.92
238.424	1.99
238.799	2.02
239.174	2.07
239.548	2
239.923	2.05
240.297	2.11
240.672	2.1
241.046	1.95
241.421	1.97
241.795	1.96
242.17	1.99
242.544	1.91
242.918	1.9
243.293	1.89
243.667	1.97
244.041	1.95
244.415	1.97
244.789	1.94
245.163	1.99
245.537	2
245.911	1.95
246.285	2.04
246.659	2.12
247.033	2.13
247.406	2.11
247.78	2.06
248.154	2.05
248.528	2
248.901	1.97
249.275	1.89
249.648	1.87
250.022	1.87
250.395	1.93
250.769	1.89
251.142	1.9
251.515	1.87
251.888	1.88
252.262	1.82
252.635	1.8
253.008	1.81
253.381	1.75
253.754	1.73
254.127	1.75
254.5	1.73
254.873	1.65
255.246	1.63
255.619	1.51
255.992	1.44
256.364	1.45
256.737	1.45
257.11	1.49
257.483	1.44
257.855	1.44
258.228	1.41
258.6	1.44
258.973	1.44
259.345	1.42
259.718	1.35
260.09	1.35
260.462	1.29
260.834	1.28
261.207	1.26
261.579	1.35
261.951	1.35
262.323	1.27
262.695	1.24
263.067	1.25
263.439	1.24
263.811	1.24
264.183	1.3
264.555	1.35
264.927	1.41
265.298	1.4
265.67	1.35
266.042	1.33
266.413	1.3
266.785	1.31
267.156	1.28
267.528	1.31
267.899	1.25
268.271	1.24
268.642	1.25
269.013	1.27
269.385	1.32
269.756	1.34
270.127	1.35
270.498	1.36
270.87	1.31
271.241	1.29
271.612	1.36
271.983	1.38
272.354	1.38
272.724	1.4
273.095	1.41
273.466	1.4
273.837	1.4
274.208	1.33
274.578	1.34
274.949	1.4
275.32	1.37
275.69	1.36
276.061	1.37
276.431	1.39
276.802	1.32
277.172	1.38
277.542	1.35
277.913	1.34
278.283	1.31
278.653	1.24
279.023	1.27
279.394	1.24
279.764	1.25
280.134	1.25
280.504	1.28
280.874	1.22
281.244	1.16
281.614	1.11
281.983	1.14
282.353	1.1
282.723	1.11
283.093	1.07
283.462	1.13
283.832	1.11
284.202	1.11
284.571	1.1
284.941	1.06
285.31	1.05
285.68	1.03
286.049	1.06
286.418	1.03
286.788	1.08
287.157	1.05
287.526	1.09
287.895	1.09
288.264	1.04
288.633	1.04
289.002	1
289.371	1
289.74	0.97
290.109	0.91
290.478	1
290.847	1.03
291.216	0.95
291.585	0.89
291.953	0.82
292.322	0.83
292.691	0.76
293.059	0.73
293.428	0.64
293.796	0.69
294.165	0.69
294.533	0.64
294.901	0.68
295.27	0.68
295.638	0.64
296.006	0.57
296.374	0.58
296.743	0.5
297.111	0.51
297.479	0.51
297.847	0.48
298.215	0.48
298.583	0.44
298.95	0.46
299.318	0.54
299.686	0.49
300.054	0.47
300.422	0.43
300.789	0.51
301.157	0.58
301.525	0.54
301.892	0.6
302.26	0.67
302.627	0.73
302.994	0.69
303.362	0.68
303.729	0.66
304.097	0.64
304.464	0.62
304.831	0.6
305.198	0.68
305.565	0.72
305.932	0.77
306.299	0.78
306.666	0.79
307.033	0.82
307.4	0.82
307.767	0.78
308.134	0.78
308.501	0.75
308.867	0.75
309.234	0.79
309.601	0.82
309.967	0.82
310.334	0.84
310.701	0.8
311.067	0.74
311.433	0.65
311.8	0.67
312.166	0.66
312.533	0.76
312.899	0.74
313.265	0.71
313.631	0.73
313.997	0.79
314.363	0.7
314.729	0.68
315.096	0.63
315.461	0.65
315.827	0.58
316.193	0.59
316.559	0.59
316.925	0.65
317.291	0.64
317.656	0.64
318.022	0.65
318.388	0.61
318.753	0.6
319.119	0.53
319.484	0.5
319.85	0.58
320.215	0.62
320.581	0.61
320.946	0.56
321.311	0.54
321.676	0.44
322.042	0.5
322.407	0.54
322.772	0.57
323.137	0.56
323.502	0.59
323.867	0.59
324.232	0.67
324.597	0.66
324.962	0.8
325.327	0.8
325.691	0.88
326.056	0.92
326.421	0.91
326.785	0.9
327.15	0.89
327.514	0.88
327.879	0.91
328.243	0.92
328.608	0.92
328.972	0.92
329.337	0.95
329.701	1.04
330.065	1.09
330.429	1.09
330.794	1.12
331.158	1.15
331.522	1.14
331.886	1.18
332.25	1.1
332.614	1.1
332.978	1.13
333.342	1.09
333.705	1.04
334.069	0.93
334.433	0.92
334.797	0.83
335.16	0.78
335.524	0.74
335.887	0.73
336.251	0.79
336.614	0.8
336.978	0.79
337.341	0.83
337.705	0.86
338.068	0.93
338.431	0.91
338.794	0.91
339.158	0.88
339.521	0.87
339.884	0.83
340.247	0.82
340.61	0.81
340.973	0.74
341.336	0.83
341.699	0.9
342.062	0.83
342.424	0.8
342.787	0.79
343.15	0.78
343.512	0.72
343.875	0.66
344.238	0.65
344.6	0.75
344.963	0.77
345.325	0.69
345.688	0.71
346.05	0.66
346.412	0.62
346.775	0.58
347.137	0.5
347.499	0.51
347.861	0.45
348.223	0.41
348.585	0.39
348.947	0.47
349.309	0.41
349.671	0.38
350.033	0.35
350.395	0.26
350.757	0.16
351.118	0.26
351.48	0.26
351.842	0.31
352.203	0.31
352.565	0.36
352.927	0.46
353.288	0.42
353.65	0.32
354.011	0.25
354.372	0.28
354.734	0.27
355.095	0.3
355.456	0.31
355.817	0.28
356.179	0.26
356.54	0.26
356.901	0.3
357.262	0.35
357.623	0.39
357.984	0.32
358.345	0.39
358.705	0.4
359.066	0.44
359.427	0.49
359.788	0.57
360.148	0.55
360.509	0.48
360.87	0.49
361.23	0.54
361.591	0.62
361.951	0.61
362.312	0.68
362.672	0.7
363.032	0.76
363.393	0.8
363.753	0.8
364.113	0.79
364.473	0.78
364.833	0.84
365.193	0.85
365.553	0.82
365.913	0.75
366.273	0.77
366.633	0.82
366.993	0.78
367.353	0.78
367.713	0.81
368.072	0.77
368.432	0.77
368.792	0.73
369.151	0.71
369.511	0.7
369.87	0.65
370.23	0.68
370.589	0.66
370.949	0.61
371.308	0.56
371.667	0.57
372.027	0.57
372.386	0.53
372.745	0.49
373.104	0.45
373.463	0.46
373.822	0.4
374.181	0.38
374.54	0.39
374.899	0.39
375.258	0.33
375.617	0.27
375.975	0.34
376.334	0.36
376.693	0.32
377.052	0.33
377.41	0.31
377.769	0.32
378.127	0.27
378.486	0.34
378.844	0.4
379.202	0.34
379.561	0.34
379.919	0.38
380.277	0.46
380.636	0.53
380.994	0.54
381.352	0.56
381.71	0.61
382.068	0.69
382.426	0.71
382.784	0.78
383.142	0.85
383.5	0.83
383.857	0.9
384.215	0.91
384.573	0.87
384.931	0.79
385.288	0.76
385.646	0.71
386.003	0.71
386.361	0.75
386.718	0.76
387.076	0.83
387.433	0.91
387.791	0.9
388.148	0.99
388.505	1.01
388.862	0.94
389.22	1.01
389.577	1.04
389.934	1.11
390.291	1.13
390.648	1.14
391.005	1.19
391.362	1.23
391.718	1.24
392.075	1.26
392.432	1.32
392.789	1.36
393.145	1.48
393.502	1.62
393.859	1.76
394.215	1.88
394.572	2.07
394.928	2.16
395.285	2.21
395.641	2.25
395.997	2.33
396.354	2.4
396.71	2.53
397.066	2.62
397.422	2.69
397.778	2.9
398.134	2.9
398.491	2.97
398.846	3.05
399.202	3.24
399.558	3.42
399.914	3.46
400.27	3.6
400.626	3.67
400.981	3.74
401.337	3.86
401.693	4.02
402.048	4.21
402.404	4.37
402.759	4.55
403.115	4.73
403.47	4.94
403.826	5.18
404.181	5.48
404.536	5.73
404.892	5.97
405.247	6.15
405.602	6.31
405.957	6.55
406.312	6.87
406.667	7.11
407.022	7.41
407.377	7.67
407.732	7.98
408.087	8.23
408.442	8.44
408.796	8.71
409.151	8.96
409.506	9.36
409.86	9.66
410.215	10.03
410.57	10.42
410.924	10.74
411.279	11
411.633	11.33
411.987	11.63
412.342	11.92
412.696	12.34
413.05	12.67
413.404	12.97
413.758	13.43
414.113	13.84
414.467	14.25
414.821	14.66
415.175	14.99
415.529	15.37
415.882	15.78
416.236	16.22
416.59	16.51
416.944	16.93
417.298	17.42
417.651	17.86
418.005	18.34
418.358	18.81
418.712	19.28
419.065	19.74
419.419	20.11
419.772	20.47
420.126	20.9
420.479	21.28
420.832	21.69
421.185	22
421.539	22.29
421.892	22.66
422.245	23.15
422.598	23.51
422.951	24
423.304	24.42
423.657	24.79
424.01	25.22
424.363	25.66
424.715	26.08
425.068	26.49
425.421	27.04
425.773	27.42
426.126	27.88
426.479	28.3
426.831	28.5
427.184	28.79
427.536	29.12
427.889	29.36
428.241	29.75
428.593	30.08
428.945	30.58
429.298	31
429.65	31.32
430.002	31.78
430.354	32.25
430.706	32.55
431.058	32.78
431.41	33.08
431.762	33.28
432.114	33.63
432.466	33.85
432.817	34.06
433.169	34.33
433.521	34.65
433.872	34.86
434.224	35.09
434.576	35.24
434.927	35.31
435.279	35.5
435.63	35.95
435.981	36.2
436.333	36.52
436.684	36.87
437.035	36.96
437.387	37.15
437.738	37.13
438.089	37.28
438.44	37.56
438.791	37.65
439.142	37.63
439.493	37.74
439.844	37.8
440.195	37.87
440.545	38.05
440.896	38.04
441.247	38.24
441.598	38.5
441.948	38.65
442.299	38.79
442.649	38.95
443	38.93
443.35	39.12
443.701	39.33
444.051	39.51
444.401	39.48
444.752	39.57
445.102	39.5
445.452	39.45
445.802	39.5
446.152	39.51
446.502	39.63
446.852	39.7
447.202	39.48
447.552	39.63
447.902	39.75
448.252	39.9
448.602	40.25
448.952	40.27
449.301	40.24
449.651	40.33
450.001	40.31
450.35	40.32
450.7	40.44
451.049	40.32
451.399	40.38
451.748	40.55
452.097	40.49
452.447	40.57
452.796	40.47
453.145	40.57
453.494	40.4
453.843	40.54
454.193	40.68
454.542	40.77
454.891	40.91
455.239	40.94
455.588	41.02
455.937	41.41
456.286	41.37
456.635	41.45
456.984	41.47
457.332	41.16
457.681	41.2
458.03	41.17
458.378	41.08
458.727	41.1
459.075	41.13
459.423	41
459.772	41.17
460.12	41.04
460.468	40.96
460.817	41.05
461.165	41
461.513	41.07
461.861	41.12
462.209	41.18
462.557	41.11
462.905	41.03
463.253	40.94
463.601	40.74
463.949	40.64
464.297	40.56
464.644	40.3
464.992	40.22
465.34	40.17
465.687	40.04
466.035	39.97
466.383	40.04
466.73	40
467.078	40.03
467.425	40.02
467.772	39.87
468.12	39.81
468.467	39.53
468.814	39.69
469.161	39.56
469.508	39.32
469.856	39.15
470.203	38.94
470.55	38.76
470.897	38.61
471.243	38.59
471.59	38.28
471.937	38.28
472.284	38.35
472.631	38.23
472.977	38.21
473.324	38.12
473.671	38.1
474.017	37.95
474.364	37.78
474.71	37.77
475.057	37.62
475.403	37.38
475.749	37.16
476.096	36.98
476.442	36.8
476.788	36.67
477.134	36.72
477.48	36.54
477.826	36.41
478.172	36.35
478.518	36.11
478.864	36.09
479.21	36.07
479.556	36.06
479.902	35.82
480.248	35.73
480.593	35.52
480.939	35.3
481.285	35.26
481.63	35.15
481.976	35.09
482.321	34.89
482.667	34.77
483.012	34.69
483.357	34.6
483.703	34.54
484.048	34.62
484.393	34.58
484.738	34.58
485.084	34.46
485.429	34.35
485.774	34.27
486.119	34.09
486.464	34.08
486.808	33.98
487.153	34.05
487.498	33.92
487.843	33.76
488.188	33.59
488.532	33.47
488.877	33.44
489.222	33.33
489.566	33.23
489.911	33.07
490.255	32.89
490.6	32.74
490.944	32.7
491.288	32.52
491.633	32.38
491.977	32.22
492.321	32.04
492.665	31.92
493.009	31.83
493.353	31.73
493.697	31.61
494.041	31.46
494.385	31.31
494.729	31.18
495.073	30.98
495.417	30.88
495.76	30.63
496.104	30.54
496.448	30.35
496.791	30.3
497.135	30.23
497.479	30
497.822	29.87
498.165	29.74
498.509	29.65
498.852	29.38
499.196	29.18
499.539	28.88
499.882	28.85
500.225	28.71
500.568	28.55
500.911	28.37
501.254	28.21
501.597	28.11
501.94	28.02
502.283	28.07
502.626	28.07
502.969	27.96
503.312	27.92
503.654	27.89
503.997	27.75
504.34	27.68
504.682	27.62
505.025	27.59
505.367	27.33
505.71	27.17
506.052	27.21
506.395	27.2
506.737	27.17
507.079	27
507.421	26.94
507.764	26.85
508.106	26.87
508.448	26.76
508.79	26.69
509.132	26.64
509.474	26.63
509.816	26.48
510.158	26.29
510.499	25.98
510.841	25.75
511.183	25.57
511.525	25.37
511.866	25.13
512.208	24.98
512.549	24.88
512.891	24.82
513.232	24.61
513.574	24.43
513.915	24.38
514.256	24.22
514.598	24.12
514.939	23.99
515.28	23.83
515.621	23.79
515.962	23.74
516.303	23.71
516.644	23.58
516.985	23.46
517.326	23.4
517.667	23.36
518.008	23.22
518.349	23.12
518.69	23
519.03	22.93
519.371	22.95
519.712	22.91
520.052	22.92
520.393	22.97
520.733	22.88
521.074	22.8
521.414	22.76
521.754	22.59
522.095	22.51
522.435	22.53
522.775	22.58
523.115	22.39
523.455	22.16
523.795	22.1
524.135	21.99
524.475	21.91
524.815	21.82
525.155	21.7
525.495	21.64
525.835	21.61
526.175	21.39
526.514	21.32
526.854	21.27
527.194	21.26
527.533	21.32
527.873	21.09
528.212	20.92
528.552	20.79
528.891	20.61
529.23	20.58
529.57	20.49
529.909	20.31
530.248	20.38
530.587	20.32
530.927	20.29
531.266	20.23
531.605	20.24
531.944	20.41
532.283	20.39
532.621	20.25
532.96	20.14
533.299	20.16
533.638	20.19
533.977	20.05
534.315	19.92
534.654	19.94
534.992	19.84
535.331	19.72
535.67	19.54
536.008	19.3
536.346	19.26
536.685	19.15
537.023	19.11
537.361	19.18
537.7	19.01
538.038	18.94
538.376	18.86
538.714	18.74
539.052	18.64
539.39	18.55
539.728	18.44
540.066	18.41
540.404	18.17
540.741	17.99
541.079	17.93
541.417	17.91
541.755	17.58
542.092	17.47
542.43	17.36
542.767	17.26
543.105	17.16
543.442	17.16
543.78	17.17
544.117	17.22
544.454	17.26
544.792	17.2
545.129	17.33
545.466	17.35
545.803	17.15
546.14	17.03
546.477	16.94
546.814	16.95
547.151	16.84
547.488	16.85
547.825	16.73
548.162	16.75
548.499	16.66
548.835	16.64
549.172	16.66
549.509	16.69
549.845	16.75
550.182	16.98
550.518	16.92
550.855	16.96
551.191	16.9
551.528	16.93
551.864	16.91
552.2	16.81
552.537	16.81
552.873	16.83
553.209	16.94
553.545	16.84
553.881	16.8
554.217	16.85
554.553	17
554.889	17.01
555.225	16.89
555.561	17.02
555.896	16.98
556.232	17.03
556.568	16.91
556.903	16.93
557.239	16.9
557.575	16.88
557.91	16.9
558.245	16.92
558.581	16.85
558.916	16.9
559.252	16.92
559.587	16.95
559.922	16.92
560.257	16.93
560.592	16.98
560.928	17.05
561.263	17.12
561.598	17.01
561.933	16.99
562.267	17.08
562.602	17.08
562.937	17.05
563.272	17.15
563.607	17.24
563.941	17.17
564.276	17.22
564.611	17.3
564.945	17.46
565.28	17.42
565.614	17.5
565.949	17.54
566.283	17.58
566.617	17.52
566.951	17.52
567.286	17.62
567.62	17.72
567.954	17.89
568.288	17.94
568.622	18.01
568.956	18.06
569.29	18.12
569.624	18.06
569.958	18.1
570.292	18.1
570.626	18.11
570.959	18.11
571.293	18.14
571.627	18.21
571.96	18.29
572.294	18.36
572.627	18.36
572.961	18.31
573.294	18.3
573.627	18.39
573.961	18.48
574.294	18.56
574.627	18.63
574.961	18.74
575.294	18.74
575.627	18.68
575.96	18.66
576.293	18.6
576.626	18.6
576.959	18.59
577.292	18.59
577.624	18.65
577.957	18.77
578.29	18.87
578.623	18.9
578.955	18.81
579.288	18.85
579.62	18.84
579.953	18.86
580.285	18.84
580.618	18.91
580.95	19.03
581.282	19.12
581.615	19.19
581.947	19.2
582.279	19.13
582.611	19.14
582.943	19.1
583.275	19.18
583.607	19.33
583.939	19.41
584.271	19.41
584.603	19.51
584.935	19.59
585.267	19.62
585.598	19.68
585.93	19.68
586.262	19.6
586.593	19.68
586.925	19.78
587.256	19.98
587.588	20.09
587.919	20.33
588.25	20.38
588.582	20.52
588.913	20.5
589.244	20.45
589.575	20.61
589.907	20.75
590.238	20.87
590.569	21.04
590.9	21.28
591.231	21.5
591.562	21.46
591.892	21.49
592.223	21.76
592.554	22.04
592.885	22.06
593.215	22.17
593.546	22.24
593.877	22.35
594.207	22.45
594.538	22.64
594.868	22.73
595.198	22.88
595.529	23.06
595.859	23.17
596.189	23.15
596.52	23.26
596.85	23.36
597.18	23.53
597.51	23.67
597.84	23.64
598.17	23.62
598.5	23.61
598.83	23.81
599.16	23.99
599.489	24.01
599.819	24.13
600.149	24.3
600.479	24.3
600.808	24.39
601.138	24.66
601.467	24.79
601.797	25.08
602.126	25.22
602.456	25.32
602.785	25.49
603.114	25.78
603.443	26.04
603.773	26.29
604.102	26.54
604.431	26.84
604.76	27.05
605.089	27.23
605.418	27.4
605.747	27.73
606.076	28.06
606.405	28.4
606.733	28.72
607.062	28.9
607.391	29.03
607.72	29.36
608.048	29.66
608.377	30.01
608.705	30.41
609.034	30.71
609.362	31.12
609.69	31.54
610.019	31.85
610.347	32.19
610.675	32.48
611.004	32.66
611.332	32.81
611.66	32.91
611.988	32.8
612.316	32.91
612.644	33
612.972	33.26
613.3	33.57
613.627	34.03
613.955	34.09
614.283	34.35
614.611	34.5
614.938	34.7
615.266	35.07
615.593	35.5
615.921	35.76
616.248	35.82
616.576	36.11
616.903	36.58
617.23	37.01
617.558	37.37
617.885	37.64
618.212	37.82
618.539	38.11
618.866	38.38
619.193	38.76
619.52	38.96
619.847	39.28
620.174	39.87
620.501	40.36
620.828	40.72
621.155	40.83
621.481	41.17
621.808	41.29
622.135	41.76
622.461	41.91
622.788	42.09
623.114	42.62
623.441	42.71
623.767	42.99
624.093	43.24
624.42	43.79
624.746	44.24
625.072	44.45
625.398	44.76
625.725	45.1
626.051	45.28
626.377	45.68
626.703	46.19
627.029	46.99
627.354	47.07
627.68	47.42
628.006	48.09
628.332	48.41
628.658	48.64
628.983	49.09
629.309	49.69
629.634	49.92
629.96	50.19
630.285	50.73
630.611	51.26
630.936	51.71
631.262	51.91
631.587	52.46
631.912	52.16
632.237	53.12
632.562	53.93
632.887	54.17
633.213	54.29
633.538	54.71
633.863	54.28
634.187	54.46
634.512	54.84
634.837	54.68
635.162	54.7
635.487	55.29
635.811	55.65
636.136	55.91
636.461	56.33
636.785	56.37
637.11	56.4
637.434	56.95
637.758	57
638.083	56.69
638.407	56.56
638.731	56.87
639.056	57.38
639.38	57.36
639.704	56.86
640.028	57.35
640.352	56.8
640.676	56.38
641	56.1
641.324	56.52
641.648	56.42
641.972	57.02
642.295	57.35
642.619	57.91
642.943	58.3
643.266	58.18
643.59	58.27
643.913	58.28
644.237	57.83
644.56	57.15
644.884	56.78
645.207	56.89
645.53	56.68
645.854	56.74
646.177	57.48
646.5	57.84
646.823	57.44
647.146	57.59
647.469	57.44
647.792	58.14
648.115	58.23
648.438	58.4
648.761	60.29
649.084	61.03
649.406	60.89
649.729	59.93
650.052	59.48
650.374	59.45
650.697	59.1
651.019	59.18
651.342	59.29
651.664	59.39
651.987	59.36
652.309	59.58
652.631	60.04
652.953	60.38
653.276	60.42
653.598	60.3
653.92	60.3
654.242	60.39
654.564	60.27
654.886	60.27
655.208	60.24
655.53	60.37
655.851	60.29
656.173	60.29
656.495	60.47
656.816	59.94
657.138	59.7
657.46	59.63
657.781	61.13
658.103	62.46
658.424	63.13
658.746	64.1
659.067	64.33
659.388	63.61
659.709	63.3
660.031	63.34
660.352	63.37
660.673	62.31
660.994	61.96
661.315	62.12
661.636	62.34
661.957	62.91
662.278	62.56
662.599	62.81
662.919	63.18
663.24	62.86
663.561	62.57
663.881	62.52
664.202	62.87
664.523	62.84
664.843	62.18
665.164	61.5
665.484	60.84
665.804	60.88
666.125	60.54
666.445	60.61
666.765	60.51
667.085	60.34
667.405	61.73
667.726	62.69
668.046	62.99
668.366	63.06
668.686	63.83
669.005	63.55
669.325	63.04
669.645	63.19
669.965	62.73
670.285	62.42
670.604	61.68
670.924	61.42
671.243	61.33
671.563	62.3
671.882	62.51
672.202	61.81
672.521	61.64
672.841	61.58
673.16	61.39
673.479	61.85
673.798	61.47
674.117	62.85
674.437	62.98
674.756	63.34
675.075	63.49
675.394	62.67
675.713	61.75
676.031	61.84
676.35	61.14
676.669	60.87
676.988	61.65
677.306	61.78
677.625	62.58
677.944	62.97
678.262	63.44
678.581	64.71
678.899	64.95
679.218	64.85
679.536	64.11
679.854	64.02
680.172	64.62
680.491	64.57
680.809	65.02
681.127	65.35
681.445	66
681.763	66.75
682.081	65.56
682.399	65.52
682.717	66.54
683.035	66.32
683.352	66.34
683.67	66.53
683.988	66.84
684.306	67.66
684.623	67.24
684.941	66.99
685.258	67.16
685.576	66.85
685.893	66.65
686.211	66.42
686.528	65.88
686.845	66.44
687.162	66.68
687.48	66.8
687.797	66.16
688.114	65.47
688.431	65.42
688.748	65.95
689.065	66.28
689.382	65.41
689.699	65.82
690.015	66.17
690.332	66.87
690.649	65.8
690.966	65.62
691.282	65.57
691.599	66.09
691.915	65.77
692.232	65.95
692.548	65.92
692.865	65.75
693.181	65.26
693.497	65.31
693.813	65.95
694.13	66.11
694.446	65.92
694.762	65.09
695.078	64.84
695.394	65.23
695.71	65.71
696.026	65.69
696.342	66.47
696.658	66.15
696.973	65.98
697.289	66.03
697.605	65.08
697.92	64.63
698.236	64.78
698.551	64.98
698.867	65.77
699.182	67.8
699.498	68.08
699.813	68.9
700.128	68.6
700.444	69.38
700.759	68.94
701.074	69.78
701.389	70.04
701.704	69.14
702.019	70.22
702.334	70.22
702.649	71.31
702.964	70.6
703.279	70.22
703.594	71.38
703.908	71.63
704.223	71.27
704.538	70.55
704.852	70.64
705.167	70.18
705.481	70.34
705.796	70.83
706.11	70.68
706.425	70.79
706.739	69.72
707.053	68.12
707.368	67.45
707.682	66.63
707.996	66.4
708.31	65.29
708.624	64.93
708.938	64.69
709.252	63.03
709.566	63.88
709.88	62.86
710.193	62.39
710.507	61.48
710.821	62.23
711.135	61.22
711.448	60.58
711.762	61.46
712.075	60.47
712.389	61
712.702	60.71
713.015	60.24
713.329	60.07
713.642	59.46
713.955	59.25
714.269	58.02
714.582	58.98
714.895	58.88
715.208	59.24
715.521	59.46
715.834	58.88
716.147	60.37
716.459	60.29
716.772	61.05
717.085	62.48
717.398	61.86
717.71	61.59
718.023	63
718.336	62.52
718.648	62.59
718.961	63.67
719.273	63.31
719.585	63
719.898	63.19
720.21	63.93
720.522	62.84
720.834	64.24
721.147	65.65
721.459	66.35
721.771	65.84
722.083	66.44
722.395	65.27
722.707	67.2
723.019	66.16
723.33	64.18
723.642	64.53
723.954	64.13
724.265	65.17
724.577	64.29
724.889	63.97
725.2	64.14
725.512	65.01
725.823	64.8
726.135	65.53
726.446	66.63
726.757	66.4
727.068	67.55
727.38	67.21
727.691	68.05
728.002	67.54
728.313	68.4
728.624	68.13
728.935	67.78
729.246	67.56
729.557	67.63
729.867	67.07
730.178	67.21
730.489	66.31
730.8	66.88
731.11	67.93
731.421	68.07
731.731	67.81
732.042	67.83
732.352	67.19
732.663	67.1
732.973	66.64
733.283	65.88
733.594	66.14
733.904	66.04
734.214	65.76
734.524	66.15
734.834	65.69
735.144	65.94
735.454	64.92
735.764	64.84
736.074	64.56
736.384	65.06
736.694	64.82
737.003	64.41
737.313	63.76
737.623	63.86
737.932	64.08
738.242	64.03
738.551	64.5
738.861	65.28
739.17	65.43
739.479	65.71
739.789	65.6
740.098	66.37
740.407	65.88
740.716	66.76
741.025	66.73
741.334	67.51
741.643	67.42
741.952	66.14
742.261	67.94
742.57	66.28
742.879	66.8
743.188	66.5
743.497	65.24
743.805	64.46
744.114	64.16
744.422	63.49
744.731	65.19
745.04	66.15
745.348	66.13
745.656	66.23
745.965	65.46
746.273	63.42
746.581	62.4
746.889	60.5
747.198	58.48
747.506	58.64
747.814	58
748.122	58.51
748.43	58.23
748.738	58.09
749.046	57.34
749.353	56.11
749.661	56.62
749.969	55.56
750.277	55.51
750.584	55.14
750.892	55.47
751.199	58.05
751.507	58.92
751.814	58.32
752.122	59.44
752.429	60.58
752.736	61.5
753.044	61.99
753.351	64.86
753.658	67.27
753.965	70.78
754.272	70.66
754.579	71.52
754.886	73.18
755.193	72.77
755.5	75.66
755.807	75.01
756.114	73.94
756.42	74.39
756.727	72.56
757.034	74.58
757.34	76.24
757.647	77.59
757.953	78.33
758.26	78.62
758.566	79.5
758.872	78.6
759.179	81.19
759.485	82.73
759.791	81.69
760.097	79.07
760.403	76.62
760.709	78.14
761.015	75.93
761.321	73.48
761.627	71.21
761.933	72.93
762.239	74.84
762.545	74.52
762.851	73.5
763.156	72.02
763.462	73.61
763.767	74.13
764.073	73.9
764.378	76.97
764.684	73.87
764.989	72.22
765.295	72.37
765.6	71.28
765.905	69.84
766.21	70.99
766.515	71.29
766.821	65.8
767.126	62.48
767.431	68.52
767.736	68.72
768.041	66.49
768.345	63.4
768.65	63.75
768.955	63.37
769.26	60.92
769.564	60.39
769.869	60.18
770.174	60.75
770.478	63.55
770.783	64.7
771.087	65.06
771.391	64.33
771.696	64.32
772	64.86
772.304	70.97
772.608	68.53
772.913	64.03
773.217	66.55
