773.521	101.9
773.825	97.65
774.129	92.72
774.433	99.02
774.736	107.56
775.04	107.24
775.344	114.01
775.648	112.1
775.951	114.29
776.255	108.02
776.559	104.35
776.862	105.86
777.166	108.28
777.469	105.57
777.772	101.31
778.076	97.2
778.379	90.12
778.682	91.82
778.985	97.21
779.289	96.44
779.592	96.3
779.895	98.31
780.198	100.52
780.501	98.77
780.804	94.91
781.106	92.52
781.409	95.21
781.712	100.58
782.015	98.42
782.317	95.53
782.62	90.21
782.923	91.26
783.225	95.51
783.527	92.31
783.83	93.88
784.132	91.88
784.435	92.08
784.737	91.12
785.039	103.02
785.341	102.95
785.643	101
785.945	106.62
786.248	107.13
786.55	110.55
786.851	111.31
787.153	112.02
787.455	110.35
787.757	103.73
788.059	108.74
788.36	122.86
788.662	133.35
788.964	130.35
789.265	118.26
789.567	115.9
789.868	115.48
790.17	121.57
790.471	115.34
790.772	114.76
791.074	121.28
791.375	121.31
791.676	132.13
791.977	136.71
792.278	132.21
792.579	119.81
792.88	121.87
793.181	130.9
793.482	140.72
793.783	132.02
794.083	110.37
794.384	124.23
794.685	126.64
794.986	130.91
795.286	127.05
795.587	124.27
795.887	116.29
796.188	111.87
796.488	112.4
796.788	129.55
797.089	125.8
797.389	115.01
797.689	107.49
797.989	114.97
798.289	117.39
798.589	122.43
798.889	144.39
799.189	136.28
799.489	152.9
799.789	195.77
800.089	199.76
800.389	233.5
800.688	220.15
800.988	199.76
801.288	239.65
801.587	265.68
801.887	205.96
802.186	198.26
802.486	170.2
802.785	260.4
803.085	342.71
803.384	1610.88
803.683	-507.81
803.982	-1664
804.281	-897.74
804.58	-1257.8
804.879	-2877.06
805.178	-1485.23
805.477	828.64
805.776	436.19
806.075	259.89
806.374	154.92
806.673	148.22
806.971	140.98
807.27	114.33
807.569	105.25
807.867	108.42
808.166	110.91
808.464	89.97
808.763	96.3
809.061	97.3
809.359	103.15
809.658	91.75
809.956	111.58
810.254	125.24
810.552	108.98
810.85	96.9
811.148	89.01
811.446	80.27
811.744	79.64
812.042	88.46
812.34	78.83
812.638	92.28
812.935	100.29
813.233	125.64
813.531	159
813.828	150.12
814.126	131.36
814.423	110.1
814.721	102.78
815.018	133.13
815.316	93.44
815.613	121.28
815.91	162.21
816.207	150.16
816.504	206.24
816.802	232.04
817.099	283.63
817.396	172.19
817.693	138.34
817.99	151.48
818.286	158.91
818.583	172.54
818.88	263.75
819.177	253.84
819.473	194.8
819.77	248.26
820.067	178.91
820.363	168.93
820.66	160.38
820.956	152.64
821.252	166.68
821.549	198.38
821.845	219.79
822.141	270.97
822.437	246.9
822.734	270.24
823.03	235.34
823.326	206.47
823.622	215.29
823.918	189.83
824.213	173.4
824.509	138.51
824.805	173.85
825.101	182.53
825.397	181.37
825.692	190.11
825.988	227.94
826.283	163.16
826.579	158.7
826.874	249.6
827.17	221.78
827.465	256.08
827.76	380.13
828.056	597.27
828.351	1033.63
828.646	-852.49
828.941	871.72
829.236	535.7
829.531	532.36
829.826	670.51
830.121	-696.7
830.416	-464.33
830.711	-128.89
831.006	-208.7
831.3	-432.81
831.595	-335.87
831.89	-324.18
832.184	-630.3
832.479	-1049.8
832.773	-784.66
833.068	-2470.4
833.362	-5744.26
833.656	3088.7
833.951	-785.96
834.245	334.94
834.539	1627.83
834.833	726.34
835.127	452.3
835.421	346.48
835.715	398.44
836.009	264.93
836.303	228.57
836.597	257.33
836.891	167.32
837.185	156.4
837.478	148.63
837.772	150.7
838.066	166.35
838.359	140.4
838.653	140.67
838.946	147.97
839.24	126.74
839.533	131.47
839.826	155.87
840.119	133.97
840.413	161.94
840.706	155.87
840.999	145.55
841.292	151.26
841.585	159.6
841.878	145.48
842.171	139.55
842.464	139.58
842.757	128.13
843.049	131.78
843.342	123.7
843.635	129.84
843.927	118.74
844.22	121.83
844.513	126.86
844.805	121.32
845.098	109.68
845.39	101.72
845.682	85.07
845.975	77.08
846.267	96.35
846.559	104.05
846.851	112.82
847.143	91.4
847.435	106.98
847.727	97.88
848.019	97.88
848.311	121.81
848.603	121.15
848.895	131.4
849.186	130.19
849.478	171.3
849.77	192.27
850.061	166.47
850.353	155.75
850.645	183.23
850.936	177.41
851.227	183.66
851.519	173.07
851.81	145.26
852.101	152.65
852.393	157.35
852.684	167.28
852.975	304.22
853.266	1121.06
853.557	722.17
853.848	764.65
854.139	687.1
854.43	1430.09
854.72	-4271.56
855.011	6734.33
855.302	1179.95
855.593	-2048.87
855.883	159466.67
856.174	636.87
856.464	1636.48
856.755	2330.26
857.045	413.27
857.336	1519.69
857.626	3636.36
857.916	1023.1
858.206	-353.32
858.497	-129.08
858.787	-91.73
859.077	-68.07
859.367	-118.14
859.657	-107.02
859.947	-104.56
860.237	-163.86
860.527	-2457.6
860.816	581.54
861.106	1825.77
861.396	436.15
861.685	76266.67
861.975	332.75
862.265	-417.72
862.554	-339.26
862.844	207.85
863.133	-1555.96
863.422	-623.5
863.712	-716.72
864.001	608.66
864.29	-1496
864.579	-6305.88
864.868	3073.68
865.157	-1467.28
865.446	1002.11
865.735	482.45
866.024	560.23
866.313	401.99
866.602	2320
866.891	1035.29
867.179	734.69
867.468	4673.02
