286.418	0.96
286.788	0.92
287.157	0.94
287.526	0.89
287.895	0.89
288.264	0.9
288.633	0.89
289.002	0.9
289.371	0.89
289.74	0.86
290.109	0.87
290.478	0.91
290.847	0.92
291.216	0.91
291.585	0.83
291.953	0.82
292.322	0.82
292.691	0.77
293.059	0.78
293.428	0.8
293.796	0.84
294.165	0.88
294.533	0.87
294.901	0.87
295.27	0.87
295.638	0.85
296.006	0.86
296.374	0.83
296.743	0.83
297.111	0.84
297.479	0.76
297.847	0.76
298.215	0.69
298.583	0.69
298.95	0.67
299.318	0.69
299.686	0.63
300.054	0.64
300.422	0.59
300.789	0.64
301.157	0.6
301.525	0.59
301.892	0.6
302.26	0.64
302.627	0.65
302.994	0.62
303.362	0.55
303.729	0.51
304.097	0.52
304.464	0.49
304.831	0.49
305.198	0.41
305.565	0.46
305.932	0.43
306.299	0.47
306.666	0.49
307.033	0.5
307.4	0.54
307.767	0.54
308.134	0.57
308.501	0.52
308.867	0.52
309.234	0.53
309.601	0.55
309.967	0.59
310.334	0.62
310.701	0.57
311.067	0.6
311.433	0.58
311.8	0.59
312.166	0.59
312.533	0.65
312.899	0.64
313.265	0.64
313.631	0.62
313.997	0.64
314.363	0.67
314.729	0.66
315.096	0.67
315.461	0.58
315.827	0.52
316.193	0.52
316.559	0.57
316.925	0.6
317.291	0.6
317.656	0.62
318.022	0.73
318.388	0.68
318.753	0.62
319.119	0.57
319.484	0.52
319.85	0.6
320.215	0.56
320.581	0.56
320.946	0.55
321.311	0.5
321.676	0.46
322.042	0.5
322.407	0.51
322.772	0.59
323.137	0.61
323.502	0.62
323.867	0.59
324.232	0.61
324.597	0.7
324.962	0.8
325.327	0.86
325.691	0.85
326.056	0.86
326.421	0.83
326.785	0.83
327.15	0.76
327.514	0.78
327.879	0.82
328.243	0.85
328.608	0.93
328.972	0.9
329.337	0.95
329.701	0.91
330.065	0.9
330.429	0.9
330.794	0.9
331.158	0.82
331.522	0.84
331.886	0.82
332.25	0.78
332.614	0.78
332.978	0.79
333.342	0.79
333.705	0.78
334.069	0.67
334.433	0.64
334.797	0.58
335.16	0.56
335.524	0.5
335.887	0.5
336.251	0.5
336.614	0.53
336.978	0.53
337.341	0.52
337.705	0.49
338.068	0.45
338.431	0.41
338.794	0.43
339.158	0.41
339.521	0.41
339.884	0.42
340.247	0.44
340.61	0.37
340.973	0.35
341.336	0.42
341.699	0.43
342.062	0.43
342.424	0.44
342.787	0.39
343.15	0.46
343.512	0.42
343.875	0.38
344.238	0.32
344.6	0.39
344.963	0.38
345.325	0.34
345.688	0.28
346.05	0.31
346.412	0.23
346.775	0.24
347.137	0.25
347.499	0.25
347.861	0.28
348.223	0.27
348.585	0.28
348.947	0.28
349.309	0.29
349.671	0.31
350.033	0.26
350.395	0.17
350.757	0.1
351.118	0.15
351.48	0.15
351.842	0.2
352.203	0.13
352.565	0.13
352.927	0.24
353.288	0.35
353.65	0.34
354.011	0.35
354.372	0.36
354.734	0.4
355.095	0.38
355.456	0.4
355.817	0.39
356.179	0.45
356.54	0.46
356.901	0.41
357.262	0.39
357.623	0.33
357.984	0.31
358.345	0.27
358.705	0.22
359.066	0.23
359.427	0.24
359.788	0.37
360.148	0.36
360.509	0.3
360.87	0.31
361.23	0.35
361.591	0.39
361.951	0.36
362.312	0.33
362.672	0.33
363.032	0.36
363.393	0.41
363.753	0.38
364.113	0.34
364.473	0.39
364.833	0.46
365.193	0.41
365.553	0.45
365.913	0.46
366.273	0.51
366.633	0.62
366.993	0.64
367.353	0.66
367.713	0.68
368.072	0.7
368.432	0.73
368.792	0.65
369.151	0.52
369.511	0.49
369.87	0.47
370.23	0.48
370.589	0.45
370.949	0.39
371.308	0.33
371.667	0.38
372.027	0.37
372.386	0.31
372.745	0.3
373.104	0.27
373.463	0.32
373.822	0.21
374.181	0.19
374.54	0.12
374.899	0.08
375.258	0.03
375.617	-0.01
375.975	-0.04
376.334	-0.03
376.693	-0.06
377.052	-0.08
377.41	-0.1
377.769	-0.05
378.127	-0.03
378.486	0.01
378.844	0.01
379.202	-0
379.561	0.04
379.919	0.08
380.277	0.12
380.636	0.09
380.994	0.11
381.352	0.07
381.71	0.07
382.068	0.12
382.426	0.1
382.784	0.15
383.142	0.16
383.5	0.16
383.857	0.21
384.215	0.22
384.573	0.16
384.931	0.1
385.288	0.13
385.646	0.13
386.003	0.16
386.361	0.12
386.718	0.08
387.076	0.15
387.433	0.16
387.791	0.13
388.148	0.2
388.505	0.21
388.862	0.17
389.22	0.22
389.577	0.2
389.934	0.21
390.291	0.31
390.648	0.29
391.005	0.26
391.362	0.21
391.718	0.18
392.075	0.22
392.432	0.24
392.789	0.23
393.145	0.29
393.502	0.26
393.859	0.33
394.215	0.45
394.572	0.47
394.928	0.46
395.285	0.5
395.641	0.51
395.997	0.43
396.354	0.43
396.71	0.46
397.066	0.43
397.422	0.37
397.778	0.45
398.134	0.37
398.491	0.38
398.846	0.39
399.202	0.37
399.558	0.4
399.914	0.38
400.27	0.42
400.626	0.44
400.981	0.38
401.337	0.44
401.693	0.5
402.048	0.51
402.404	0.64
402.759	0.72
403.115	0.65
403.47	0.7
403.826	0.82
404.181	0.9
404.536	0.94
404.892	1.09
405.247	1.16
405.602	1.16
405.957	1.17
406.312	1.28
406.667	1.27
407.022	1.31
407.377	1.27
407.732	1.26
408.087	1.31
408.442	1.31
408.796	1.37
409.151	1.36
409.506	1.39
409.86	1.44
410.215	1.47
410.57	1.44
410.924	1.49
411.279	1.45
411.633	1.44
411.987	1.51
412.342	1.5
412.696	1.42
413.05	1.44
413.404	1.42
413.758	1.52
414.113	1.53
414.467	1.6
414.821	1.66
415.175	1.71
415.529	1.77
415.882	1.87
416.236	2.02
416.59	2
416.944	1.97
417.298	2.12
417.651	2.2
418.005	2.36
418.358	2.41
418.712	2.49
419.065	2.56
419.419	2.66
419.772	2.63
420.126	2.84
420.479	3.04
420.832	3.14
421.185	3.17
421.539	3.35
421.892	3.44
422.245	3.65
422.598	3.75
422.951	3.94
423.304	4.09
423.657	4.21
424.01	4.38
424.363	4.58
424.715	4.8
425.068	4.88
425.421	5.19
425.773	5.44
426.126	5.61
426.479	5.75
426.831	5.86
427.184	6.09
427.536	6.32
427.889	6.49
428.241	6.78
428.593	7.05
428.945	7.15
429.298	7.31
429.65	7.49
430.002	7.81
430.354	8.05
430.706	8.24
431.058	8.27
431.41	8.41
431.762	8.5
432.114	8.74
432.466	9.01
432.817	9.15
433.169	9.32
433.521	9.44
433.872	9.69
434.224	9.71
434.576	9.84
434.927	10.01
435.279	10.18
435.63	10.21
435.981	10.18
436.333	10.26
436.684	10.36
437.035	10.35
437.387	10.43
437.738	10.5
438.089	10.53
438.44	10.5
438.791	10.42
439.142	10.48
439.493	10.57
439.844	10.67
440.195	10.7
440.545	10.75
440.896	10.73
441.247	10.63
441.598	10.7
441.948	10.75
442.299	10.81
442.649	10.82
443	10.93
443.35	10.92
443.701	10.85
444.051	10.84
444.401	10.96
444.752	11.08
445.102	11.15
445.452	11.15
445.802	11.09
446.152	11.13
446.502	11.22
446.852	11.29
447.202	11.43
447.552	11.57
447.902	11.63
448.252	11.72
448.602	12.77
448.952	12.85
449.301	12.94
449.651	13.07
450.001	13.25
450.35	13.27
450.7	13.44
451.049	13.5
451.399	13.63
451.748	13.75
452.097	13.87
452.447	14.11
452.796	14.38
453.145	14.53
453.494	14.69
453.843	14.73
454.193	14.97
454.542	15.29
454.891	15.43
455.239	15.61
455.588	15.8
455.937	16.04
456.286	16.18
456.635	16.41
456.984	16.59
457.332	15.64
457.681	15.73
458.03	15.92
458.378	15.99
458.727	16.13
459.075	16.3
459.423	16.32
459.772	16.55
460.12	16.62
460.468	16.73
460.817	17.02
461.165	17.12
461.513	17.13
461.861	17.32
462.209	17.5
462.557	17.63
462.905	17.71
463.253	17.71
463.601	17.77
463.949	17.77
464.297	17.7
464.644	17.6
464.992	17.67
465.34	17.52
465.687	17.42
466.035	17.26
466.383	17.31
466.73	17.31
467.078	17.31
467.425	17.2
467.772	17.1
468.12	17.04
468.467	16.88
468.814	16.85
469.161	16.68
469.508	16.47
469.856	16.24
470.203	16.06
470.55	15.84
470.897	15.57
471.243	15.48
471.59	15.3
471.937	15.22
472.284	15.18
472.631	15.09
472.977	15.03
473.324	14.9
473.671	14.8
474.017	14.74
474.364	14.62
474.71	14.7
475.057	14.64
475.403	14.43
475.749	14.23
476.096	14.16
476.442	14.1
476.788	14.04
477.134	14.07
477.48	13.99
477.826	14.09
478.172	14.1
478.518	14.17
478.864	14.27
479.21	14.39
479.556	14.57
479.902	14.6
480.248	14.67
480.593	14.73
480.939	14.77
481.285	14.99
481.63	15.19
481.976	15.42
482.321	15.54
482.667	15.72
483.012	15.93
483.357	16.18
483.703	16.45
484.048	16.84
484.393	17.21
484.738	17.67
485.084	18.05
485.429	18.45
485.774	18.84
486.119	19.35
486.464	19.78
486.808	20.27
487.153	20.78
487.498	21.23
487.843	21.74
488.188	22.33
488.532	22.88
488.877	23.62
489.222	24.32
489.566	25.05
489.911	25.77
490.255	26.41
490.6	27.12
490.944	27.95
491.288	28.69
491.633	29.45
491.977	30.11
492.321	30.79
492.665	31.62
493.009	32.45
493.353	33.06
493.697	33.83
494.041	34.56
494.385	35.35
494.729	35.95
495.073	36.68
495.417	37.39
495.76	38.08
496.104	38.88
496.448	39.59
496.791	40.27
497.135	41.12
497.479	41.78
497.822	42.45
498.165	43.13
498.509	43.72
498.852	44.41
499.196	45.07
499.539	45.7
499.882	46.36
500.225	47.07
500.568	47.63
500.911	48.18
501.254	48.58
501.597	49.01
501.94	49.58
502.283	50.06
502.626	50.54
502.969	50.99
503.312	51.51
503.654	51.96
503.997	52.43
504.34	52.88
504.682	53.24
505.025	53.65
505.367	54.05
505.71	54.44
506.052	54.93
506.395	55.28
506.737	55.62
507.079	56
507.421	56.37
507.764	56.78
508.106	57.01
508.448	57.26
508.79	57.41
509.132	57.78
509.474	58.13
509.816	58.39
510.158	58.61
510.499	58.73
510.841	58.91
511.183	59.09
511.525	59.21
511.866	59.38
512.208	59.49
512.549	59.62
512.891	59.88
513.232	60.12
513.574	60.33
513.915	60.59
514.256	60.68
514.598	60.85
514.939	61.04
515.28	61.15
515.621	61.3
515.962	61.56
516.303	61.75
516.644	62.08
516.985	62.2
517.326	62.42
517.667	62.49
518.008	62.51
518.349	62.59
518.69	62.73
519.03	62.91
519.371	63.06
519.712	63.23
520.052	63.54
520.393	63.62
520.733	63.8
521.074	63.8
521.414	63.8
521.754	63.78
522.095	63.8
522.435	63.85
522.775	64.02
523.115	63.99
523.455	63.96
523.795	64.22
524.135	64.28
524.475	64.13
524.815	64.21
525.155	64.16
525.495	64.1
525.835	64.08
526.175	64.07
526.514	64.25
526.854	64.34
527.194	64.49
527.533	64.54
527.873	64.56
528.212	64.62
528.552	64.48
528.891	64.63
529.23	64.7
529.57	64.88
529.909	64.9
530.248	65.07
530.587	65.05
530.927	65.07
531.266	65.18
531.605	65.32
531.944	65.43
532.283	65.47
532.621	65.44
532.96	65.63
533.299	65.57
533.638	65.6
533.977	65.75
534.315	65.85
534.654	65.97
534.992	65.94
535.331	66.02
535.67	65.91
536.008	65.94
536.346	66.06
536.685	66.02
537.023	66.01
537.361	66.01
537.7	65.91
538.038	65.84
538.376	65.83
538.714	66.03
539.052	66.16
539.39	65.99
539.728	65.98
540.066	65.94
540.404	65.79
540.741	65.64
541.079	65.55
541.417	65.57
541.755	65.57
542.092	65.6
542.43	65.61
542.767	65.53
543.105	65.6
543.442	65.56
543.78	65.61
544.117	65.55
544.454	65.49
544.792	65.43
545.129	65.57
545.466	65.46
545.803	65.48
546.14	65.44
546.477	65.44
546.814	65.37
547.151	65.07
547.488	65.11
547.825	65.36
548.162	65.32
548.499	65.13
548.835	65.3
549.172	65.39
549.509	65.6
549.845	65.74
550.182	65.8
550.518	65.83
550.855	65.82
551.191	66.02
551.528	66.01
551.864	65.88
552.2	65.86
552.537	65.86
552.873	66
553.209	66.07
553.545	65.93
553.881	66.08
554.217	65.84
554.553	66.01
554.889	66.07
555.225	66.33
555.561	66.55
555.896	66.5
556.232	66.37
556.568	66.3
556.903	66.51
557.239	66.53
557.575	66.47
557.91	66.34
558.245	66.13
558.581	66.05
558.916	66.24
559.252	66.16
559.587	65.89
559.922	65.82
560.257	66
560.592	66.02
560.928	66.27
561.263	66.35
561.598	66.23
561.933	66.25
562.267	66.37
562.602	66.57
562.937	66.4
563.272	66.45
563.607	66.35
563.941	66.18
564.276	66.23
564.611	66.28
564.945	66.42
565.28	66.39
565.614	66.43
565.949	66.57
566.283	66.6
566.617	66.67
566.951	66.53
567.286	66.39
567.62	66.53
567.954	66.74
568.288	66.87
568.622	66.85
568.956	66.81
569.29	66.81
569.624	66.7
569.958	66.73
570.292	66.74
570.626	66.77
570.959	66.82
571.293	66.89
571.627	66.85
571.96	66.84
572.294	67.02
572.627	67.02
572.961	67.08
573.294	67.1
573.627	67.16
573.961	67.18
574.294	67.14
574.627	67.19
574.961	67.27
575.294	67.26
575.627	67.25
575.96	67.17
576.293	67.06
576.626	66.92
576.959	67.05
577.292	67.12
577.624	67.05
577.957	66.95
578.29	67.12
578.623	67.17
578.955	67.09
579.288	66.99
579.62	67.07
579.953	67.15
580.285	67.21
580.618	67.08
580.95	67.15
581.282	67.11
581.615	67.08
581.947	67
582.279	66.99
582.611	66.92
582.943	67
583.275	66.95
583.607	67.1
583.939	67.2
584.271	67.25
584.603	67.38
584.935	67.61
585.267	67.43
585.598	67.48
585.93	67.55
586.262	67.68
586.593	67.6
586.925	67.48
587.256	67.55
587.588	67.67
587.919	67.68
588.25	67.66
588.582	67.69
588.913	67.73
589.244	67.56
589.575	67.67
589.907	67.69
590.238	67.68
590.569	67.69
590.9	67.74
591.231	67.7
591.562	67.62
591.892	67.49
592.223	67.51
592.554	67.58
592.885	67.56
593.215	67.41
593.546	67.49
593.877	67.25
594.207	67.22
594.538	67.19
594.868	67.21
595.198	67.22
595.529	67.14
595.859	67.24
596.189	67.22
596.52	67.17
596.85	67.13
597.18	67.26
597.51	67.31
597.84	67.16
598.17	67.14
598.5	67.22
598.83	67.23
599.16	67.33
599.489	67.24
599.819	67.18
600.149	67.18
600.479	66.95
600.808	66.93
601.138	66.87
601.467	66.94
601.797	66.75
602.126	66.92
602.456	66.77
602.785	66.87
603.114	66.82
603.443	67.04
603.773	66.95
604.102	66.86
604.431	66.88
604.76	66.89
605.089	66.89
605.418	66.77
605.747	66.67
606.076	66.76
606.405	66.71
606.733	66.61
607.062	66.57
607.391	66.32
607.72	66.36
608.048	66.3
608.377	66.48
608.705	66.6
609.034	66.46
609.362	66.48
609.69	66.46
610.019	66.59
610.347	66.65
610.675	66.69
611.004	66.68
611.332	66.65
611.66	66.65
611.988	66.67
612.316	66.56
612.644	66.44
612.972	66.52
613.3	66.54
613.627	66.59
613.955	66.75
614.283	66.77
614.611	66.7
614.938	66.72
615.266	66.64
615.593	66.92
615.921	67.11
616.248	67.03
616.576	66.9
616.903	66.76
617.23	66.86
617.558	66.97
617.885	66.68
618.212	66.57
618.539	66.38
618.866	66.35
619.193	66.42
619.52	66.19
619.847	65.96
620.174	65.91
620.501	66.01
620.828	66
621.155	65.77
621.481	65.68
621.808	65.71
622.135	65.63
622.461	65.58
622.788	65.69
623.114	65.9
623.441	65.9
623.767	65.87
624.093	65.78
624.42	66.09
624.746	66.15
625.072	66.43
625.398	66.53
625.725	66.53
626.051	66.79
626.377	67.32
626.703	67.5
627.029	67.84
627.354	67.93
627.68	68.58
628.006	69.04
628.332	69.49
628.658	69.92
628.983	69.93
629.309	70.3
629.634	70.6
629.96	70.16
630.285	70.31
630.611	70.35
630.936	70.65
631.262	70.43
631.587	70.53
631.912	70.96
632.237	71.42
632.562	71.8
632.887	72.22
633.213	72.09
633.538	71.91
633.863	71.24
634.187	71.32
634.512	71.26
634.837	71.34
635.162	71.15
635.487	70.58
635.811	70.43
636.136	70.42
636.461	70.46
636.785	69.88
637.11	69.99
637.434	70.09
637.758	69.25
638.083	69.76
638.407	69.84
638.731	70.08
639.056	70.18
639.38	70.73
639.704	70.44
640.028	69.74
640.352	68.91
640.676	68.28
641	67.54
641.324	67.53
641.648	67.44
641.972	67.81
642.295	67.63
642.619	67.85
642.943	67.61
643.266	68.18
643.59	68.42
643.913	68.2
644.237	67.86
644.56	67.87
644.884	67.87
645.207	67.82
645.53	67.72
645.854	68.37
646.177	68.37
646.5	68.04
646.823	67.94
647.146	67.64
647.469	66.84
647.792	67.32
648.115	67.83
648.438	67.95
648.761	68.02
649.084	68
649.406	68.04
649.729	67.46
650.052	67.43
650.374	67.43
650.697	67.3
651.019	67.51
651.342	67.34
651.664	67.32
651.987	67.3
652.309	67.35
652.631	67.5
652.953	67.58
653.276	67.53
653.598	67.52
653.92	67.49
654.242	67.61
654.564	67.71
654.886	67.79
655.208	67.81
655.53	67.93
655.851	67.96
656.173	67.93
656.495	67.94
656.816	68.06
657.138	68.48
657.46	68.82
657.781	70.14
658.103	70.7
658.424	71.27
658.746	71.24
659.067	70.96
659.388	70.93
659.709	71.34
660.031	71.56
660.352	71.93
660.673	70.86
660.994	70.99
661.315	71.39
661.636	71.63
661.957	71.19
662.278	70.45
662.599	70.27
662.919	69.97
663.24	70.27
663.561	69.99
663.881	69.89
664.202	69.74
664.523	69.23
664.843	69.06
665.164	69.07
665.484	68.38
665.804	68.72
666.125	69.02
666.445	68.86
666.765	69.05
667.085	69
667.405	69.28
667.726	68.83
668.046	68.91
668.366	68.19
668.686	68.5
669.005	68.13
669.325	67.71
669.645	67.31
669.965	67.32
670.285	67.8
670.604	67.57
670.924	66.84
671.243	66.42
671.563	67.3
671.882	66.67
672.202	66.18
672.521	66.4
672.841	66.03
673.16	65.14
673.479	65.35
673.798	65.19
674.117	65.91
674.437	65.9
674.756	65.83
675.075	65.91
675.394	66.17
675.713	66.4
676.031	67.11
676.35	66.87
676.669	66.46
676.988	66.98
677.306	67.63
677.625	68.6
677.944	69.05
678.262	68.37
678.581	68.56
678.899	69.37
679.218	69.04
679.536	69.03
679.854	69.33
680.172	69.73
680.491	70.24
680.809	70.66
681.127	70.67
681.445	70.81
681.763	70.77
682.081	70.21
682.399	70.49
682.717	71.85
683.035	71.85
683.352	71.21
683.67	71.07
683.988	70.43
684.306	70.28
684.623	70.4
684.941	70.31
685.258	69.69
685.576	69.05
685.893	69.55
686.211	69.84
686.528	70.35
686.845	70.12
687.162	70.62
687.48	70.43
687.797	70.38
688.114	70
688.431	69.87
688.748	69.44
689.065	69.62
689.382	69.31
689.699	69.43
690.015	69.04
690.332	68.53
690.649	67.52
690.966	67.64
691.282	68.05
691.599	68.12
691.915	67.61
692.232	68.26
692.548	68.72
692.865	68.41
693.181	68.46
693.497	68.31
693.813	68.06
694.13	68.1
694.446	67.85
694.762	67.57
695.078	67.9
695.394	68.06
695.71	67.96
696.026	68.09
696.342	67.51
696.658	68.03
696.973	68.19
697.289	68.9
697.605	68.71
697.92	69.17
698.236	69.58
698.551	69.37
698.867	68.92
699.182	68.52
699.498	68.21
699.813	68.11
700.128	67.32
700.444	67.25
700.759	67.33
701.074	68.04
701.389	67.61
701.704	67.29
702.019	67.73
702.334	68.41
702.649	69.44
702.964	68.46
703.279	68.07
703.594	68.62
703.908	68.89
704.223	70.19
704.538	70.19
704.852	69.55
705.167	68.53
705.481	69.16
705.796	68.29
706.11	68.54
706.425	68.43
706.739	67.8
707.053	68.82
707.368	68.86
707.682	68.86
707.996	69.63
708.31	69.8
708.624	68.91
708.938	69.35
709.252	69.17
709.566	69.6
709.88	68.71
710.193	67.76
710.507	66.8
710.821	67.49
711.135	67.74
711.448	67.24
711.762	67.14
712.075	65.92
712.389	66.02
712.702	66.63
713.015	66.5
713.329	66.05
713.642	66.32
713.955	66
714.269	65.8
714.582	67.45
714.895	66.98
715.208	67.41
715.521	68.07
715.834	67.96
716.147	67.46
716.459	68.32
716.772	67.11
717.085	67.51
717.398	66.07
717.71	67.73
718.023	68
718.336	67.04
718.648	66.82
718.961	64.89
719.273	64.88
719.585	65.07
719.898	66.27
720.21	66.14
720.522	65.15
720.834	65.31
721.147	65.3
721.459	64.93
721.771	66.09
722.083	66.26
722.395	65.8
722.707	66.53
723.019	66.73
723.33	65.98
723.642	66.52
723.954	67.56
724.265	68.09
724.577	69.1
724.889	69.74
725.2	70.57
725.512	70.36
725.823	70.77
726.135	71.47
726.446	72.71
726.757	73.24
727.068	73.65
727.38	73.69
727.691	73.12
728.002	73.68
728.313	74.76
728.624	74.07
728.935	74.14
729.246	73.36
729.557	73.28
729.867	72.56
730.178	71.78
730.489	70.98
730.8	71.21
731.11	71.29
731.421	70.29
731.731	68.97
732.042	69.02
732.352	68.6
732.663	68.34
732.973	69.05
733.283	68.33
733.594	68.69
733.904	67.81
734.214	66.99
734.524	67.68
734.834	67.95
735.144	67.96
735.454	68.75
735.764	67.88
736.074	67.71
736.384	68.66
736.694	68.75
737.003	69.26
737.313	68.43
737.623	69.1
737.932	68.85
738.242	69.51
738.551	68.95
738.861	69.23
739.17	69.62
739.479	70.41
739.789	70.1
740.098	68.71
740.407	68.27
740.716	66.78
741.025	67.37
741.334	67.72
741.643	70.36
741.952	69.68
742.261	69.48
742.57	69.72
742.879	68.14
743.188	66.97
743.497	66.12
743.805	65.42
744.114	66.37
744.422	66.15
744.731	67.82
745.04	67.34
745.348	65.31
745.656	66.12
745.965	65.35
746.273	66.73
746.581	66.4
746.889	67.86
747.198	67.07
747.506	68.22
747.814	70.27
748.122	70.94
748.43	70.63
748.738	71.48
749.046	70.19
749.353	68.33
749.661	67.39
749.969	68.93
750.277	67.86
750.584	69.76
750.892	68.04
751.199	69.68
751.507	71.45
751.814	69.72
752.122	68.91
752.429	70.52
752.736	70.59
753.044	71.04
753.351	72.62
753.658	73.69
753.965	75.25
754.272	76.82
754.579	76.06
754.886	75
755.193	74.97
755.5	74.58
755.807	73.11
756.114	73.17
756.42	72.56
756.727	71.28
757.034	71.97
757.34	74.68
757.647	73.96
757.953	74.14
758.26	73.75
758.566	74.34
758.872	74.18
759.179	73.45
759.485	72.47
759.791	73.65
760.097	70.4
760.403	70.44
760.709	73.81
761.015	72.58
761.321	72.35
761.627	68.86
761.933	68.46
762.239	69.14
762.545	72.19
762.851	71.96
763.156	71.71
763.462	72.37
763.767	71.37
764.073	68.73
764.378	68.45
764.684	67.74
764.989	67.07
765.295	67.01
765.6	65.8
765.905	65.83
766.21	66.14
766.515	67.49
766.821	66.21
767.126	69.02
767.431	70.47
767.736	69.78
768.041	72.23
768.345	68.99
768.65	70.86
768.955	69.66
769.26	67.92
769.564	68.71
769.869	67.75
770.174	68.16
770.478	65.9
770.783	68.57
771.087	71.18
771.391	77.94
771.696	82.21
772	88.73
772.304	90.83
