773.521	105.61
773.825	105.27
774.129	99.46
774.433	104
774.736	98.38
775.04	98.56
775.344	104.84
775.648	98.77
775.951	99.35
776.255	94.92
776.559	91.1
776.862	90.7
777.166	90.22
777.469	90.18
777.772	88.42
778.076	87.81
778.379	88.04
778.682	83.19
778.985	83.56
779.289	85.39
779.592	80.5
779.895	82.67
780.198	82.99
780.501	85.79
780.804	78.05
781.106	80.75
781.409	82.43
781.712	86.91
782.015	82.14
782.317	84.82
782.62	78.73
782.923	75.62
783.225	79.9
783.527	80.01
783.83	77.81
784.132	77.43
784.435	79.18
784.737	78.22
785.039	79.71
785.341	77.2
785.643	80.74
785.945	82.63
786.248	86.01
786.55	89.04
786.851	89.35
787.153	93.69
787.455	93.48
787.757	89.91
788.059	88.59
788.36	102.06
788.662	108.21
788.964	107.46
789.265	100.56
789.567	102.02
789.868	105.46
790.17	111.43
790.471	115.48
790.772	113.97
791.074	118.55
791.375	126.15
791.676	128.64
791.977	131.94
792.278	127.55
792.579	114.69
792.88	119.45
793.181	121.3
793.482	124.64
793.783	120.21
794.083	116.04
794.384	123.35
794.685	121.21
794.986	115.67
795.286	101.56
795.587	107.46
795.887	100.81
796.188	102.49
796.488	103.58
796.788	107.85
797.089	106.32
797.389	86.94
797.689	90.98
797.989	79.4
798.289	87.84
798.589	93.03
798.889	93.49
799.189	113.35
799.489	120.74
799.789	161.25
800.089	204.22
800.389	245.89
800.688	262.51
800.988	230.61
801.288	265.67
801.587	291.8
801.887	301.18
802.186	255.44
802.486	215.12
802.785	367.77
803.085	497.88
803.384	2425.85
803.683	-704.79
803.982	-2340.8
804.281	-1606.33
804.58	-2107.51
804.879	-4445.87
805.178	-2004.22
805.477	1316.95
805.776	584.49
806.075	438.23
806.374	289.94
806.673	237.84
806.971	234.14
807.27	181.96
807.569	140.01
807.867	138.08
808.166	134.71
808.464	134.92
808.763	148.58
809.061	129.25
809.359	132.36
809.658	136.05
809.956	143.46
810.254	154.65
810.552	144.76
810.85	129.61
811.148	119.65
811.446	108.96
811.744	94.91
812.042	96.52
812.34	75.49
812.638	83.91
812.935	87.71
813.233	121.54
813.531	114.59
813.828	122.21
814.126	126.87
814.423	115.13
814.721	119.45
815.018	148.83
815.316	106.89
815.613	126.39
815.91	140.01
816.207	128.51
816.504	151.5
816.802	135.69
817.099	177.76
817.396	157.41
817.693	161.35
817.99	186.7
818.286	195.08
818.583	218.45
818.88	333.54
819.177	322.34
819.473	269.65
819.77	356.48
820.067	256.32
820.363	239.34
820.66	215.74
820.956	204.92
821.252	233.82
821.549	246.83
821.845	251.2
822.141	293.29
822.437	300.18
822.734	339.41
823.03	317.67
823.326	282.23
823.622	285.21
823.918	270.65
824.213	246.82
824.509	215.64
824.805	270.92
825.101	268.08
825.397	254.41
825.692	314.29
825.988	317.95
826.283	213.96
826.579	178.41
826.874	245.19
827.17	203.79
827.465	275.11
827.76	417.52
828.056	647.95
828.351	1316.22
828.646	-889.76
828.941	897.01
829.236	597.04
829.531	663.62
829.826	741.02
830.121	-753.75
830.416	-428.47
830.711	-102.69
831.006	-187.46
831.3	-348.69
831.595	-367.27
831.89	-238.17
832.184	-324.01
832.479	-467.19
832.773	-218.63
833.068	-625.6
833.362	-2147.54
833.656	1166.96
833.951	-498.95
834.245	327.86
834.539	1779.13
834.833	544.33
835.127	286.67
835.421	254.75
835.715	219.71
836.009	193.3
836.303	198.87
836.597	232.17
836.891	156.74
837.185	121.06
837.478	115.46
837.772	121.76
838.066	144.95
838.359	140.34
838.653	151.14
838.946	139.41
839.24	122.07
839.533	135.68
839.826	148.49
840.119	141.62
840.413	145.69
840.706	148.11
840.999	150.73
841.292	140.34
841.585	122.21
841.878	99.9
842.171	97.03
842.464	101.86
842.757	91.89
843.049	103.96
843.342	96.72
843.635	100.79
843.927	87.97
844.22	83.4
844.513	96.53
844.805	97.5
845.098	88.27
845.39	75.07
845.682	62.57
845.975	51.84
846.267	56.55
846.559	60.65
846.851	70.46
847.143	70.37
847.435	74.01
847.727	74.91
848.019	64.18
848.311	58.8
848.603	73.3
848.895	91.49
849.186	110.99
849.478	123.36
849.77	133.52
850.061	116.45
850.353	108.04
850.645	108.68
850.936	127.67
851.227	136.17
851.519	144.02
851.81	125.06
852.101	130.78
852.393	135.31
852.684	155.77
852.975	217.59
853.266	684.26
853.557	578.95
853.848	541.73
854.139	400.3
854.43	650.74
854.72	-1363.3
855.011	2098.51
855.302	503.58
855.593	-759.28
855.883	37800
856.174	236.14
856.464	708.14
856.755	1229.74
857.045	229.75
857.336	981.47
857.626	2034.34
857.916	657.46
858.206	-134.25
858.497	-93.32
858.787	-55.71
859.077	-58.28
859.367	-88.92
859.657	-51.12
859.947	-63.97
860.237	-117.81
860.527	-2417.6
860.816	548.02
861.106	1657.67
861.396	440.59
861.685	98600
861.975	420.17
862.265	-685.78
862.554	-705.44
862.844	406.77
863.133	-2522.94
863.422	-673.35
863.712	-534.38
864.001	364.22
864.29	-832
864.579	-3047.06
864.868	1659.65
865.157	-703.23
865.446	490.53
865.735	146.29
866.024	119.31
866.313	31.7
866.602	40
866.891	121.57
867.179	40
867.468	-447.62
