312.899	1.23
313.265	1.22
313.631	1.24
313.997	1.22
314.363	1.18
314.729	1.2
315.096	1.15
315.461	1.16
315.827	1.14
316.193	1.16
316.559	1.15
316.925	1.18
317.291	1.2
317.656	1.23
318.022	1.28
318.388	1.25
318.753	1.26
319.119	1.24
319.484	1.2
319.85	1.25
320.215	1.18
320.581	1.15
320.946	1.08
321.311	1.09
321.676	1.02
322.042	1.04
322.407	1.07
322.772	1.13
323.137	1.11
323.502	1.17
323.867	1.17
324.232	1.26
324.597	1.21
324.962	1.25
325.327	1.24
325.691	1.26
326.056	1.31
326.421	1.27
326.785	1.24
327.15	1.23
327.514	1.31
327.879	1.31
328.243	1.34
328.608	1.43
328.972	1.41
329.337	1.49
329.701	1.5
330.065	1.58
330.429	1.53
330.794	1.56
331.158	1.53
331.522	1.54
331.886	1.49
332.25	1.44
332.614	1.46
332.978	1.47
333.342	1.48
333.705	1.46
334.069	1.41
334.433	1.38
334.797	1.35
335.16	1.3
335.524	1.32
335.887	1.31
336.251	1.33
336.614	1.28
336.978	1.27
337.341	1.22
337.705	1.16
338.068	1.17
338.431	1.16
338.794	1.19
339.158	1.15
339.521	1.14
339.884	1.12
340.247	1.13
340.61	1.06
340.973	1.12
341.336	1.2
341.699	1.17
342.062	1.14
342.424	1.1
342.787	1.12
343.15	1.09
343.512	1.12
343.875	1.09
344.238	1.02
344.6	1.03
344.963	1.06
345.325	1.05
345.688	1.05
346.05	1.11
346.412	1.09
346.775	1.13
347.137	1.1
347.499	1.12
347.861	1.11
348.223	1.1
348.585	1.14
348.947	1.14
349.309	1.15
349.671	1.15
350.033	1.05
350.395	1.03
350.757	0.99
351.118	1.01
351.48	1
351.842	1.03
352.203	1.07
352.565	1.06
352.927	1.12
353.288	1.14
353.65	1.02
354.011	0.98
354.372	1.03
354.734	1.03
355.095	1.01
355.456	1.05
355.817	0.97
356.179	0.93
356.54	0.92
356.901	0.94
357.262	0.9
357.623	0.74
357.984	0.73
358.345	0.75
358.705	0.72
359.066	0.74
359.427	0.72
359.788	0.74
360.148	0.74
360.509	0.67
360.87	0.66
361.23	0.6
361.591	0.6
361.951	0.62
362.312	0.69
362.672	0.74
363.032	0.76
363.393	0.76
363.753	0.75
364.113	0.7
364.473	0.66
364.833	0.72
365.193	0.77
365.553	0.79
365.913	0.7
366.273	0.77
366.633	0.9
366.993	0.84
367.353	0.78
367.713	0.83
368.072	0.79
368.432	0.79
368.792	0.84
369.151	0.8
369.511	0.79
369.87	0.77
370.23	0.81
370.589	0.82
370.949	0.74
371.308	0.64
371.667	0.67
372.027	0.67
372.386	0.6
372.745	0.6
373.104	0.63
373.463	0.71
373.822	0.72
374.181	0.75
374.54	0.66
374.899	0.67
375.258	0.64
375.617	0.62
375.975	0.79
376.334	0.84
376.693	0.8
377.052	0.8
377.41	0.84
377.769	0.79
378.127	0.73
378.486	0.8
378.844	0.8
379.202	0.77
379.561	0.73
379.919	0.76
380.277	0.84
380.636	0.9
380.994	0.94
381.352	0.95
381.71	0.93
382.068	0.97
382.426	0.9
382.784	0.85
383.142	0.9
383.5	0.96
383.857	0.96
384.215	0.9
384.573	0.85
384.931	0.7
385.288	0.69
385.646	0.63
386.003	0.67
386.361	0.65
386.718	0.66
387.076	0.76
387.433	0.74
387.791	0.71
388.148	0.74
388.505	0.76
388.862	0.71
389.22	0.73
389.577	0.7
389.934	0.63
390.291	0.65
390.648	0.66
391.005	0.69
391.362	0.8
391.718	0.82
392.075	0.72
392.432	0.72
392.789	0.73
393.145	0.88
393.502	0.91
393.859	1
394.215	1.03
394.572	1.12
394.928	1.09
395.285	1.06
395.641	1.11
395.997	1.06
396.354	1.14
396.71	1.23
397.066	1.31
397.422	1.36
397.778	1.52
398.134	1.54
398.491	1.55
398.846	1.71
399.202	1.82
399.558	1.96
399.914	1.98
400.27	1.97
400.626	2
400.981	2.06
401.337	2.14
401.693	2.28
402.048	2.35
402.404	2.46
402.759	2.56
403.115	2.61
403.47	2.74
403.826	2.94
404.181	3.12
404.536	3.13
404.892	3.27
405.247	3.37
405.602	3.45
405.957	3.51
406.312	3.62
406.667	3.7
407.022	3.83
407.377	3.98
407.732	4.05
408.087	4.18
408.442	4.28
408.796	4.37
409.151	4.52
409.506	4.71
409.86	4.82
410.215	4.99
410.57	5.14
410.924	5.25
411.279	5.41
411.633	5.56
411.987	5.79
412.342	5.9
412.696	6.05
413.05	6.29
413.404	6.55
413.758	6.86
414.113	7.02
414.467	7.2
414.821	7.38
415.175	7.59
415.529	7.69
415.882	7.79
416.236	7.95
416.59	7.99
416.944	8.15
417.298	8.33
417.651	8.41
418.005	8.56
418.358	8.76
418.712	9.07
419.065	9.24
419.419	9.32
419.772	9.39
420.126	9.61
420.479	9.8
420.832	9.81
421.185	9.95
421.539	10.01
421.892	10.1
422.245	10.28
422.598	10.4
422.951	10.64
423.304	10.74
423.657	10.83
424.01	10.97
424.363	11.21
424.715	11.43
425.068	11.55
425.421	11.85
425.773	11.9
426.126	12.1
426.479	12.32
426.831	12.47
427.184	12.49
427.536	12.51
427.889	12.58
428.241	12.73
428.593	12.89
428.945	12.99
429.298	13.16
429.65	13.39
430.002	13.55
430.354	13.74
430.706	13.82
431.058	13.84
431.41	13.84
431.762	13.85
432.114	13.93
432.466	13.99
432.817	13.97
433.169	13.99
433.521	14.02
433.872	14.07
434.224	13.97
434.576	14.01
434.927	13.88
435.279	13.92
435.63	13.86
435.981	13.9
436.333	13.99
436.684	13.94
437.035	13.85
437.387	13.87
437.738	13.77
438.089	13.57
438.44	13.5
438.791	13.44
439.142	13.36
439.493	13.28
439.844	13.18
440.195	13.08
440.545	13
440.896	12.98
441.247	13
441.598	13.06
441.948	13.03
442.299	13.1
442.649	13.16
443	13.19
443.35	13.21
443.701	13.32
444.051	13.29
444.401	13.33
444.752	13.32
445.102	13.29
445.452	13.37
445.802	13.44
446.152	13.49
446.502	13.63
446.852	13.81
447.202	13.89
447.552	14.04
447.902	14.03
448.252	14.1
448.602	14.39
448.952	14.55
449.301	14.67
449.651	14.74
450.001	14.89
450.35	15.01
450.7	15.2
451.049	15.21
451.399	15.2
451.748	15.35
452.097	15.46
452.447	15.68
452.796	15.85
453.145	16.06
453.494	16.26
453.843	16.43
454.193	16.63
454.542	16.87
454.891	16.95
455.239	17.03
455.588	17.31
455.937	17.52
456.286	17.61
456.635	17.91
456.984	18.13
457.332	18.09
457.681	18.26
458.03	18.3
458.378	18.43
458.727	18.57
459.075	18.59
459.423	18.63
459.772	18.74
460.12	18.79
460.468	18.91
460.817	19.19
461.165	19.15
461.513	19.27
461.861	19.46
462.209	19.53
462.557	19.55
462.905	19.64
463.253	19.69
463.601	19.85
463.949	19.91
464.297	19.67
464.644	19.53
464.992	19.5
465.34	19.52
465.687	19.45
466.035	19.34
466.383	19.2
466.73	19.3
467.078	19.33
467.425	19.16
467.772	19.16
468.12	19.12
468.467	19.09
468.814	19.25
469.161	19.14
469.508	18.83
469.856	18.62
470.203	18.45
470.55	18.19
470.897	17.96
471.243	17.87
471.59	17.62
471.937	17.4
472.284	17.33
472.631	17.28
472.977	17.33
473.324	17.23
473.671	17.24
474.017	17.08
474.364	16.96
474.71	16.97
475.057	16.93
475.403	16.78
475.749	16.7
476.096	16.73
476.442	16.77
476.788	16.81
477.134	16.91
477.48	16.86
477.826	16.94
478.172	17.15
478.518	17.33
478.864	17.47
479.21	17.7
479.556	18
479.902	18.17
480.248	18.28
480.593	18.53
480.939	18.69
481.285	18.94
481.63	19.16
481.976	19.42
482.321	19.56
482.667	19.8
483.012	20.04
483.357	20.31
483.703	20.63
484.048	21.06
484.393	21.38
484.738	21.79
485.084	22.03
485.429	22.32
485.774	22.59
486.119	22.94
486.464	23.35
486.808	23.63
487.153	23.91
487.498	24.19
487.843	24.5
488.188	24.87
488.532	25.17
488.877	25.74
489.222	26.14
489.566	26.54
489.911	26.89
490.255	27.24
490.6	27.6
490.944	28.06
491.288	28.43
491.633	28.88
491.977	29.21
492.321	29.56
492.665	29.8
493.009	30.1
493.353	30.27
493.697	30.6
494.041	30.97
494.385	31.24
494.729	31.42
495.073	31.59
495.417	31.86
495.76	32.13
496.104	32.41
496.448	32.71
496.791	32.89
497.135	33.23
497.479	33.4
497.822	33.6
498.165	33.75
498.509	33.92
498.852	34.04
499.196	34.24
499.539	34.32
499.882	34.48
500.225	34.61
500.568	34.76
500.911	34.82
501.254	34.94
501.597	35.1
501.94	35.27
502.283	35.38
502.626	35.4
502.969	35.51
503.312	35.7
503.654	35.72
503.997	35.77
504.34	35.84
504.682	35.91
505.025	35.9
505.367	35.95
505.71	36.03
506.052	36.08
506.395	36.08
506.737	36.1
507.079	36.12
507.421	36.09
507.764	36.14
508.106	36.09
508.448	36.07
508.79	36.08
509.132	36.05
509.474	36.1
509.816	36.07
510.158	36.06
510.499	35.93
510.841	36.03
511.183	36.06
511.525	36.09
511.866	35.99
512.208	36.03
512.549	35.98
512.891	36.08
513.232	36.15
513.574	36.11
513.915	35.98
514.256	35.84
514.598	35.93
514.939	35.95
515.28	35.94
515.621	35.89
515.962	36.05
516.303	36.09
516.644	36.15
516.985	36.17
517.326	36.14
517.667	36.2
518.008	36.16
518.349	36.17
518.69	36.1
519.03	36.12
519.371	35.92
519.712	35.91
520.052	35.86
520.393	35.88
520.733	35.84
521.074	35.83
521.414	35.71
521.754	35.61
522.095	35.63
522.435	35.69
522.775	35.75
523.115	35.55
523.455	35.35
523.795	35.23
524.135	35.21
524.475	35.08
524.815	35.09
525.155	35.02
525.495	34.91
525.835	34.84
526.175	34.75
526.514	34.63
526.854	34.6
527.194	34.61
527.533	34.72
527.873	34.63
528.212	34.5
528.552	34.4
528.891	34.36
529.23	34.45
529.57	34.44
529.909	34.45
530.248	34.44
530.587	34.35
530.927	34.41
531.266	34.36
531.605	34.38
531.944	34.53
532.283	34.72
532.621	34.64
532.96	34.62
533.299	34.53
533.638	34.62
533.977	34.64
534.315	34.59
534.654	34.59
534.992	34.64
535.331	34.46
535.67	34.37
536.008	34.05
536.346	34.05
536.685	33.92
537.023	33.83
537.361	33.75
537.7	33.6
538.038	33.51
538.376	33.43
538.714	33.36
539.052	33.31
539.39	33.19
539.728	33.17
540.066	33.12
540.404	32.87
540.741	32.66
541.079	32.57
541.417	32.51
541.755	32.36
542.092	32.2
542.43	32.07
542.767	31.94
543.105	31.87
543.442	31.79
543.78	31.88
544.117	31.88
544.454	31.88
544.792	31.79
545.129	31.94
545.466	31.83
545.803	31.76
546.14	31.69
546.477	31.58
546.814	31.5
547.151	31.34
547.488	31.25
547.825	31.29
548.162	31.16
548.499	31.2
548.835	31.36
549.172	31.35
549.509	31.55
549.845	31.6
550.182	31.54
550.518	31.6
550.855	31.68
551.191	31.72
551.528	31.79
551.864	31.72
552.2	31.74
552.537	31.74
552.873	31.85
553.209	31.86
553.545	31.89
553.881	31.95
554.217	31.98
554.553	32
554.889	32.07
555.225	32.14
555.561	32.31
555.896	32.41
556.232	32.35
556.568	32.25
556.903	32.1
557.239	32.07
557.575	32.11
557.91	32.04
558.245	32.01
558.581	32.1
558.916	32.19
559.252	32.24
559.587	32.26
559.922	32.31
560.257	32.49
560.592	32.49
560.928	32.47
561.263	32.66
561.598	32.66
561.933	32.56
562.267	32.85
562.602	32.93
562.937	32.94
563.272	32.9
563.607	32.87
563.941	32.81
564.276	32.8
564.611	32.76
564.945	32.94
565.28	32.96
565.614	32.88
565.949	32.97
566.283	32.94
566.617	32.99
566.951	32.99
567.286	33.04
567.62	33.03
567.954	33.12
568.288	33.18
568.622	33.12
568.956	33.12
569.29	33.09
569.624	33.04
569.958	33.1
570.292	33.06
570.626	33.05
570.959	33.1
571.293	33.27
571.627	33.4
571.96	33.39
572.294	33.46
572.627	33.48
572.961	33.48
573.294	33.49
573.627	33.55
573.961	33.61
574.294	33.61
574.627	33.65
574.961	33.65
575.294	33.61
575.627	33.47
575.96	33.44
576.293	33.32
576.626	33.24
576.959	33.21
577.292	33.22
577.624	33.35
577.957	33.41
578.29	33.48
578.623	33.49
578.955	33.39
579.288	33.34
579.62	33.26
579.953	33.22
580.285	33.31
580.618	33.3
580.95	33.35
581.282	33.37
581.615	33.48
581.947	33.57
582.279	33.62
582.611	33.66
582.943	33.69
583.275	33.77
583.607	33.89
583.939	34
584.271	34.1
584.603	34.29
584.935	34.34
585.267	34.49
585.598	34.59
585.93	34.66
586.262	34.66
586.593	34.8
586.925	34.92
587.256	35.05
587.588	35.15
587.919	35.28
588.25	35.36
588.582	35.35
588.913	35.43
589.244	35.46
589.575	35.73
589.907	35.72
590.238	35.74
590.569	35.89
590.9	35.96
591.231	36.05
591.562	36.02
591.892	36.15
592.223	36.43
592.554	36.56
592.885	36.52
593.215	36.66
593.546	36.69
593.877	36.66
594.207	36.6
594.538	36.66
594.868	36.61
595.198	36.76
595.529	36.87
595.859	37
596.189	37
596.52	37.02
596.85	37.21
597.18	37.46
597.51	37.52
597.84	37.34
598.17	37.32
598.5	37.33
598.83	37.46
599.16	37.76
599.489	37.85
599.819	37.88
600.149	37.99
600.479	37.83
600.808	37.86
601.138	37.99
601.467	38.05
601.797	38.21
602.126	38.42
602.456	38.52
602.785	38.66
603.114	38.9
603.443	39.09
603.773	39.25
604.102	39.27
604.431	39.5
604.76	39.73
605.089	39.76
605.418	39.68
605.747	39.95
606.076	40.14
606.405	40.31
606.733	40.52
607.062	40.66
607.391	40.53
607.72	40.57
608.048	40.86
608.377	40.95
608.705	41.23
609.034	41.43
609.362	41.82
609.69	41.94
610.019	42.05
610.347	42.19
610.675	42.42
611.004	42.52
611.332	42.66
611.66	42.89
611.988	42.95
612.316	43.02
612.644	43.19
612.972	43.46
613.3	43.6
613.627	43.91
613.955	43.95
614.283	44.28
614.611	44.47
614.938	44.59
615.266	44.64
615.593	44.82
615.921	45
616.248	44.89
616.576	44.9
616.903	45.11
617.23	45.48
617.558	45.6
617.885	45.68
618.212	46.11
618.539	46.06
618.866	45.9
619.193	46.05
619.52	45.98
619.847	45.85
620.174	45.8
620.501	46.04
620.828	46.03
621.155	45.9
621.481	45.93
621.808	45.85
622.135	45.96
622.461	45.91
622.788	46.04
623.114	46.49
623.441	46.6
623.767	46.65
624.093	46.99
624.42	47.62
624.746	48.14
625.072	48.34
625.398	48.49
625.725	48.79
626.051	49.22
626.377	48.96
626.703	49.2
627.029	49.65
627.354	49.83
627.68	50.39
628.006	50.87
628.332	51.26
628.658	51.2
628.983	51.07
629.309	51.2
629.634	51.81
629.96	52.09
630.285	52.51
630.611	52.84
630.936	53.23
631.262	52.81
631.587	53.37
631.912	53.45
632.237	54.13
632.562	54.59
632.887	54.17
633.213	53.95
633.538	53.73
633.863	53.03
634.187	53.03
634.512	53.43
634.837	54.18
635.162	54.43
635.487	54.21
635.811	53.88
636.136	54.08
636.461	54.24
636.785	54.55
637.11	55.04
637.434	55.23
637.758	55.1
638.083	55.05
638.407	54.7
638.731	55.05
639.056	55.29
639.38	55.53
639.704	55.15
640.028	55.52
640.352	54.57
640.676	53.83
641	54.54
641.324	54.47
641.648	54.77
641.972	55.11
642.295	54.67
642.619	55.07
642.943	54.55
643.266	54.54
643.59	54.99
643.913	54.8
644.237	54.42
644.56	54.13
644.884	54.18
645.207	54.59
645.53	54.85
645.854	54.67
646.177	54.54
646.5	54.88
646.823	54.6
647.146	54.25
647.469	54.06
647.792	53.85
648.115	54.21
648.438	54.45
648.761	55.75
649.084	55.82
649.406	55.86
649.729	54.74
650.052	54.4
650.374	54.34
650.697	53.84
651.019	53.94
651.342	53.88
651.664	53.81
651.987	53.8
652.309	53.86
652.631	54.24
652.953	54.33
653.276	54.17
653.598	54.09
653.92	54.13
654.242	54.26
654.564	53.97
654.886	53.82
655.208	53.89
655.53	53.82
655.851	53.97
656.173	53.98
656.495	54.11
656.816	53.54
657.138	53.22
657.46	52.82
657.781	53.91
658.103	55.33
658.424	56.43
658.746	57.64
659.067	57.68
659.388	58.36
659.709	58.21
660.031	58.72
660.352	58.77
660.673	57.83
660.994	58.04
661.315	58.24
661.636	58.65
661.957	57.83
662.278	57.49
662.599	58.04
662.919	58.54
663.24	57.51
663.561	57.76
663.881	57.05
664.202	55.9
664.523	55.12
664.843	54.65
665.164	54.63
665.484	53.72
665.804	53.77
666.125	52.58
666.445	52.11
666.765	51.79
667.085	52.12
667.405	51.81
667.726	52.73
668.046	52.98
668.366	52.35
668.686	51.93
669.005	50.89
669.325	50.82
669.645	50.14
669.965	50.26
670.285	50.45
670.604	50.25
670.924	49.91
671.243	50.4
671.563	50.36
671.882	50.08
672.202	50.57
672.521	50.68
672.841	50.94
673.16	50.39
673.479	50.74
673.798	50.77
674.117	51.27
674.437	51.35
674.756	51.81
675.075	51.32
675.394	51.06
675.713	50.28
676.031	50.27
676.35	50.63
676.669	50.62
676.988	51.88
677.306	51.47
677.625	52.66
677.944	53.65
678.262	53.54
678.581	54.15
678.899	54.71
679.218	54.52
679.536	55.03
679.854	54.93
680.172	54.96
680.491	54.95
680.809	55.16
681.127	55.36
681.445	55.99
681.763	55.46
682.081	55.49
682.399	55.61
682.717	56
683.035	56.12
683.352	56
683.67	56.71
683.988	57.27
684.306	57.06
684.623	56.77
684.941	56.86
685.258	57.07
685.576	56.01
685.893	55.66
686.211	55.85
686.528	56.09
686.845	56.32
687.162	56.6
687.48	56.31
687.797	56.46
688.114	56.66
688.431	56.85
688.748	56.72
689.065	57.3
689.382	57.01
689.699	57.78
690.015	58.07
690.332	58.03
690.649	57.61
690.966	57.32
691.282	57.56
691.599	57.8
691.915	56.75
692.232	56.6
692.548	57.57
692.865	56.69
693.181	57.24
693.497	57.86
693.813	59.05
694.13	58.98
694.446	58.62
694.762	58.51
695.078	59.27
695.394	59.54
695.71	60.66
696.026	60.29
696.342	60.26
696.658	60.5
696.973	60.9
697.289	60.48
697.605	60.16
697.92	59.79
698.236	60.65
698.551	61.12
698.867	62.24
699.182	63.58
699.498	63.3
699.813	63.9
700.128	64.46
700.444	64.81
700.759	64.29
701.074	63
701.389	62.37
701.704	60.1
702.019	60.58
702.334	60.83
702.649	61
702.964	60.13
703.279	59.7
703.594	59.67
703.908	59.85
704.223	60.96
704.538	60.8
704.852	59.3
705.167	58.89
705.481	58.9
705.796	59.41
706.11	57.97
706.425	57.68
706.739	56.48
707.053	55.72
707.368	54.69
707.682	54.72
707.996	54.82
708.31	54.27
708.624	54.8
708.938	54.67
709.252	54.71
709.566	55.82
709.88	55.8
710.193	55.5
710.507	55.15
710.821	55.99
711.135	55.6
711.448	54.66
711.762	55.44
712.075	53.84
712.389	54.04
712.702	54.08
713.015	55.02
713.329	54.74
713.642	54.45
713.955	54.59
714.269	54.56
714.582	55.75
714.895	56.26
715.208	57.22
715.521	56.82
715.834	57.16
716.147	57
716.459	57.13
716.772	58.72
717.085	59.46
717.398	59.39
717.71	59.54
718.023	60.29
718.336	59.45
718.648	59.31
718.961	59.63
719.273	60.16
719.585	59.45
719.898	59.74
720.21	59.3
720.522	59.09
720.834	58.53
721.147	59.57
721.459	59.81
721.771	61.64
722.083	60.83
722.395	59.44
722.707	59.82
723.019	59.82
723.33	60.29
723.642	59.64
723.954	60.47
724.265	60.61
724.577	60.07
724.889	60.38
725.2	60.03
725.512	60.43
725.823	59.6
726.135	60.45
726.446	60.5
726.757	60.97
727.068	62.54
727.38	62.76
727.691	63.12
728.002	62.95
728.313	63.86
728.624	63.91
728.935	63.87
729.246	63.12
729.557	62.9
729.867	62.24
730.178	62.17
730.489	60.93
730.8	61.94
731.11	61.58
731.421	61.89
731.731	61.5
732.042	60.66
732.352	60.05
732.663	59.64
732.973	59.96
733.283	59.3
733.594	59.4
733.904	58.56
734.214	57.63
734.524	58.22
734.834	58.67
735.144	58.76
735.454	59.72
735.764	60.13
736.074	59.89
736.384	60.51
736.694	60.86
737.003	60.93
737.313	61.37
737.623	62.82
737.932	64.24
738.242	65.8
738.551	65.15
738.861	65.24
739.17	64.95
739.479	64.96
739.789	66.08
740.098	66.6
740.407	66.99
740.716	67.43
741.025	66.98
741.334	68.69
741.643	70.46
741.952	70.81
742.261	70.1
742.57	66.84
742.879	64.31
743.188	62.81
743.497	61.89
743.805	62.27
744.114	61.57
744.422	60.75
744.731	61.9
745.04	59.1
745.348	58.53
745.656	56.02
745.965	55.09
746.273	55.83
746.581	56.74
746.889	55.96
747.198	54.7
747.506	55.3
747.814	55.36
748.122	54.75
748.43	54.53
748.738	55.29
749.046	54.44
749.353	54.47
749.661	56.3
749.969	56.04
750.277	54.75
750.584	58.25
750.892	57.98
751.199	59.88
751.507	59.63
751.814	59.29
752.122	59.31
752.429	58.69
752.736	60.27
753.044	60.11
753.351	62.6
753.658	62.86
753.965	63.18
754.272	63.13
754.579	66.18
754.886	67.12
755.193	66.8
755.5	68.22
755.807	67.13
756.114	66.42
756.42	67.3
756.727	66.67
757.034	67.6
757.34	67.11
757.647	68.18
757.953	71.75
758.26	69.28
758.566	69.19
758.872	68.18
759.179	69.88
759.485	71.11
759.791	69.29
760.097	69.89
760.403	69.47
760.709	69.33
761.015	67.76
761.321	67.62
761.627	66.67
761.933	65.84
762.239	64.78
762.545	64.86
762.851	62.73
763.156	61.76
763.462	63.38
763.767	62.69
764.073	60.47
764.378	62.7
764.684	60.44
764.989	60.45
765.295	59.25
765.6	54.03
765.905	53.94
766.21	55.27
766.515	57.54
766.821	55.49
767.126	55.57
767.431	62.2
767.736	60.86
768.041	58.8
768.345	59.24
768.65	61.35
768.955	60.39
769.26	58.05
769.564	58.75
769.869	59.13
770.174	58.58
770.478	64.21
770.783	66.99
771.087	68.08
771.391	70.89
771.696	74.62
772	75.74
772.304	81
772.608	84.2
