325.691	0.51
326.056	0.57
326.421	0.6
326.785	0.61
327.15	0.53
327.514	0.56
327.879	0.56
328.243	0.56
328.608	0.54
328.972	0.6
329.337	0.64
329.701	0.63
330.065	0.74
330.429	0.73
330.794	0.76
331.158	0.68
331.522	0.69
331.886	0.7
332.25	0.62
332.614	0.63
332.978	0.59
333.342	0.62
333.705	0.59
334.069	0.54
334.433	0.6
334.797	0.6
335.16	0.52
335.524	0.5
335.887	0.52
336.251	0.6
336.614	0.58
336.978	0.59
337.341	0.63
337.705	0.64
338.068	0.65
338.431	0.65
338.794	0.61
339.158	0.53
339.521	0.51
339.884	0.49
340.247	0.49
340.61	0.46
340.973	0.48
341.336	0.58
341.699	0.59
342.062	0.6
342.424	0.55
342.787	0.56
343.15	0.51
343.512	0.38
343.875	0.33
344.238	0.32
344.6	0.36
344.963	0.34
345.325	0.27
345.688	0.27
346.05	0.28
346.412	0.19
346.775	0.18
347.137	0.08
347.499	0.03
347.861	-0
348.223	0
348.585	0.01
348.947	0.07
349.309	0.08
349.671	0.08
350.033	0.09
350.395	-0.03
350.757	-0.09
351.118	-0.05
351.48	-0.01
351.842	0.03
352.203	-0.02
352.565	0.02
352.927	0.08
353.288	0.12
353.65	0.04
354.011	-0.04
354.372	-0.01
354.734	-0
355.095	-0
355.456	0.01
355.817	0.01
356.179	0.07
356.54	0.09
356.901	0.12
357.262	0.15
357.623	0.08
357.984	0.11
358.345	0.1
358.705	0.07
359.066	0.01
359.427	0.08
359.788	0.1
360.148	0.07
360.509	-0.02
360.87	-0.04
361.23	0.02
361.591	0.09
361.951	0.04
362.312	0.04
362.672	0.08
363.032	0.1
363.393	0.12
363.753	0.06
364.113	0.02
364.473	0.1
364.833	0.13
365.193	0.11
365.553	0.13
365.913	0.15
366.273	0.16
366.633	0.25
366.993	0.17
367.353	0.18
367.713	0.2
368.072	0.2
368.432	0.16
368.792	0.22
369.151	0.21
369.511	0.23
369.87	0.17
370.23	0.16
370.589	0.05
370.949	0.07
371.308	0.01
371.667	-0
372.027	0.09
372.386	0.08
372.745	0.08
373.104	0.08
373.463	0.1
373.822	0.07
374.181	0.14
374.54	0.12
374.899	0.08
375.258	-0
375.617	-0.02
375.975	0.08
376.334	0.13
376.693	0.12
377.052	0.17
377.41	0.15
377.769	0.08
378.127	0.07
378.486	0.11
378.844	0.21
379.202	0.2
379.561	0.22
379.919	0.2
380.277	0.3
380.636	0.38
380.994	0.3
381.352	0.24
381.71	0.29
382.068	0.32
382.426	0.3
382.784	0.29
383.142	0.3
383.5	0.3
383.857	0.39
384.215	0.43
384.573	0.34
384.931	0.19
385.288	0.12
385.646	0.08
386.003	0.01
386.361	0.07
386.718	0.15
387.076	0.1
387.433	0.1
387.791	0.02
388.148	0.09
388.505	0.17
388.862	0.2
389.22	0.22
389.577	0.18
389.934	0.25
390.291	0.28
390.648	0.3
391.005	0.3
391.362	0.31
391.718	0.4
392.075	0.37
392.432	0.4
392.789	0.37
393.145	0.47
393.502	0.6
393.859	0.66
394.215	0.83
394.572	0.93
394.928	1.05
395.285	1.08
395.641	1.11
395.997	1.18
396.354	1.26
396.71	1.38
397.066	1.44
397.422	1.47
397.778	1.57
398.134	1.57
398.491	1.61
398.846	1.66
399.202	1.73
399.558	1.84
399.914	1.95
400.27	2.07
400.626	2.06
400.981	2.13
401.337	2.27
401.693	2.5
402.048	2.59
402.404	2.77
402.759	2.97
403.115	3.03
403.47	3.23
403.826	3.39
404.181	3.63
404.536	3.76
404.892	4.02
405.247	4.17
405.602	4.42
405.957	4.55
406.312	4.85
406.667	5.03
407.022	5.34
407.377	5.69
407.732	6.05
408.087	6.38
408.442	6.69
408.796	7.01
409.151	7.28
409.506	7.76
409.86	8.1
410.215	8.5
410.57	8.84
410.924	9.25
411.279	9.67
411.633	10.14
411.987	10.63
412.342	11.01
412.696	11.48
413.05	12
413.404	12.47
413.758	13.16
414.113	13.72
414.467	14.21
414.821	14.85
415.175	15.4
415.529	16.09
415.882	16.53
416.236	17.02
416.59	17.46
416.944	17.99
417.298	18.65
417.651	19.09
418.005	19.64
418.358	20.23
418.712	20.81
419.065	21.37
419.419	21.87
419.772	22.42
420.126	23
420.479	23.5
420.832	23.98
421.185	24.49
421.539	25.03
421.892	25.48
422.245	26.03
422.598	26.45
422.951	27.07
423.304	27.59
423.657	28.01
424.01	28.55
424.363	29.09
424.715	29.8
425.068	30.28
425.421	30.9
425.773	31.43
426.126	32.05
426.479	32.69
426.831	33.19
427.184	33.62
427.536	34.16
427.889	34.59
428.241	35.18
428.593	35.49
428.945	35.94
429.298	36.46
429.65	36.9
430.002	37.37
430.354	37.89
430.706	38.37
431.058	38.85
431.41	39.22
431.762	39.49
432.114	39.99
432.466	40.43
432.817	40.81
433.169	41.19
433.521	41.49
433.872	41.91
434.224	42.24
434.576	42.67
434.927	42.76
435.279	43.07
435.63	43.51
435.981	43.86
436.333	44.22
436.684	44.51
437.035	44.62
437.387	44.93
437.738	45.11
438.089	45.26
438.44	45.5
438.791	45.67
439.142	45.78
439.493	45.94
439.844	46.16
440.195	46.26
440.545	46.49
440.896	46.59
441.247	46.89
441.598	47
441.948	47.17
442.299	47.34
442.649	47.57
443	47.84
443.35	47.91
443.701	48.12
444.051	48.27
444.401	48.19
444.752	48.17
445.102	48.16
445.452	48.21
445.802	48.38
446.152	48.51
446.502	48.65
446.852	48.83
447.202	48.86
447.552	49.01
447.902	49.07
448.252	49.16
448.602	50.57
448.952	50.75
449.301	50.81
449.651	50.8
450.001	50.79
450.35	50.88
450.7	50.89
451.049	50.98
451.399	50.94
451.748	50.9
452.097	50.7
452.447	50.77
452.796	50.64
453.145	50.84
453.494	50.82
453.843	50.71
454.193	50.8
454.542	50.76
454.891	50.78
455.239	50.65
455.588	50.67
455.937	50.81
456.286	50.8
456.635	50.89
456.984	50.95
457.332	49.34
457.681	49.27
458.03	49.09
458.378	49.02
458.727	49
459.075	48.94
459.423	48.82
459.772	48.73
460.12	48.56
460.468	48.34
460.817	48.55
461.165	48.39
461.513	48.38
461.861	48.3
462.209	48.36
462.557	48.35
462.905	48.29
463.253	48.19
463.601	48.05
463.949	47.98
464.297	47.74
464.644	47.5
464.992	47.33
465.34	47.14
465.687	46.85
466.035	46.69
466.383	46.52
466.73	46.52
467.078	46.36
467.425	45.97
467.772	45.8
468.12	45.63
468.467	45.54
468.814	45.7
469.161	45.73
469.508	45.51
469.856	45.28
470.203	45.15
470.55	44.93
470.897	44.63
471.243	44.58
471.59	44.32
471.937	44.18
472.284	44.02
472.631	43.88
472.977	43.82
473.324	43.69
473.671	43.64
474.017	43.54
474.364	43.45
474.71	43.45
475.057	43.39
475.403	43.16
475.749	43.03
476.096	42.93
476.442	42.83
476.788	42.73
477.134	42.56
477.48	42.27
477.826	42.06
478.172	41.82
478.518	41.6
478.864	41.54
479.21	41.38
479.556	41.34
479.902	41.04
480.248	40.72
480.593	40.62
480.939	40.54
481.285	40.47
481.63	40.27
481.976	40.06
482.321	39.73
482.667	39.47
483.012	39.33
483.357	39.1
483.703	38.94
484.048	38.97
484.393	38.83
484.738	38.82
485.084	38.6
485.429	38.42
485.774	38.26
486.119	38.2
486.464	38.04
486.808	37.92
487.153	37.93
487.498	37.64
487.843	37.45
488.188	37.23
488.532	37.01
488.877	37.03
489.222	36.88
489.566	36.7
489.911	36.37
490.255	36.16
490.6	36.07
490.944	36.01
491.288	35.81
491.633	35.52
491.977	35.31
492.321	35.02
492.665	34.75
493.009	34.59
493.353	34.39
493.697	34.21
494.041	34.06
494.385	33.96
494.729	33.64
495.073	33.43
495.417	33.31
495.76	33.03
496.104	32.94
496.448	32.81
496.791	32.65
497.135	32.53
497.479	32.22
497.822	32.01
498.165	31.85
498.509	31.77
498.852	31.61
499.196	31.36
499.539	31.17
499.882	31.12
500.225	31.09
500.568	30.89
500.911	30.76
501.254	30.6
501.597	30.47
501.94	30.3
502.283	30.15
502.626	30.03
502.969	29.83
503.312	29.74
503.654	29.6
503.997	29.42
504.34	29.29
504.682	29.14
505.025	28.91
505.367	28.76
505.71	28.69
506.052	28.72
506.395	28.47
506.737	28.29
507.079	28.09
507.421	28.02
507.764	27.87
508.106	27.66
508.448	27.52
508.79	27.28
509.132	27.23
509.474	27.12
509.816	26.87
510.158	26.58
510.499	26.34
510.841	26.22
511.183	25.97
511.525	25.83
511.866	25.73
512.208	25.59
512.549	25.37
512.891	25.26
513.232	25.11
513.574	25.08
513.915	24.96
514.256	24.72
514.598	24.51
514.939	24.48
515.28	24.32
515.621	24.28
515.962	24.07
516.303	24
516.644	23.98
516.985	23.83
517.326	23.85
517.667	23.74
518.008	23.61
518.349	23.57
518.69	23.59
519.03	23.49
519.371	23.42
519.712	23.34
520.052	23.21
520.393	23.07
520.733	22.95
521.074	22.94
521.414	22.82
521.754	22.65
522.095	22.53
522.435	22.48
522.775	22.42
523.115	22.33
523.455	22.11
523.795	22.01
524.135	21.86
524.475	21.71
524.815	21.67
525.155	21.54
525.495	21.42
525.835	21.2
526.175	21.07
526.514	21.08
526.854	21.05
527.194	20.93
527.533	20.9
527.873	20.81
528.212	20.68
528.552	20.59
528.891	20.46
529.23	20.48
529.57	20.41
529.909	20.34
530.248	20.27
530.587	20.16
530.927	19.95
531.266	19.87
531.605	19.88
531.944	19.9
532.283	19.88
532.621	19.81
532.96	19.9
533.299	19.76
533.638	19.73
533.977	19.62
534.315	19.62
534.654	19.54
534.992	19.34
535.331	19.15
535.67	19.06
536.008	18.89
536.346	18.78
536.685	18.74
537.023	18.66
537.361	18.55
537.7	18.43
538.038	18.29
538.376	18.16
538.714	18.22
539.052	18.03
539.39	18.06
539.728	18.09
540.066	17.98
540.404	17.86
540.741	17.71
541.079	17.59
541.417	17.48
541.755	17.29
542.092	17.28
542.43	17.3
542.767	17.16
543.105	17.08
543.442	17.15
543.78	17.21
544.117	17.16
544.454	17.21
544.792	17.19
545.129	17.32
545.466	17.29
545.803	17.21
546.14	17.16
546.477	17.08
546.814	16.95
547.151	16.7
547.488	16.92
547.825	16.85
548.162	16.78
548.499	16.73
548.835	16.73
549.172	16.76
549.509	16.74
549.845	16.78
550.182	17.09
550.518	17.06
550.855	17.13
551.191	17.18
551.528	17.18
551.864	17.14
552.2	17.13
552.537	17.18
552.873	17.24
553.209	17.2
553.545	17.07
553.881	17.11
554.217	17.23
554.553	17.22
554.889	17.35
555.225	17.51
555.561	17.7
555.896	17.56
556.232	17.55
556.568	17.48
556.903	17.56
557.239	17.6
557.575	17.58
557.91	17.71
558.245	17.78
558.581	17.54
558.916	17.56
559.252	17.55
559.587	17.43
559.922	17.54
560.257	17.63
560.592	17.63
560.928	17.67
561.263	17.82
561.598	17.86
561.933	17.9
562.267	17.95
562.602	17.92
562.937	18.07
563.272	18.18
563.607	18.23
563.941	18.35
564.276	18.35
564.611	18.3
564.945	18.43
565.28	18.45
565.614	18.41
565.949	18.59
566.283	18.69
566.617	18.77
566.951	18.9
567.286	18.97
567.62	18.94
567.954	19.16
568.288	19.16
568.622	19.14
568.956	19.15
569.29	19.28
569.624	19.21
569.958	19.27
570.292	19.31
570.626	19.46
570.959	19.56
571.293	19.62
571.627	19.64
571.96	19.74
572.294	19.7
572.627	19.79
572.961	19.88
573.294	19.95
573.627	19.99
573.961	20.14
574.294	20.19
574.627	20.28
574.961	20.37
575.294	20.41
575.627	20.37
575.96	20.5
576.293	20.49
576.626	20.59
576.959	20.63
577.292	20.79
577.624	20.9
577.957	20.98
578.29	21.12
578.623	21.22
578.955	21.13
579.288	21.2
579.62	21.13
579.953	21.24
580.285	21.33
580.618	21.38
580.95	21.55
581.282	21.65
581.615	21.71
581.947	21.82
582.279	21.89
582.611	21.98
582.943	22.02
583.275	22.09
583.607	22.25
583.939	22.44
584.271	22.53
584.603	22.79
584.935	22.9
585.267	23.04
585.598	23.16
585.93	23.14
586.262	23.24
586.593	23.35
586.925	23.43
587.256	23.72
587.588	23.95
587.919	24.29
588.25	24.48
588.582	24.61
588.913	24.78
589.244	24.86
589.575	25.07
589.907	25.24
590.238	25.42
590.569	25.51
590.9	25.65
591.231	25.77
591.562	25.72
591.892	25.8
592.223	26.07
592.554	26.29
592.885	26.29
593.215	26.43
593.546	26.57
593.877	26.59
594.207	26.65
594.538	26.74
594.868	26.85
595.198	27.06
595.529	27.15
595.859	27.28
596.189	27.31
596.52	27.41
596.85	27.52
597.18	27.8
597.51	27.88
597.84	28.01
598.17	28.14
598.5	28.27
598.83	28.46
599.16	28.78
599.489	29.03
599.819	29.26
600.149	29.46
600.479	29.58
600.808	29.59
601.138	29.79
601.467	29.96
601.797	30.26
602.126	30.56
602.456	30.95
602.785	31.32
603.114	31.59
603.443	31.91
603.773	32.25
604.102	32.41
604.431	32.71
604.76	32.92
605.089	33.15
605.418	33.3
605.747	33.63
606.076	33.84
606.405	34.1
606.733	34.29
607.062	34.83
607.391	34.93
607.72	35.13
608.048	35.5
608.377	35.98
608.705	36.25
609.034	36.74
609.362	37.27
609.69	37.7
610.019	37.99
610.347	38.22
610.675	38.46
611.004	38.87
611.332	39.21
611.66	39.44
611.988	39.61
612.316	39.7
612.644	39.97
612.972	40.28
613.3	40.61
613.627	41.01
613.955	41.35
614.283	41.77
614.611	41.99
614.938	42.59
615.266	42.61
615.593	43.05
615.921	43.4
616.248	43.63
616.576	43.99
616.903	44.47
617.23	45.03
617.558	45.59
617.885	45.67
618.212	46.15
618.539	46.45
618.866	46.54
619.193	46.52
619.52	46.82
619.847	47.11
620.174	47.31
620.501	47.85
620.828	48.05
621.155	48.27
621.481	48.42
621.808	48.46
622.135	48.65
622.461	48.81
622.788	49.26
623.114	49.22
623.441	49.45
623.767	49.49
624.093	49.84
624.42	50.26
624.746	50.71
625.072	51.22
625.398	51.52
625.725	51.57
626.051	52.37
626.377	52.4
626.703	53.17
627.029	53.81
627.354	53.88
627.68	54.12
628.006	54.89
628.332	55.34
628.658	55.87
628.983	56.29
629.309	56.92
629.634	57.69
629.96	57.98
630.285	58.53
630.611	58.61
630.936	59.01
631.262	59.37
631.587	59.66
631.912	60.22
632.237	61.13
632.562	61.86
632.887	62
633.213	62.05
633.538	62.18
633.863	61.58
634.187	61.68
634.512	62
634.837	61.46
635.162	61.61
635.487	61.99
635.811	62.39
636.136	62.43
636.461	62.77
636.785	62.54
637.11	62.85
637.434	63.04
637.758	62.83
638.083	62.85
638.407	62.93
638.731	63.82
639.056	64.14
639.38	64.82
639.704	65.19
640.028	65.9
640.352	65.38
640.676	65.24
641	64.65
641.324	64.61
641.648	64.6
641.972	65.86
642.295	65.95
642.619	66.85
642.943	66.96
643.266	67.64
643.59	68.59
643.913	68.72
644.237	68.45
644.56	68.33
644.884	68.8
645.207	69.2
645.53	68.92
645.854	69.26
646.177	69.73
646.5	70.13
646.823	69.95
647.146	69.73
647.469	68.97
647.792	68.74
648.115	68.85
648.438	69.44
648.761	71
649.084	71.69
649.406	71.37
649.729	70.01
650.052	69.25
650.374	69.13
650.697	68.66
651.019	68.77
651.342	68.75
651.664	68.58
651.987	68.56
652.309	68.73
652.631	69.09
652.953	68.95
653.276	69
653.598	69.11
653.92	69.17
654.242	69.6
654.564	69.5
654.886	69.6
655.208	69.73
655.53	69.89
655.851	70
656.173	69.95
656.495	69.87
656.816	69.17
657.138	68.88
657.46	69.28
657.781	71.71
658.103	74.11
658.424	75.55
658.746	77.09
659.067	78.24
659.388	78.59
659.709	79.56
660.031	79.91
660.352	80.2
660.673	79.2
660.994	80.82
661.315	80.99
661.636	80.86
661.957	80.17
662.278	79.36
662.599	79.45
662.919	79.66
663.24	79.05
663.561	79.83
663.881	79.67
664.202	79.71
664.523	78.97
664.843	79.47
665.164	79.82
665.484	78.57
665.804	78.51
666.125	78.08
666.445	78.22
666.765	78.41
667.085	78.84
667.405	79.45
667.726	79.92
668.046	80.27
668.366	80.11
668.686	80.46
669.005	79.09
669.325	78.12
669.645	77.43
669.965	78.21
670.285	77.75
670.604	77.62
670.924	76.79
671.243	77.46
671.563	77.65
671.882	78.24
672.202	77.55
672.521	77.96
672.841	77.47
673.16	76.79
673.479	77.21
673.798	77.06
674.117	77.51
674.437	77.73
674.756	77.64
675.075	76.85
675.394	76.01
675.713	75.35
676.031	75.59
676.35	75.44
676.669	74.65
676.988	75.5
677.306	76.29
677.625	77.88
677.944	77.93
678.262	77.52
678.581	77.81
678.899	78.5
679.218	77.57
679.536	76.97
679.854	76.86
680.172	77.94
680.491	78.01
680.809	78.37
681.127	77.63
681.445	77.96
681.763	77.77
682.081	77.73
682.399	77.03
682.717	77.66
683.035	77.76
683.352	77.53
683.67	77.81
683.988	77.76
684.306	77.81
684.623	77.8
684.941	78.31
685.258	77.97
685.576	77.06
685.893	77.4
686.211	77.93
686.528	78.74
686.845	78.88
687.162	80.04
687.48	79.8
687.797	79.87
688.114	78.64
688.431	78.86
688.748	78.43
689.065	79.45
689.382	78.76
689.699	79.42
690.015	79.77
690.332	80.19
690.649	79.79
690.966	79.8
691.282	80.23
691.599	80.57
691.915	79.89
692.232	79.39
692.548	79.89
692.865	79.43
693.181	79.55
693.497	79.55
693.813	79.47
694.13	79.3
694.446	78.72
694.762	78.57
695.078	78.56
695.394	79.72
695.71	78.96
696.026	79.73
696.342	79.53
696.658	79.98
696.973	80.56
697.289	80.64
697.605	79.62
697.92	79.55
698.236	80.18
698.551	80.18
698.867	81.02
699.182	82.16
699.498	81.48
699.813	81.77
700.128	82.26
700.444	82.49
700.759	81.8
701.074	81.18
701.389	82.29
701.704	81.66
702.019	82.25
702.334	82.49
702.649	83.07
702.964	82.26
703.279	80.92
703.594	82.11
703.908	81.77
704.223	82.95
704.538	82.1
704.852	81.32
705.167	81.56
705.481	83.59
705.796	83
706.11	82.49
706.425	82.91
706.739	82.58
707.053	82.42
707.368	82.07
707.682	82.05
707.996	83.17
708.31	83.21
708.624	83.36
708.938	83.87
709.252	82.37
709.566	82.65
709.88	83.09
710.193	82.18
710.507	80.22
710.821	81.33
711.135	81.91
711.448	81.13
711.762	81.1
712.075	80.05
712.389	81.3
712.702	81.23
713.015	81.14
713.329	78.67
713.642	78.33
713.955	78.37
714.269	76.92
714.582	76.48
714.895	75.84
715.208	77.12
715.521	77.57
715.834	76.28
716.147	76.55
716.459	76.65
716.772	77.85
717.085	79.25
717.398	78.1
717.71	76.91
718.023	77.71
718.336	78.53
718.648	77.67
718.961	77.6
719.273	78.44
719.585	78.21
719.898	77.92
720.21	78.25
720.522	77.53
720.834	77.48
721.147	80.31
721.459	81.47
721.771	81.75
722.083	82.44
722.395	82.78
722.707	83.51
723.019	82.13
723.33	80.97
723.642	81.24
723.954	80.71
724.265	81.56
724.577	80.5
724.889	79.64
725.2	81.76
725.512	81.74
725.823	81.63
726.135	82.32
726.446	83.17
726.757	82.96
727.068	84.08
727.38	83.37
727.691	83.9
728.002	82.72
728.313	83.74
728.624	84.4
728.935	83.39
729.246	82.73
729.557	82.52
729.867	82.44
730.178	81.75
730.489	81.38
730.8	81.91
731.11	81.27
731.421	80.67
731.731	81.48
732.042	80.57
732.352	79.71
732.663	79.73
732.973	79.08
733.283	78.79
733.594	78.6
733.904	77.95
734.214	77.71
734.524	77.6
734.834	77.05
735.144	77.87
735.454	77.83
735.764	78.57
736.074	78.14
736.384	77.93
736.694	77.32
737.003	76.72
737.313	77.03
737.623	76.9
737.932	78.1
738.242	77.82
738.551	77.55
738.861	79.39
739.17	80.58
739.479	80.36
739.789	81.48
740.098	82.04
740.407	82.26
740.716	81.97
741.025	82.93
741.334	83.75
741.643	85.76
741.952	84
742.261	84.36
742.57	83.38
742.879	82.46
743.188	80.8
743.497	78.99
743.805	79.49
744.114	80.17
744.422	81.96
744.731	83.03
745.04	81.47
745.348	80.31
745.656	79.17
745.965	78.43
746.273	80.17
746.581	78.97
746.889	77.98
747.198	76.37
747.506	75.44
747.814	76.61
748.122	77.9
748.43	77.98
748.738	78.09
749.046	77.15
749.353	76.06
749.661	76.54
749.969	76.54
750.277	75.32
750.584	76.48
750.892	76.81
751.199	77.9
751.507	78.14
751.814	77.93
752.122	77.69
752.429	78.39
752.736	80.03
753.044	80.01
753.351	81.17
753.658	82.48
753.965	81.77
754.272	81.36
754.579	81.38
754.886	82.66
755.193	82.72
755.5	84.04
755.807	82.06
756.114	81.12
756.42	80.66
756.727	78.79
757.034	79.88
757.34	82.35
757.647	83.35
757.953	86.09
758.26	85.58
758.566	85.21
758.872	85.17
759.179	86.89
759.485	85.35
759.791	85.33
760.097	84.61
760.403	82.83
760.709	84.66
761.015	82.63
761.321	80.83
761.627	80.12
761.933	81.23
762.239	82.07
762.545	81.82
762.851	81.31
763.156	77.91
763.462	80.22
763.767	81.54
764.073	82.44
764.378	86.07
764.684	85.43
764.989	82.78
765.295	80.3
765.6	76.53
765.905	75.71
766.21	78.17
766.515	80.91
766.821	79.14
767.126	80.6
767.431	84.09
767.736	82.29
768.041	84.76
768.345	84.55
768.65	87.29
768.955	88.57
769.26	85.35
769.564	88.04
769.869	88.13
770.174	88.94
770.478	92.68
770.783	92.83
771.087	91.39
771.391	91.88
771.696	90.82
772	93.16
772.304	93.78
