773.521	94.06
773.825	86.97
774.129	83.67
774.433	87.08
774.736	89.06
775.04	89.96
775.344	93.85
775.648	87.9
775.951	89.02
776.255	82.03
776.559	86.08
776.862	87.89
777.166	88.36
777.469	86.57
777.772	85.94
778.076	82.21
778.379	78.82
778.682	81.07
778.985	82.63
779.289	81.92
779.592	77.71
779.895	75.93
780.198	76.53
780.501	74.54
780.804	71.31
781.106	70.94
781.409	75.06
781.712	76.44
782.015	79.1
782.317	75.28
782.62	68.91
782.923	67.99
783.225	75.15
783.527	72.3
783.83	72.13
784.132	66.12
784.435	65.89
784.737	63.26
785.039	66.55
785.341	66.85
785.643	69.55
785.945	74.25
786.248	75.12
786.55	75.12
786.851	78.56
787.153	83.1
787.455	86.42
787.757	84.22
788.059	88.53
788.36	94.92
788.662	99.88
788.964	95.14
789.265	89.83
789.567	80.43
789.868	93.55
790.17	102.76
790.471	106.38
790.772	108.51
791.074	119.83
791.375	126.25
791.676	141.27
791.977	142.52
792.278	140.96
792.579	121.53
792.88	119.37
793.181	117.64
793.482	126.37
793.783	122.61
794.083	108.99
794.384	113.34
794.685	116.54
794.986	102.78
795.286	96.79
795.587	99.82
795.887	102.7
796.188	101.97
796.488	99.41
796.788	104.72
797.089	112.86
797.389	103.18
797.689	98.39
797.989	91.41
798.289	79.14
798.589	72.28
798.889	79.11
799.189	80.23
799.489	102.11
799.789	124.83
800.089	159.18
800.389	219.14
800.688	233.86
800.988	218.73
801.288	248.44
801.587	312.59
801.887	319.67
802.186	263.19
802.486	292.18
802.785	488.99
803.085	720.17
803.384	3139.46
803.683	-1045.59
803.982	-3384.8
804.281	-1834.84
804.58	-2556.65
804.879	-4410.09
805.178	-2224.05
805.477	1376.37
805.776	743.48
806.075	495.41
806.374	304.2
806.673	272.6
806.971	258.79
807.27	223.34
807.569	175.45
807.867	161.83
808.166	153.84
808.464	133.65
808.763	139.34
809.061	116.9
809.359	103.62
809.658	93.26
809.956	88.45
810.254	98.73
810.552	81.24
810.85	99.07
811.148	92.79
811.446	92.58
811.744	98.2
812.042	91.98
812.34	85.57
812.638	88.09
812.935	97.94
813.233	119.3
813.531	147.43
813.828	162.37
814.126	172.99
814.423	153.65
814.721	167.7
815.018	243.32
815.316	171.69
815.613	172.8
815.91	202.72
816.207	198.61
816.504	319.66
816.802	342.16
817.099	407.6
817.396	271.12
817.693	226.7
817.99	271.16
818.286	229.54
818.583	253.96
818.88	383.93
819.177	372.32
819.473	277.18
819.77	349.85
820.067	239.28
820.363	214.51
820.66	205.48
820.956	201.6
821.252	211.81
821.549	217.8
821.845	225.51
822.141	260.89
822.437	254.52
822.734	264.99
823.03	275.1
823.326	250.24
823.622	270.55
823.918	220.49
824.213	212.13
824.509	186.62
824.805	228.18
825.101	248.79
825.397	242.45
825.692	310.26
825.988	352.02
826.283	252.15
826.579	209.92
826.874	340.34
827.17	277.18
827.465	384.56
827.76	574.44
828.056	889.68
828.351	1687.02
828.646	-1349.87
828.941	1380.92
829.236	889.93
829.531	992.87
829.826	1122.62
830.121	-1491.59
830.416	-894.45
830.711	-311.72
831.006	-380.89
831.3	-649.04
831.595	-527.44
831.89	-404.58
832.184	-702.8
832.479	-976.68
832.773	-519.18
833.068	-1413.6
833.362	-4601.64
833.656	2260
833.951	-788.42
834.245	331.4
834.539	1480.87
834.833	494.86
835.127	303.74
835.421	198.47
835.715	220.88
836.009	194.14
836.303	134.51
836.597	119.2
836.891	66.01
837.185	48.05
837.478	52.61
837.772	37.21
838.066	59.38
838.359	50.78
838.653	46.64
838.946	53.34
839.24	56.73
839.533	63.94
839.826	63.06
840.119	76.3
840.413	88.64
840.706	76.18
840.999	84.42
841.292	87.85
841.585	94.6
841.878	90.25
842.171	88.67
842.464	81.07
842.757	91.11
843.049	87.89
843.342	77.48
843.635	85.13
843.927	79.49
844.22	84.22
844.513	90.66
844.805	89.54
845.098	92.54
845.39	90.32
845.682	90.24
845.975	98.61
846.267	121.94
846.559	128.59
846.851	129.11
847.143	120.36
847.435	102.84
847.727	97.35
848.019	89.1
848.311	90.99
848.603	94.81
848.895	95.39
849.186	103.85
849.478	116.12
849.77	114.51
850.061	74.55
850.353	86.81
850.645	107.83
850.936	103.41
851.227	114.76
851.519	132.67
851.81	114.38
852.101	123.96
852.393	129.1
852.684	144.08
852.975	220.97
853.266	753.66
853.557	511.48
853.848	569.39
854.139	540.06
854.43	1007.37
854.72	-3338.53
855.011	5025.37
855.302	998.33
855.593	-1610.41
855.883	125566.67
856.174	534.19
856.464	1362.54
856.755	2235.38
857.045	510.45
857.336	2133.98
857.626	5275.76
857.916	1439.72
858.206	-585.07
858.497	-253.76
858.787	-160.11
859.077	-130.1
859.367	-228.09
859.657	-180.75
859.947	-161.57
860.237	-216.5
860.527	-3538.4
860.816	745.57
861.106	2595.71
861.396	636.3
861.685	130366.67
861.975	556.79
862.265	-907.93
862.554	-818.05
862.844	561.71
863.133	-3221.1
863.422	-1056.45
863.712	-1178.23
864.001	817.89
864.29	-1892
864.579	-7107.84
864.868	3068.42
865.157	-1509.22
865.446	895.79
865.735	399.18
866.024	463.11
866.313	317.35
866.602	1580
866.891	789.08
867.179	571.84
867.468	4220.63
