236.175	0.6
236.55	0.7
236.925	0.74
237.3	0.71
237.675	0.68
238.049	0.76
238.424	0.83
238.799	0.81
239.174	0.87
239.548	0.8
239.923	0.86
240.297	0.83
240.672	0.78
241.046	0.71
241.421	0.75
241.795	0.69
242.17	0.77
242.544	0.83
242.918	0.85
243.293	0.88
243.667	0.98
244.041	0.95
244.415	0.85
244.789	0.86
245.163	0.89
245.537	0.9
245.911	0.85
246.285	0.84
246.659	0.87
247.033	0.89
247.406	0.89
247.78	0.87
248.154	0.77
248.528	0.77
248.901	0.78
249.275	0.78
249.648	0.82
250.022	0.82
250.395	0.88
250.769	0.86
251.142	0.9
251.515	0.87
251.888	0.81
252.262	0.8
252.635	0.77
253.008	0.76
253.381	0.71
253.754	0.75
254.127	0.75
254.5	0.74
254.873	0.66
255.246	0.67
255.619	0.68
255.992	0.6
256.364	0.64
256.737	0.66
257.11	0.67
257.483	0.7
257.855	0.65
258.228	0.59
258.6	0.55
258.973	0.49
259.345	0.48
259.718	0.39
260.09	0.41
260.462	0.38
260.834	0.36
261.207	0.38
261.579	0.4
261.951	0.43
262.323	0.38
262.695	0.37
263.067	0.39
263.439	0.38
263.811	0.37
264.183	0.34
264.555	0.29
264.927	0.26
265.298	0.26
265.67	0.18
266.042	0.17
266.413	0.15
266.785	0.16
267.156	0.17
267.528	0.2
267.899	0.16
268.271	0.2
268.642	0.22
269.013	0.27
269.385	0.3
269.756	0.3
270.127	0.32
270.498	0.27
270.87	0.24
271.241	0.19
271.612	0.17
271.983	0.21
272.354	0.2
272.724	0.17
273.095	0.2
273.466	0.27
273.837	0.34
274.208	0.25
274.578	0.26
274.949	0.3
275.32	0.3
275.69	0.28
276.061	0.29
276.431	0.33
276.802	0.3
277.172	0.32
277.542	0.27
277.913	0.25
278.283	0.26
278.653	0.2
279.023	0.24
279.394	0.24
279.764	0.25
280.134	0.23
280.504	0.29
280.874	0.29
281.244	0.23
281.614	0.18
281.983	0.2
282.353	0.16
282.723	0.18
283.093	0.15
283.462	0.22
283.832	0.23
284.202	0.21
284.571	0.17
284.941	0.14
285.31	0.15
285.68	0.14
286.049	0.13
286.418	0.14
286.788	0.18
287.157	0.14
287.526	0.1
287.895	0.09
288.264	0.07
288.633	0.05
289.002	0.08
289.371	0.11
289.74	0.04
290.109	0
290.478	0.07
290.847	0.12
291.216	0.1
291.585	0.13
291.953	0.09
292.322	0.07
292.691	0.02
293.059	0.04
293.428	0.03
293.796	0.06
294.165	0.11
294.533	0.05
294.901	0.05
295.27	0.07
295.638	0.03
296.006	0.01
296.374	0.04
296.743	0.07
297.111	0.1
297.479	0.04
297.847	0.04
298.215	0.01
298.583	0.01
298.95	0.02
299.318	0.04
299.686	0.02
300.054	0.02
300.422	0.02
300.789	0.01
301.157	-0.04
301.525	-0.02
301.892	0.03
302.26	-0.01
302.627	-0.05
302.994	-0.03
303.362	-0.11
303.729	-0.11
304.097	-0.13
304.464	-0.14
304.831	-0.11
305.198	-0.12
305.565	-0.07
305.932	-0.11
306.299	-0.12
306.666	-0.08
307.033	-0.12
307.4	-0.12
307.767	-0.18
308.134	-0.14
308.501	-0.11
308.867	-0.15
309.234	-0.19
309.601	-0.18
309.967	-0.15
310.334	-0.11
310.701	-0.14
311.067	-0.15
311.433	-0.13
311.8	-0.07
312.166	-0.15
312.533	-0.03
312.899	-0.05
313.265	-0.04
313.631	-0.01
313.997	0.02
314.363	-0.04
314.729	-0.09
315.096	-0.12
315.461	-0.11
315.827	-0.15
316.193	-0.1
316.559	-0.07
316.925	-0.04
317.291	-0.1
317.656	-0.1
318.022	-0.04
318.388	-0.02
318.753	-0.07
319.119	-0.14
319.484	-0.19
319.85	-0.15
320.215	-0.16
320.581	-0.17
320.946	-0.22
321.311	-0.21
321.676	-0.26
322.042	-0.24
322.407	-0.27
322.772	-0.29
323.137	-0.3
323.502	-0.24
323.867	-0.23
324.232	-0.17
324.597	-0.16
324.962	-0.08
325.327	-0.1
325.691	-0.1
326.056	-0.05
326.421	-0.07
326.785	-0.07
327.15	-0.13
327.514	-0.14
327.879	-0.12
328.243	-0.11
328.608	-0.1
328.972	-0.13
329.337	-0.09
329.701	-0.12
330.065	-0.09
330.429	-0.04
330.794	-0.02
331.158	-0.02
331.522	-0.01
331.886	0.01
332.25	-0.06
332.614	-0.03
332.978	-0.01
333.342	-0.02
333.705	-0.01
334.069	-0.07
334.433	-0.04
334.797	-0.04
335.16	-0.07
335.524	-0.04
335.887	-0.02
336.251	0.02
336.614	0.05
336.978	0.06
337.341	0.14
337.705	0.19
338.068	0.26
338.431	0.22
338.794	0.26
339.158	0.23
339.521	0.19
339.884	0.13
340.247	0.12
340.61	0.12
340.973	0.13
341.336	0.23
341.699	0.2
342.062	0.17
342.424	0.22
342.787	0.17
343.15	0.21
343.512	0.16
343.875	0.12
344.238	0.12
344.6	0.14
344.963	0.12
345.325	0.06
345.688	-0
346.05	0.02
346.412	-0.1
346.775	-0.11
347.137	-0.21
347.499	-0.22
347.861	-0.23
348.223	-0.2
348.585	-0.2
348.947	-0.15
349.309	-0.17
349.671	-0.17
350.033	-0.19
350.395	-0.27
350.757	-0.25
351.118	-0.23
351.48	-0.28
351.842	-0.27
352.203	-0.31
352.565	-0.28
352.927	-0.2
353.288	-0.22
353.65	-0.27
354.011	-0.35
354.372	-0.32
354.734	-0.24
355.095	-0.29
355.456	-0.28
355.817	-0.28
356.179	-0.28
356.54	-0.28
356.901	-0.29
357.262	-0.26
357.623	-0.32
357.984	-0.36
358.345	-0.33
358.705	-0.33
359.066	-0.36
359.427	-0.31
359.788	-0.29
360.148	-0.27
360.509	-0.33
360.87	-0.32
361.23	-0.32
361.591	-0.27
361.951	-0.27
362.312	-0.24
362.672	-0.21
363.032	-0.15
363.393	-0.08
363.753	-0.09
364.113	-0.07
364.473	-0.03
364.833	0.05
365.193	0.11
365.553	0.16
365.913	0.15
366.273	0.13
366.633	0.23
366.993	0.25
367.353	0.26
367.713	0.28
368.072	0.33
368.432	0.32
368.792	0.34
369.151	0.28
369.511	0.29
369.87	0.31
370.23	0.35
370.589	0.32
370.949	0.27
371.308	0.27
371.667	0.34
372.027	0.39
372.386	0.4
372.745	0.33
373.104	0.32
373.463	0.38
373.822	0.31
374.181	0.35
374.54	0.31
374.899	0.35
375.258	0.31
375.617	0.29
375.975	0.35
376.334	0.44
376.693	0.52
377.052	0.54
377.41	0.62
377.769	0.69
378.127	0.75
378.486	0.86
378.844	0.93
379.202	0.96
379.561	0.96
379.919	1.02
380.277	1.12
380.636	1.19
380.994	1.23
381.352	1.27
381.71	1.39
382.068	1.51
382.426	1.66
382.784	1.81
383.142	1.91
383.5	2.04
383.857	2.15
384.215	2.34
384.573	2.38
384.931	2.39
385.288	2.53
385.646	2.57
386.003	2.71
386.361	2.81
386.718	2.91
387.076	3.12
387.433	3.26
387.791	3.34
388.148	3.51
388.505	3.76
388.862	3.9
389.22	4.1
389.577	4.26
389.934	4.49
390.291	4.77
390.648	4.98
391.005	5.23
391.362	5.41
391.718	5.65
392.075	5.89
392.432	6.18
392.789	6.5
393.145	6.81
393.502	7.2
393.859	7.54
394.215	7.92
394.572	8.37
394.928	8.74
395.285	9.11
395.641	9.43
395.997	9.72
396.354	10.23
396.71	10.71
397.066	11.2
397.422	11.69
397.778	12.25
398.134	12.65
398.491	13.19
398.846	13.74
399.202	14.28
399.558	14.85
399.914	15.33
400.27	15.91
400.626	16.49
400.981	17.09
401.337	17.73
401.693	18.33
402.048	18.97
402.404	19.65
402.759	20.35
403.115	20.96
403.47	21.6
403.826	22.3
404.181	23
404.536	23.75
404.892	24.61
405.247	25.14
405.602	25.87
405.957	26.54
406.312	27.22
406.667	27.86
407.022	28.65
407.377	29.28
407.732	29.98
408.087	30.64
408.442	31.28
408.796	32
409.151	32.58
409.506	33.28
409.86	33.93
410.215	34.53
410.57	35.22
410.924	35.87
411.279	36.46
411.633	37.12
411.987	37.7
412.342	38.34
412.696	38.96
413.05	39.66
413.404	40.24
413.758	40.85
414.113	41.53
414.467	42.16
414.821	42.75
415.175	43.29
415.529	43.75
415.882	44.27
416.236	44.9
416.59	45.34
416.944	45.81
417.298	46.35
417.651	46.8
418.005	47.29
418.358	47.71
418.712	48.15
419.065	48.63
419.419	49.01
419.772	49.35
420.126	49.85
420.479	50.19
420.832	50.43
421.185	50.75
421.539	50.99
421.892	51.33
422.245	51.74
422.598	52
422.951	52.43
423.304	52.67
423.657	52.86
424.01	53.29
424.363	53.71
424.715	53.98
425.068	54.2
425.421	54.44
425.773	54.68
426.126	55.02
426.479	55.29
426.831	55.55
427.184	55.84
427.536	56.12
427.889	56.37
428.241	56.67
428.593	56.89
428.945	57.17
429.298	57.46
429.65	57.73
430.002	58.02
430.354	58.29
430.706	58.35
431.058	58.51
431.41	58.65
431.762	58.57
432.114	58.76
432.466	58.98
432.817	59.04
433.169	59.22
433.521	59.47
433.872	59.62
434.224	59.8
434.576	59.81
434.927	59.81
435.279	59.81
435.63	59.88
435.981	59.91
436.333	59.94
436.684	59.89
437.035	59.89
437.387	59.82
437.738	59.57
438.089	59.35
438.44	59.37
438.791	59.24
439.142	59.05
439.493	59
439.844	58.88
440.195	58.84
440.545	58.83
440.896	58.6
441.247	58.59
441.598	58.61
441.948	58.59
442.299	58.43
442.649	58.33
443	58.27
443.35	58.3
443.701	58.28
444.051	58.32
444.401	58.2
444.752	58.14
445.102	58.09
445.452	58.02
445.802	58.03
446.152	58.13
446.502	58.35
446.852	58.66
447.202	58.76
447.552	58.87
447.902	59.07
448.252	59.24
448.602	60.41
448.952	60.69
449.301	60.75
449.651	60.95
450.001	61.05
450.35	61.08
450.7	61.19
451.049	61.31
451.399	61.49
451.748	61.73
452.097	61.88
452.447	62.23
452.796	62.3
453.145	62.67
453.494	62.69
453.843	62.88
454.193	63.1
454.542	63.13
454.891	63.4
455.239	63.56
455.588	63.64
455.937	63.91
456.286	64.03
456.635	64.29
456.984	64.5
457.332	63.32
457.681	63.33
458.03	63.57
458.378	63.79
458.727	63.94
459.075	64.16
459.423	64.18
459.772	64.5
460.12	64.61
460.468	64.7
460.817	64.99
461.165	64.88
461.513	65.16
461.861	65.24
462.209	65.41
462.557	65.35
462.905	65.53
463.253	65.66
463.601	65.52
463.949	65.45
464.297	65.42
464.644	65.24
464.992	65.26
465.34	65.19
465.687	65.03
466.035	65.02
466.383	64.97
466.73	65
467.078	64.92
467.425	64.84
467.772	64.57
468.12	64.42
468.467	64.21
468.814	64.29
469.161	64.15
469.508	63.79
469.856	63.7
470.203	63.32
470.55	63.02
470.897	62.85
471.243	62.91
471.59	62.6
471.937	62.41
472.284	62.36
472.631	62.25
472.977	62.23
473.324	62.19
473.671	62.06
474.017	61.99
474.364	62.05
474.71	62.11
475.057	61.97
475.403	61.82
475.749	61.71
476.096	61.61
476.442	61.54
476.788	61.6
477.134	61.67
477.48	61.47
477.826	61.45
478.172	61.53
478.518	61.6
478.864	61.69
479.21	61.82
479.556	62.03
479.902	62.09
480.248	62.24
480.593	62.41
480.939	62.68
481.285	62.86
481.63	63.07
481.976	63.23
482.321	63.33
482.667	63.41
483.012	63.44
483.357	63.49
483.703	63.64
484.048	63.89
484.393	64.04
484.738	64.35
485.084	64.62
485.429	64.9
485.774	64.98
486.119	65.3
486.464	65.63
486.808	65.89
487.153	66.16
487.498	66.39
487.843	66.67
488.188	66.72
488.532	66.87
488.877	67.13
489.222	67.35
489.566	67.37
489.911	67.53
490.255	67.55
490.6	67.66
490.944	67.84
491.288	67.97
491.633	68.1
491.977	68.24
492.321	68.38
492.665	68.53
493.009	68.84
493.353	68.81
493.697	68.89
494.041	68.95
494.385	69.08
494.729	69.01
495.073	69
495.417	69.02
495.76	69
496.104	69.07
496.448	69.07
496.791	69.16
497.135	69.15
497.479	69.07
497.822	69.12
498.165	69.13
498.509	69.18
498.852	69.15
499.196	69.16
499.539	69.11
499.882	69.16
500.225	69.17
500.568	69.15
500.911	69.07
501.254	68.93
501.597	68.79
501.94	68.79
502.283	68.73
502.626	68.74
502.969	68.75
503.312	68.83
503.654	68.79
503.997	68.63
504.34	68.47
504.682	68.43
505.025	68.33
505.367	68.34
505.71	68.35
506.052	68.4
506.395	68.23
506.737	68.31
507.079	68.3
507.421	68.44
507.764	68.36
508.106	68.3
508.448	68.29
508.79	68.24
509.132	68.14
509.474	68.23
509.816	68.17
510.158	68.04
510.499	68.03
510.841	68.01
511.183	67.81
511.525	67.77
511.866	67.59
512.208	67.55
512.549	67.56
512.891	67.56
513.232	67.54
513.574	67.55
513.915	67.53
514.256	67.43
514.598	67.42
514.939	67.52
515.28	67.38
515.621	67.22
515.962	67.07
516.303	67.2
516.644	67.31
516.985	67.11
517.326	67.12
517.667	67.2
518.008	67.02
518.349	66.89
518.69	66.9
519.03	66.66
519.371	66.67
519.712	66.71
520.052	66.59
520.393	66.66
520.733	66.58
521.074	66.6
521.414	66.69
521.754	66.45
522.095	66.39
522.435	66.33
522.775	66.4
523.115	66.26
523.455	66.1
523.795	66.13
524.135	66.02
524.475	65.8
524.815	65.55
525.155	65.39
525.495	65.36
525.835	65.19
526.175	65.08
526.514	65.05
526.854	65.22
527.194	65.29
527.533	65.36
527.873	65.27
528.212	65.2
528.552	65.28
528.891	65.15
529.23	65
529.57	64.92
529.909	64.74
530.248	64.92
530.587	64.78
530.927	64.71
531.266	64.5
531.605	64.52
531.944	64.49
532.283	64.53
532.621	64.5
532.96	64.58
533.299	64.73
533.638	64.75
533.977	64.7
534.315	64.63
534.654	64.66
534.992	64.84
535.331	64.61
535.67	64.39
536.008	64.23
536.346	64.21
536.685	64.07
537.023	63.87
537.361	63.74
537.7	63.67
538.038	63.49
538.376	63.41
538.714	63.3
539.052	63.37
539.39	63.19
539.728	63.34
540.066	63.39
540.404	63.32
540.741	63.19
541.079	63.21
541.417	63.17
541.755	62.87
542.092	62.73
542.43	62.65
542.767	62.59
543.105	62.54
543.442	62.37
543.78	62.55
544.117	62.61
544.454	62.7
544.792	62.78
545.129	62.76
545.466	62.56
545.803	62.57
546.14	62.41
546.477	62.42
546.814	62.44
547.151	62.29
547.488	62.19
547.825	62.23
548.162	62.05
548.499	61.92
548.835	61.83
549.172	61.74
549.509	61.73
549.845	61.84
550.182	61.9
550.518	61.91
550.855	61.93
551.191	62.05
551.528	61.94
551.864	61.72
552.2	61.63
552.537	61.43
552.873	61.23
553.209	61.05
553.545	60.97
553.881	61.27
554.217	61.24
554.553	61.38
554.889	61.47
555.225	61.45
555.561	61.71
555.896	61.69
556.232	61.72
556.568	61.79
556.903	61.73
557.239	61.87
557.575	61.8
557.91	61.72
558.245	61.58
558.581	61.6
558.916	61.83
559.252	61.94
559.587	61.78
559.922	61.93
560.257	62.15
560.592	62.12
560.928	62.44
561.263	62.83
561.598	62.7
561.933	62.71
562.267	62.68
562.602	62.93
562.937	63
563.272	63.15
563.607	63.27
563.941	63.18
564.276	63.18
564.611	63.4
564.945	63.45
565.28	63.38
565.614	63.36
565.949	63.38
566.283	63.52
566.617	63.62
566.951	63.58
567.286	63.51
567.62	63.45
567.954	63.64
568.288	63.79
568.622	63.79
568.956	63.87
569.29	63.73
569.624	63.68
569.958	63.84
570.292	63.97
570.626	64.16
570.959	64.2
571.293	64.3
571.627	64.35
571.96	64.35
572.294	64.31
572.627	64.3
572.961	64.21
573.294	64.24
573.627	64.39
573.961	64.49
574.294	64.72
574.627	64.72
574.961	64.71
575.294	64.79
575.627	64.71
575.96	64.8
576.293	64.73
576.626	64.63
576.959	64.61
577.292	64.65
577.624	64.74
577.957	64.75
578.29	64.82
578.623	64.95
578.955	64.88
579.288	64.79
579.62	64.81
579.953	64.74
580.285	64.96
580.618	65.11
580.95	65.3
581.282	65.39
581.615	65.52
581.947	65.55
582.279	65.56
582.611	65.42
582.943	65.53
583.275	65.72
583.607	65.78
583.939	65.96
584.271	65.99
584.603	66.3
584.935	66.42
585.267	66.64
585.598	66.71
585.93	66.75
586.262	66.82
586.593	66.92
586.925	66.81
587.256	66.9
587.588	67.05
587.919	67.16
588.25	67.2
588.582	67.07
588.913	67.14
589.244	67.11
589.575	67.32
589.907	67.38
590.238	67.56
590.569	67.71
590.9	68.03
591.231	68.04
591.562	67.95
591.892	68.08
592.223	68.35
592.554	68.48
592.885	68.43
593.215	68.43
593.546	68.28
593.877	68.23
594.207	68.35
594.538	68.42
594.868	68.49
595.198	68.61
595.529	68.55
595.859	68.72
596.189	68.74
596.52	68.95
596.85	69.06
597.18	69.23
597.51	69.39
597.84	69.29
598.17	69.22
598.5	69.19
598.83	69.31
599.16	69.32
599.489	69.47
599.819	69.56
600.149	69.69
600.479	69.5
600.808	69.6
601.138	69.73
601.467	69.87
601.797	70.1
602.126	70.26
602.456	70.51
602.785	70.76
603.114	70.97
603.443	71.28
603.773	71.58
604.102	71.55
604.431	71.72
604.76	71.88
605.089	71.91
605.418	71.79
605.747	71.74
606.076	71.81
606.405	71.78
606.733	72.04
607.062	72.05
607.391	72.09
607.72	72.11
608.048	72.2
608.377	72.13
608.705	72.36
609.034	72.54
609.362	72.67
609.69	72.76
610.019	72.96
610.347	73.22
610.675	73.02
611.004	72.99
611.332	73.05
611.66	73.09
611.988	73.08
612.316	73.53
612.644	73.75
612.972	73.82
613.3	74
613.627	74.39
613.955	74.71
614.283	75.15
614.611	75.47
614.938	75.48
615.266	75.46
615.593	75.51
615.921	75.61
616.248	75.66
616.576	76.18
616.903	76.49
617.23	76.75
617.558	77.05
617.885	77.12
618.212	77.38
618.539	77.51
618.866	77.62
619.193	77.7
619.52	77.42
619.847	77.24
620.174	77.35
620.501	77.28
620.828	77.16
621.155	77.11
621.481	77.35
621.808	77.36
622.135	77.35
622.461	76.94
622.788	77.18
623.114	77.17
623.441	77.43
623.767	77.85
624.093	78.13
624.42	78.71
624.746	78.72
625.072	78.98
625.398	78.95
625.725	78.95
626.051	79.09
626.377	79.26
626.703	79.34
627.029	79.83
627.354	80.2
627.68	80.49
628.006	81.15
628.332	81.51
628.658	81.22
628.983	81.36
629.309	81.58
629.634	81.84
629.96	81.32
630.285	81.77
630.611	81.79
630.936	82.19
631.262	82.4
631.587	82.6
631.912	82.41
632.237	83.32
632.562	83.41
632.887	83.53
633.213	82.9
633.538	83.57
633.863	83.45
634.187	83.81
634.512	84.22
634.837	84.04
635.162	83.83
635.487	83.45
635.811	83.59
636.136	83.85
636.461	83.88
636.785	83.77
637.11	84.16
637.434	84.3
637.758	83.62
638.083	83.81
638.407	83.19
638.731	84.34
639.056	84.3
639.38	85.27
639.704	84.78
640.028	84.97
640.352	83.96
640.676	83.74
641	83.47
641.324	84.04
641.648	83.41
641.972	83.52
642.295	83.56
642.619	83.72
642.943	83.77
643.266	83.72
643.59	83.73
643.913	83.86
644.237	83.15
644.56	82.64
644.884	83.1
645.207	82.69
645.53	82.48
645.854	83.27
646.177	83.43
646.5	84.36
646.823	83.7
647.146	83.33
647.469	82.31
647.792	82.71
648.115	82.8
648.438	82.8
648.761	83.44
649.084	83.89
649.406	83.77
649.729	83.25
650.052	82.9
650.374	82.74
650.697	82.28
651.019	82.21
651.342	82.32
651.664	82.35
651.987	82.25
652.309	82.51
652.631	82.85
652.953	82.82
653.276	82.78
653.598	82.77
653.92	82.58
654.242	82.82
654.564	82.53
654.886	82.63
655.208	82.7
655.53	82.78
655.851	82.89
656.173	82.91
656.495	82.87
656.816	82.6
657.138	82.35
657.46	82.07
657.781	82.69
658.103	83.41
658.424	83.8
658.746	83.78
659.067	84.04
659.388	84.03
659.709	84.12
660.031	84.44
660.352	84.36
660.673	83.52
660.994	83.56
661.315	84.29
661.636	85.01
661.957	85.09
662.278	84.48
662.599	84.7
662.919	84.81
663.24	85.08
663.561	85.12
663.881	84.5
664.202	84.03
664.523	83.51
664.843	82.83
665.164	82.81
665.484	82.78
665.804	82.39
666.125	82.27
666.445	82.41
666.765	83.2
667.085	82.99
667.405	82.57
667.726	83.14
668.046	83.5
668.366	82.9
668.686	82.64
669.005	81.79
669.325	80.63
669.645	80.11
669.965	80.26
670.285	79.6
670.604	79.43
670.924	78.46
671.243	77.84
671.563	77.96
671.882	77.81
672.202	77.98
672.521	78.55
672.841	78.79
673.16	78.55
673.479	78.11
673.798	77.91
674.117	78.18
674.437	77.78
674.756	77.33
675.075	77.66
675.394	77.84
675.713	77.81
676.031	77.64
676.35	77.57
676.669	77.44
676.988	77.89
677.306	78.04
677.625	78.93
677.944	79.1
678.262	79.84
678.581	79.82
678.899	81.03
679.218	81.16
679.536	81
679.854	81.48
680.172	82.14
680.491	82.52
680.809	82.84
681.127	82.56
681.445	83.27
681.763	83.52
682.081	83.13
682.399	83.77
682.717	84.77
683.035	84.75
683.352	84.58
683.67	84.73
683.988	85.14
684.306	85.21
684.623	85.02
684.941	85.25
685.258	85.45
685.576	84.43
685.893	84.93
686.211	84.93
686.528	85.85
686.845	85.83
687.162	86.2
687.48	86.78
687.797	86.7
688.114	86.25
688.431	86.61
688.748	86.66
689.065	86.86
689.382	86.05
689.699	85.6
690.015	85.7
690.332	85.61
690.649	85.73
690.966	85.59
691.282	85.71
691.599	85.22
691.915	84.53
692.232	84.8
692.548	85.02
692.865	85.26
693.181	84.61
693.497	84.7
693.813	83.65
694.13	83.75
694.446	83.7
694.762	83.44
695.078	83
695.394	83.03
695.71	82.29
696.026	82.12
696.342	81.47
696.658	82.1
696.973	83.51
697.289	83.19
697.605	82.71
697.92	82.83
698.236	82.85
698.551	81.41
698.867	81.77
699.182	82.24
699.498	82.55
699.813	83.4
700.128	83.28
700.444	83.74
700.759	83.01
701.074	84.9
701.389	84.3
701.704	84.22
702.019	85.19
702.334	85.18
702.649	85.44
702.964	85
703.279	84.29
703.594	85.86
703.908	85.58
704.223	85.58
704.538	84.41
704.852	83.17
705.167	83.18
705.481	85.1
705.796	84.9
706.11	84.46
706.425	85.65
706.739	85.12
707.053	85.66
707.368	84.74
707.682	83.93
707.996	84.46
708.31	83.59
708.624	83.18
708.938	82.89
709.252	83.18
709.566	84.28
709.88	83.24
710.193	81.5
710.507	80.87
710.821	81.58
711.135	81.39
711.448	80.57
711.762	80.69
712.075	80.91
712.389	81.35
712.702	80.36
713.015	80.05
713.329	78.99
713.642	78.79
713.955	79.64
714.269	78.83
714.582	78.98
714.895	78.01
715.208	78.98
715.521	79.55
715.834	78.31
716.147	79.06
716.459	79.12
716.772	78.35
717.085	79.26
717.398	78.34
717.71	78.32
718.023	80.89
718.336	80.39
718.648	80.23
718.961	80.53
719.273	79.8
719.585	79.28
719.898	79.1
720.21	79.78
720.522	80.21
720.834	80.79
721.147	82.09
721.459	82.71
721.771	81.7
722.083	81.8
722.395	82.66
722.707	83.39
723.019	82.5
723.33	81.97
723.642	82.66
723.954	83.76
724.265	84.88
724.577	84.65
724.889	84.62
725.2	85.25
725.512	85.51
725.823	85.04
726.135	85.01
726.446	86.35
726.757	86.86
727.068	87.44
727.38	87.4
727.691	87.23
728.002	86.74
728.313	87.76
728.624	87.81
728.935	87.02
729.246	86.16
729.557	86.24
729.867	85.31
730.178	84.85
730.489	84.77
730.8	84.83
731.11	84.36
731.421	83.93
731.731	83.34
732.042	83.41
732.352	83.01
732.663	82.58
732.973	82.03
733.283	81.62
733.594	80.67
733.904	79.49
734.214	78.08
734.524	77.14
734.834	77.18
735.144	77.49
735.454	77.99
735.764	77.84
736.074	77.46
736.384	77.7
736.694	77.4
737.003	77.21
737.313	77.88
737.623	77.58
737.932	76.83
738.242	76.94
738.551	77.08
738.861	78.07
739.17	78.16
739.479	78.12
739.789	78.63
740.098	78.45
740.407	78.43
740.716	78.46
741.025	77.54
741.334	78.8
741.643	81.18
741.952	80.98
742.261	81.08
742.57	81.03
742.879	79.87
743.188	78.21
743.497	77.03
743.805	76.64
744.114	77.4
744.422	76.55
744.731	77.33
745.04	75.25
745.348	74.99
745.656	75.88
745.965	75.66
746.273	75.27
746.581	76.11
746.889	76.32
747.198	75.78
747.506	72.99
747.814	74.61
748.122	75.93
748.43	74.85
748.738	74.73
749.046	74.46
749.353	73.42
749.661	72.98
749.969	73.6
750.277	71.71
750.584	74.12
750.892	73.22
751.199	75.04
751.507	74.33
751.814	73.23
752.122	74.44
752.429	75.52
752.736	77.72
753.044	79
753.351	80.71
753.658	81.18
753.965	83.01
754.272	82.75
754.579	82.5
754.886	82.89
755.193	85.45
755.5	86.04
755.807	83.2
756.114	84.73
756.42	85.31
756.727	83.56
757.034	83.85
757.34	86.26
757.647	88.62
757.953	89.65
758.26	87.44
758.566	88.8
758.872	89.08
759.179	91.17
759.485	90.89
759.791	92.54
760.097	91.59
760.403	88.9
760.709	88.89
761.015	85.67
761.321	84.49
761.627	81.62
761.933	81.4
762.239	83.36
762.545	85.51
762.851	84.33
763.156	83.13
763.462	86.32
763.767	84.63
764.073	84.18
764.378	83.92
764.684	86.01
764.989	84.52
765.295	82.33
765.6	84.06
765.905	86.53
766.21	87.08
766.515	87.45
766.821	85.9
767.126	85.48
