772.913	97.64
773.217	102.2
773.521	94.87
773.825	94.78
774.129	90.17
774.433	92.44
774.736	95.23
775.04	95.06
775.344	97.84
775.648	98.67
775.951	102.3
776.255	96.5
776.559	93.48
776.862	97.22
777.166	101.18
777.469	98.58
777.772	100.1
778.076	97.9
778.379	92.98
778.682	93.43
778.985	91.89
779.289	90.34
779.592	84.61
779.895	82.8
780.198	85.4
780.501	83.39
780.804	77.63
781.106	80.34
781.409	80.78
781.712	86.81
782.015	83.35
782.317	84.24
782.62	82.57
782.923	82.43
783.225	89.89
783.527	87.47
783.83	89.31
784.132	88.48
784.435	85.93
784.737	83.61
785.039	90.61
785.341	89.68
785.643	88.95
785.945	97.61
786.248	97.1
786.55	99.63
786.851	102.63
787.153	104.62
787.455	103.22
787.757	99.84
788.059	108.19
788.36	122.41
788.662	129.71
788.964	127.74
789.265	111.1
789.567	110.59
789.868	105.19
790.17	108.43
790.471	112.33
790.772	110.45
791.074	118.24
791.375	119.23
791.676	122.31
791.977	123.08
792.278	123.95
792.579	109.25
792.88	100.96
793.181	106.64
793.482	108.1
793.783	107.47
794.083	106.4
794.384	113.22
794.685	120.11
794.986	117.87
795.286	113.27
795.587	110.17
795.887	110.11
796.188	109.32
796.488	112.62
796.788	128.15
797.089	129.5
797.389	127.73
797.689	131.22
797.989	124.5
798.289	118.98
798.589	111.5
798.889	115.58
799.189	111.71
799.489	132.03
799.789	161.32
800.089	169.92
800.389	250.39
800.688	239.8
800.988	199.11
801.288	246.57
801.587	255.53
801.887	254.53
802.186	197.52
802.486	209.58
802.785	310.93
803.085	432.38
803.384	1697.96
803.683	-616.62
803.982	-1868.8
804.281	-1295.93
804.58	-2108.67
804.879	-4227.52
805.178	-2092.83
805.477	1248.69
805.776	635.49
806.075	434.45
806.374	288.33
806.673	270.7
806.971	275.36
807.27	210.34
807.569	172.82
807.867	155.49
808.166	147.62
808.464	139.02
808.763	137
809.061	129.62
809.359	117.61
809.658	122.45
809.956	126.6
810.254	146.42
810.552	119.92
810.85	117.49
811.148	106.93
811.446	100.88
811.744	93.7
812.042	87.11
812.34	72.89
812.638	73.95
812.935	74.86
813.233	92.84
813.531	121.17
813.828	123.92
814.126	112.59
814.423	102.45
814.721	108.55
815.018	164.74
815.316	110.19
815.613	129.71
815.91	155.51
816.207	160.22
816.504	215.66
816.802	254.53
817.099	302.41
817.396	209.57
817.693	165.02
817.99	188.94
818.286	178.58
818.583	189
818.88	297.04
819.177	261.46
819.473	208.67
819.77	254.59
820.067	191.65
820.363	184.86
820.66	174.23
820.956	150.68
821.252	160.57
821.549	181.09
821.845	180.33
822.141	212.99
822.437	201.49
822.734	223.67
823.03	240.42
823.326	233.62
823.622	240.4
823.918	202.68
824.213	185.05
824.509	149.07
824.805	175.51
825.101	206.32
825.397	207.6
825.692	235.97
825.988	257.98
826.283	176.19
826.579	174.83
826.874	253.04
827.17	239.69
827.465	276.24
827.76	442.28
828.056	648.25
828.351	1297.94
828.646	-1108.66
828.941	1085.06
829.236	694.52
829.531	707.86
829.826	730.82
830.121	-855.26
830.416	-458.41
830.711	-96.34
831.006	-152.07
831.3	-354.62
831.595	-288.26
831.89	-217.52
832.184	-432.63
832.479	-505.93
832.773	-118.36
833.068	-409.6
833.362	-2229.51
833.656	1488.7
833.951	-207.72
834.245	156.15
834.539	445.22
834.833	239.83
835.127	77.71
835.421	34.32
835.715	6.23
836.009	-10.42
836.303	-95.05
836.597	-99.61
836.891	-17.11
837.185	24.23
837.478	58.37
837.772	42.15
838.066	56.26
838.359	45.11
838.653	39.44
838.946	51.87
839.24	56.26
839.533	59.89
839.826	66.36
840.119	72.84
840.413	86.1
840.706	72.92
840.999	82.18
841.292	96.54
841.585	80.9
841.878	72.74
842.171	76.38
842.464	76.53
842.757	87.13
843.049	98.92
843.342	103.13
843.635	100.24
843.927	101.44
844.22	116.12
844.513	115.08
844.805	98.44
845.098	95.54
845.39	93.73
845.682	95.46
845.975	100.82
846.267	117.13
846.559	142.04
846.851	140.22
847.143	133.01
847.435	146.56
847.727	121.5
848.019	124.66
848.311	135.5
848.603	148.17
848.895	199.18
849.186	182.27
849.478	224.01
849.77	217.25
850.061	181.19
850.353	162.41
850.645	177.91
850.936	179.6
851.227	188.71
851.519	157.46
851.81	149.46
852.101	176.48
852.393	187.32
852.684	217.22
852.975	324.18
853.266	1018.18
853.557	689
853.848	693.94
854.139	621.55
854.43	1076.11
854.72	-3170.64
855.011	5373.13
855.302	1027.21
855.593	-1672.4
855.883	112533.33
856.174	500.12
856.464	1401.95
856.755	2059.49
857.045	421.31
857.336	1637.07
857.626	3684.85
857.916	1041.13
858.206	-429.61
858.497	-191.69
858.787	-167.42
859.077	-131.57
859.367	-195.18
859.657	-142.95
859.947	-119.28
860.237	-147.16
860.527	-2432
860.816	659.89
861.106	1943.56
861.396	592.59
861.685	133333.33
861.975	569.86
862.265	-1033.1
862.554	-999.43
862.844	599.73
863.133	-3860.55
863.422	-1141.55
863.712	-1256.78
864.001	928.06
864.29	-2344
864.579	-9286.27
864.868	4322.81
865.157	-2116.13
865.446	1204.21
865.735	488.1
866.024	564.84
866.313	366.9
866.602	2100
866.891	1048.74
867.179	800
867.468	6120.63
