297.111	3.07
297.479	3.01
297.847	3.03
298.215	2.95
298.583	2.93
298.95	2.95
299.318	2.98
299.686	3.01
300.054	2.99
300.422	2.95
300.789	2.96
301.157	2.99
301.525	2.92
301.892	2.96
302.26	2.98
302.627	3.01
302.994	2.98
303.362	2.93
303.729	2.86
304.097	2.84
304.464	2.8
304.831	2.81
305.198	2.79
305.565	2.77
305.932	2.77
306.299	2.8
306.666	2.85
307.033	2.85
307.4	2.91
307.767	2.87
308.134	2.87
308.501	2.85
308.867	2.79
309.234	2.81
309.601	2.84
309.967	2.86
310.334	2.88
310.701	2.86
311.067	2.81
311.433	2.73
311.8	2.74
312.166	2.76
312.533	2.86
312.899	2.87
313.265	2.87
313.631	2.84
313.997	2.86
314.363	2.85
314.729	2.88
315.096	2.84
315.461	2.82
315.827	2.79
316.193	2.83
316.559	2.78
316.925	2.79
317.291	2.79
317.656	2.77
318.022	2.82
318.388	2.77
318.753	2.7
319.119	2.66
319.484	2.65
319.85	2.7
320.215	2.65
320.581	2.71
320.946	2.66
321.311	2.58
321.676	2.45
322.042	2.46
322.407	2.46
322.772	2.54
323.137	2.58
323.502	2.57
323.867	2.51
324.232	2.59
324.597	2.56
324.962	2.63
325.327	2.59
325.691	2.61
326.056	2.67
326.421	2.66
326.785	2.67
327.15	2.63
327.514	2.62
327.879	2.65
328.243	2.68
328.608	2.62
328.972	2.61
329.337	2.67
329.701	2.66
330.065	2.71
330.429	2.7
330.794	2.74
331.158	2.72
331.522	2.7
331.886	2.64
332.25	2.49
332.614	2.53
332.978	2.53
333.342	2.51
333.705	2.51
334.069	2.41
334.433	2.45
334.797	2.45
335.16	2.41
335.524	2.37
335.887	2.37
336.251	2.39
336.614	2.4
336.978	2.45
337.341	2.44
337.705	2.51
338.068	2.62
338.431	2.61
338.794	2.53
339.158	2.48
339.521	2.5
339.884	2.44
340.247	2.42
340.61	2.41
340.973	2.45
341.336	2.54
341.699	2.56
342.062	2.6
342.424	2.58
342.787	2.55
343.15	2.59
343.512	2.54
343.875	2.51
344.238	2.44
344.6	2.52
344.963	2.53
345.325	2.49
345.688	2.44
346.05	2.4
346.412	2.38
346.775	2.43
347.137	2.27
347.499	2.25
347.861	2.28
348.223	2.31
348.585	2.3
348.947	2.37
349.309	2.33
349.671	2.34
350.033	2.28
350.395	2.2
350.757	2.15
351.118	2.19
351.48	2.18
351.842	2.2
352.203	2.1
352.565	2.07
352.927	2.12
353.288	2.1
353.65	1.99
354.011	2
354.372	2.06
354.734	2.12
355.095	2.18
355.456	2.13
355.817	2.07
356.179	2.09
356.54	2.1
356.901	2.16
357.262	2.17
357.623	2.19
357.984	2.18
358.345	2.26
358.705	2.2
359.066	2.18
359.427	2.2
359.788	2.21
360.148	2.12
360.509	2.05
360.87	2.02
361.23	2.09
361.591	2.14
361.951	2.11
362.312	2.21
362.672	2.21
363.032	2.2
363.393	2.2
363.753	2.21
364.113	2.14
364.473	2.2
364.833	2.22
365.193	2.22
365.553	2.28
365.913	2.25
366.273	2.26
366.633	2.26
366.993	2.26
367.353	2.23
367.713	2.28
368.072	2.3
368.432	2.35
368.792	2.38
369.151	2.36
369.511	2.39
369.87	2.42
370.23	2.45
370.589	2.42
370.949	2.39
371.308	2.33
371.667	2.41
372.027	2.44
372.386	2.46
372.745	2.43
373.104	2.4
373.463	2.39
373.822	2.36
374.181	2.38
374.54	2.33
374.899	2.3
375.258	2.19
375.617	2.23
375.975	2.24
376.334	2.26
376.693	2.27
377.052	2.29
377.41	2.3
377.769	2.25
378.127	2.28
378.486	2.37
378.844	2.36
379.202	2.36
379.561	2.4
379.919	2.46
380.277	2.52
380.636	2.54
380.994	2.53
381.352	2.48
381.71	2.53
382.068	2.6
382.426	2.64
382.784	2.69
383.142	2.74
383.5	2.79
383.857	2.91
384.215	2.98
384.573	2.93
384.931	2.91
385.288	2.93
385.646	2.86
386.003	2.86
386.361	2.9
386.718	2.94
387.076	2.98
387.433	2.98
387.791	3.03
388.148	3.07
388.505	3.14
388.862	3.08
389.22	3.19
389.577	3.24
389.934	3.35
390.291	3.41
390.648	3.41
391.005	3.46
391.362	3.47
391.718	3.54
392.075	3.61
392.432	3.66
392.789	3.69
393.145	3.89
393.502	4
393.859	4.05
394.215	4.21
394.572	4.41
394.928	4.54
395.285	4.64
395.641	4.79
395.997	4.88
396.354	5.03
396.71	5.24
397.066	5.4
397.422	5.56
397.778	5.78
398.134	5.82
398.491	5.98
398.846	6.11
399.202	6.37
399.558	6.6
399.914	6.77
400.27	7.03
400.626	7.21
400.981	7.33
401.337	7.54
401.693	7.74
402.048	7.89
402.404	8.17
402.759	8.48
403.115	8.64
403.47	8.94
403.826	9.22
404.181	9.54
404.536	9.79
404.892	10.07
405.247	10.35
405.602	10.63
405.957	10.83
406.312	11.09
406.667	11.39
407.022	11.67
407.377	11.94
407.732	12.32
408.087	12.63
408.442	12.94
408.796	13.34
409.151	13.68
409.506	14.14
409.86	14.53
410.215	15.02
410.57	15.53
410.924	15.91
411.279	16.27
411.633	16.77
411.987	17.27
412.342	17.58
412.696	17.94
413.05	18.37
413.404	18.77
413.758	19.37
414.113	19.79
414.467	20.17
414.821	20.71
415.175	21.18
415.529	21.77
415.882	22.3
416.236	22.89
416.59	23.25
416.944	23.62
417.298	24.17
417.651	24.6
418.005	25.1
418.358	25.52
418.712	26.01
419.065	26.4
419.419	26.67
419.772	27.11
420.126	27.7
420.479	28.15
420.832	28.55
421.185	28.94
421.539	29.4
421.892	29.79
422.245	30.4
422.598	30.79
422.951	31.29
423.304	31.77
423.657	32.18
424.01	32.75
424.363	33.17
424.715	33.63
425.068	34.01
425.421	34.66
425.773	35.16
426.126	35.61
426.479	36
426.831	36.33
427.184	36.76
427.536	37.07
427.889	37.35
428.241	37.95
428.593	38.45
428.945	38.85
429.298	39.22
429.65	39.54
430.002	40.14
430.354	40.64
430.706	40.99
431.058	41.21
431.41	41.56
431.762	41.9
432.114	42.31
432.466	42.79
432.817	43
433.169	43.36
433.521	43.68
433.872	44.02
434.224	44.2
434.576	44.48
434.927	44.75
435.279	45.05
435.63	45.25
435.981	45.55
436.333	46.05
436.684	46.45
437.035	46.6
437.387	46.76
437.738	46.82
438.089	46.99
438.44	47.2
438.791	47.31
439.142	47.38
439.493	47.61
439.844	47.76
440.195	47.9
440.545	48.06
440.896	48.07
441.247	48.21
441.598	48.35
441.948	48.58
442.299	48.75
442.649	48.92
443	49.08
443.35	49.25
443.701	49.51
444.051	49.7
444.401	49.92
444.752	49.89
445.102	49.88
445.452	49.78
445.802	49.88
446.152	49.98
446.502	50.21
446.852	50.4
447.202	50.53
447.552	50.65
447.902	50.6
448.252	50.66
448.602	50.87
448.952	50.88
449.301	50.83
449.651	50.85
450.001	50.77
450.35	50.92
450.7	50.81
451.049	50.87
451.399	50.83
451.748	50.81
452.097	50.7
452.447	50.62
452.796	50.64
453.145	50.73
453.494	50.7
453.843	50.69
454.193	50.86
454.542	50.87
454.891	50.75
455.239	50.69
455.588	50.55
455.937	50.71
456.286	50.62
456.635	50.78
456.984	50.81
457.332	50.61
457.681	50.71
458.03	50.64
458.378	50.72
458.727	50.81
459.075	50.87
459.423	50.88
459.772	50.87
460.12	50.78
460.468	50.82
460.817	51.01
461.165	51.01
461.513	50.96
461.861	50.9
462.209	50.88
462.557	50.77
462.905	50.83
463.253	50.66
463.601	50.55
463.949	50.47
464.297	50.46
464.644	50.22
464.992	50.28
465.34	50.27
465.687	50.13
466.035	50.06
466.383	50.03
466.73	50.14
467.078	50.03
467.425	49.75
467.772	49.5
468.12	49.3
468.467	49.17
468.814	49.25
469.161	49.1
469.508	48.82
469.856	48.58
470.203	48.42
470.55	48.2
470.897	48.19
471.243	48.13
471.59	47.87
471.937	47.79
472.284	47.82
472.631	47.69
472.977	47.65
473.324	47.66
473.671	47.46
474.017	47.29
474.364	47.18
474.71	47.15
475.057	47.01
475.403	46.75
475.749	46.62
476.096	46.62
476.442	46.48
476.788	46.37
477.134	46.29
477.48	46.12
477.826	45.98
478.172	45.86
478.518	45.73
478.864	45.65
479.21	45.58
479.556	45.46
479.902	45.31
480.248	45.13
480.593	45.09
480.939	44.89
481.285	44.84
481.63	44.65
481.976	44.36
482.321	44.16
482.667	44.02
483.012	43.82
483.357	43.66
483.703	43.59
484.048	43.65
484.393	43.57
484.738	43.53
485.084	43.45
485.429	43.41
485.774	43.29
486.119	43.21
486.464	43.24
486.808	43.13
487.153	43.13
487.498	42.96
487.843	42.82
488.188	42.71
488.532	42.52
488.877	42.51
489.222	42.33
489.566	42.29
489.911	42.1
490.255	42.01
490.6	41.92
490.944	41.89
491.288	41.77
491.633	41.7
491.977	41.52
492.321	41.36
492.665	41.19
493.009	41.07
493.353	40.91
493.697	40.86
494.041	40.69
494.385	40.65
494.729	40.49
495.073	40.25
495.417	40.15
495.76	39.97
496.104	39.84
496.448	39.78
496.791	39.58
497.135	39.49
497.479	39.35
497.822	39.27
498.165	39.1
498.509	39.06
498.852	38.89
499.196	38.8
499.539	38.68
499.882	38.63
500.225	38.52
500.568	38.44
500.911	38.23
501.254	38.16
501.597	38.06
501.94	38
502.283	37.76
502.626	37.74
502.969	37.52
503.312	37.53
503.654	37.44
503.997	37.38
504.34	37.2
504.682	37.17
505.025	36.93
505.367	36.8
505.71	36.67
506.052	36.52
506.395	36.35
506.737	36.27
507.079	36.1
507.421	35.97
507.764	35.9
508.106	35.75
508.448	35.65
508.79	35.61
509.132	35.58
509.474	35.61
509.816	35.37
510.158	35.21
510.499	34.94
510.841	34.86
511.183	34.65
511.525	34.65
511.866	34.39
512.208	34.24
512.549	34.03
512.891	33.95
513.232	33.75
513.574	33.77
513.915	33.72
514.256	33.6
514.598	33.66
514.939	33.71
515.28	33.62
515.621	33.52
515.962	33.5
516.303	33.48
516.644	33.38
516.985	33.23
517.326	33.09
517.667	32.98
518.008	32.78
518.349	32.64
518.69	32.49
519.03	32.38
519.371	32.36
519.712	32.33
520.052	32.27
520.393	32.16
520.733	32.15
521.074	32.11
521.414	32.16
521.754	32.06
522.095	31.97
522.435	32.03
522.775	32.06
523.115	31.89
523.455	31.63
523.795	31.51
524.135	31.4
524.475	31.28
524.815	31.18
525.155	31.22
525.495	31.08
525.835	31.05
526.175	30.84
526.514	30.79
526.854	30.84
527.194	30.92
527.533	30.99
527.873	30.84
528.212	30.73
528.552	30.54
528.891	30.58
529.23	30.59
529.57	30.45
529.909	30.38
530.248	30.38
530.587	30.33
530.927	30.21
531.266	30.08
531.605	29.96
531.944	30.01
532.283	30.02
532.621	30.02
532.96	30.08
533.299	30
533.638	29.83
533.977	29.77
534.315	29.6
534.654	29.68
534.992	29.71
535.331	29.55
535.67	29.3
536.008	29.05
536.346	28.98
536.685	28.94
537.023	28.89
537.361	28.74
537.7	28.49
538.038	28.5
538.376	28.23
538.714	28.23
539.052	28.11
539.39	28.04
539.728	28.1
540.066	28.12
540.404	28
540.741	27.83
541.079	27.74
541.417	27.64
541.755	27.42
542.092	27.41
542.43	27.47
542.767	27.51
543.105	27.44
543.442	27.36
543.78	27.47
544.117	27.64
544.454	27.82
544.792	27.8
545.129	27.82
545.466	27.74
545.803	27.74
546.14	27.79
546.477	27.76
546.814	27.82
547.151	27.77
547.488	27.75
547.825	27.69
548.162	27.58
548.499	27.43
548.835	27.43
549.172	27.51
549.509	27.53
549.845	27.58
550.182	27.74
550.518	27.79
550.855	27.84
551.191	27.81
551.528	27.82
551.864	27.79
552.2	27.75
552.537	27.74
552.873	27.74
553.209	27.75
553.545	27.8
553.881	27.93
554.217	27.83
554.553	27.89
554.889	27.89
555.225	27.99
555.561	28.02
555.896	28.09
556.232	28.1
556.568	28.12
556.903	28.25
557.239	28.22
557.575	28.15
557.91	28.21
558.245	28.19
558.581	28.13
558.916	28.12
559.252	28.18
559.587	28.18
559.922	28.29
560.257	28.34
560.592	28.45
560.928	28.51
561.263	28.66
561.598	28.72
561.933	28.65
562.267	28.79
562.602	29.04
562.937	29.06
563.272	29.13
563.607	29.14
563.941	29.14
564.276	29.17
564.611	29.28
564.945	29.28
565.28	29.21
565.614	29.27
565.949	29.5
566.283	29.56
566.617	29.74
566.951	29.78
567.286	29.88
567.62	29.93
567.954	30.06
568.288	30.07
568.622	30.12
568.956	30.08
569.29	30.1
569.624	29.95
569.958	29.99
570.292	30.12
570.626	30.22
570.959	30.2
571.293	30.24
571.627	30.36
571.96	30.41
572.294	30.52
572.627	30.58
572.961	30.59
573.294	30.66
573.627	30.79
573.961	30.96
574.294	31
574.627	31.09
574.961	31.17
575.294	31.24
575.627	31.28
575.96	31.39
576.293	31.4
576.626	31.4
576.959	31.43
577.292	31.54
577.624	31.66
577.957	31.83
578.29	31.99
578.623	32.06
578.955	32.04
579.288	32.15
579.62	32.24
579.953	32.25
580.285	32.37
580.618	32.44
580.95	32.53
581.282	32.66
581.615	32.75
581.947	32.81
582.279	32.88
582.611	32.9
582.943	33.02
583.275	33.04
583.607	33.25
583.939	33.33
584.271	33.34
584.603	33.47
584.935	33.71
585.267	33.82
585.598	33.96
585.93	33.99
586.262	34.08
586.593	34.19
586.925	34.16
587.256	34.27
587.588	34.4
587.919	34.61
588.25	34.78
588.582	34.93
588.913	35.02
589.244	35.08
589.575	35.27
589.907	35.45
590.238	35.71
590.569	35.84
590.9	36.01
591.231	36.17
591.562	36.17
591.892	36.26
592.223	36.53
592.554	36.67
592.885	36.77
593.215	36.8
593.546	36.93
593.877	36.89
594.207	37
594.538	37.17
594.868	37.29
595.198	37.54
595.529	37.74
595.859	37.91
596.189	37.93
596.52	38.07
596.85	38.17
597.18	38.36
597.51	38.48
597.84	38.42
598.17	38.45
598.5	38.41
598.83	38.52
599.16	38.8
599.489	38.8
599.819	38.98
600.149	39.1
600.479	39.15
600.808	39.28
601.138	39.36
601.467	39.65
601.797	39.83
602.126	40.08
602.456	40.26
602.785	40.42
603.114	40.57
603.443	40.78
603.773	40.96
604.102	41.19
604.431	41.41
604.76	41.5
605.089	41.6
605.418	41.74
605.747	42.1
606.076	42.31
606.405	42.53
606.733	42.72
607.062	43.04
607.391	42.95
607.72	43.25
608.048	43.47
608.377	43.71
608.705	43.97
609.034	44.22
609.362	44.65
609.69	44.73
610.019	44.9
610.347	45.16
610.675	45.2
611.004	45.3
611.332	45.55
611.66	45.67
611.988	45.67
612.316	45.61
612.644	45.89
612.972	46.15
613.3	46.3
613.627	46.55
613.955	46.6
614.283	46.94
614.611	47.19
614.938	47.51
615.266	47.43
615.593	47.91
615.921	48.01
616.248	48.2
616.576	48.28
616.903	48.59
617.23	48.85
617.558	49.15
617.885	49.45
618.212	49.88
618.539	49.98
618.866	50.12
619.193	50.33
619.52	50.32
619.847	50.48
620.174	50.82
620.501	50.98
620.828	50.73
621.155	50.73
621.481	50.79
621.808	50.96
622.135	51.15
622.461	51.26
622.788	51.65
623.114	51.87
623.441	52.08
623.767	52.11
624.093	52.2
624.42	52.46
624.746	52.93
625.072	52.99
625.398	53.43
625.725	53.93
626.051	53.9
626.377	54.37
626.703	54.77
627.029	55.27
627.354	55.6
627.68	55.92
628.006	56.44
628.332	56.39
628.658	56.74
628.983	57.46
629.309	57.8
629.634	58.16
629.96	57.57
630.285	57.96
630.611	58
630.936	57.85
631.262	57.95
631.587	58.17
631.912	58.3
632.237	59.33
632.562	59.76
632.887	59.94
633.213	59.92
633.538	59.81
633.863	58.75
634.187	59.19
634.512	59.05
634.837	59.07
635.162	58.99
635.487	58.77
635.811	59.34
636.136	59.78
636.461	60.37
636.785	60.44
637.11	60.79
637.434	61.23
637.758	61.41
638.083	62.11
638.407	62.35
638.731	62.79
639.056	63.4
639.38	63.51
639.704	63.51
640.028	64.05
640.352	63.52
640.676	63.33
641	62.74
641.324	62.74
641.648	62.61
641.972	63.38
642.295	63.49
642.619	63.89
642.943	63.56
643.266	64.05
643.59	64.54
643.913	64.27
644.237	63.48
644.56	63.11
644.884	63.12
645.207	62.91
645.53	63.13
645.854	63.75
646.177	63.77
646.5	63.47
646.823	64
647.146	63.77
647.469	63.3
647.792	62.91
648.115	63.12
648.438	63.42
648.761	64.63
649.084	65.19
649.406	64.83
649.729	63.44
650.052	62.81
650.374	62.47
650.697	62.23
651.019	62.26
651.342	62.13
651.664	62.05
651.987	61.89
652.309	62.03
652.631	62.28
652.953	62.43
653.276	62.43
653.598	62.35
653.92	62.25
654.242	62.35
654.564	62.28
654.886	62.08
655.208	61.94
655.53	62.06
655.851	62.28
656.173	62.3
656.495	62.39
656.816	61.73
657.138	61.37
657.46	61.21
657.781	62.79
658.103	64.58
658.424	65.77
658.746	65.97
659.067	66.27
659.388	66.65
659.709	66.83
660.031	67.27
660.352	67.02
660.673	66.68
660.994	66.32
661.315	66.41
661.636	66.59
661.957	66.71
662.278	66.12
662.599	65.84
662.919	66.04
663.24	66.28
663.561	66.27
663.881	66.67
664.202	65.91
664.523	65.34
664.843	64.55
665.164	64.26
665.484	63.33
665.804	63.57
666.125	63.13
666.445	63.32
666.765	63.61
667.085	64.4
667.405	64.98
667.726	65.68
668.046	66.13
668.366	66.58
668.686	65.95
669.005	65.99
669.325	65.38
669.645	65.16
669.965	64.41
670.285	64.6
670.604	64.56
670.924	63.89
671.243	63.91
671.563	64.16
671.882	63.36
672.202	63.3
672.521	63.27
672.841	64.02
673.16	64.01
673.479	64.65
673.798	64.46
674.117	65.13
674.437	65.49
674.756	65.33
675.075	64.57
675.394	63.89
675.713	63.62
676.031	63.91
676.35	64.06
676.669	64.22
676.988	65.12
677.306	65.41
677.625	65.95
677.944	66.57
678.262	66.63
678.581	67.45
678.899	67.57
679.218	67.32
679.536	67.56
679.854	67.75
680.172	68.07
680.491	68.11
680.809	68.55
681.127	68.14
681.445	68.5
681.763	69.36
682.081	68.6
682.399	68.28
682.717	69.22
683.035	69.74
683.352	69.29
683.67	69.63
683.988	69.55
684.306	69.26
684.623	69.03
684.941	68.82
685.258	68.77
685.576	68.44
685.893	69.17
686.211	69.76
686.528	70.11
686.845	70.6
687.162	71
687.48	71.34
687.797	71.19
688.114	71.34
688.431	71.51
688.748	71.56
689.065	71.7
689.382	70.93
689.699	69.47
690.015	70.22
690.332	70.64
690.649	69.88
690.966	69.05
691.282	69.57
691.599	69.45
691.915	68.34
692.232	69.2
692.548	69.58
692.865	68.91
693.181	69.46
693.497	69.86
693.813	69.12
694.13	68.52
694.446	68.28
694.762	68.01
695.078	68
695.394	67.87
695.71	68.24
696.026	67.93
696.342	67.71
696.658	67.73
696.973	68.68
697.289	69.15
697.605	69.67
697.92	68.92
698.236	68.79
698.551	68.3
698.867	70.46
699.182	71.28
699.498	71.29
699.813	72.91
700.128	72.44
700.444	72.66
700.759	71.96
701.074	71.68
701.389	71.87
701.704	71.69
702.019	72.42
702.334	72.08
702.649	71.87
702.964	72.49
703.279	70.95
703.594	71.05
703.908	71.69
704.223	72.02
704.538	70.63
704.852	69.3
705.167	68.9
705.481	69.72
705.796	69.11
706.11	68
706.425	68.63
706.739	66.82
707.053	67.19
707.368	65.93
707.682	65.02
707.996	64.32
708.31	64.24
708.624	64.51
708.938	65.22
709.252	64.02
709.566	63.75
709.88	62.73
710.193	62.87
710.507	62.38
710.821	61.88
711.135	62.85
711.448	62.71
711.762	63.01
712.075	62.31
712.389	64.93
712.702	64.83
713.015	64.26
713.329	62.7
713.642	63.7
713.955	64.47
714.269	64.12
714.582	64.2
714.895	63.85
715.208	65.21
715.521	65.96
715.834	65.88
716.147	65.5
716.459	66.42
716.772	66.04
717.085	67.86
717.398	67.37
717.71	68.66
718.023	69.72
718.336	71.33
718.648	71.99
718.961	72.33
719.273	72.28
719.585	69.88
719.898	70.41
720.21	68.71
720.522	68.07
720.834	68.83
721.147	70.84
721.459	69.87
721.771	71.2
722.083	70.69
722.395	70.98
722.707	71.27
723.019	69.7
723.33	68.55
723.642	68.65
723.954	70.37
724.265	69.94
724.577	68.92
724.889	66.95
725.2	67.63
725.512	66.88
725.823	66.51
726.135	66.17
726.446	65.16
726.757	65.15
727.068	66.28
727.38	67.01
727.691	66.46
728.002	66.07
728.313	67.37
728.624	67.62
728.935	67.11
729.246	67
729.557	66.27
729.867	66.66
730.178	66.8
730.489	66.69
730.8	68.2
731.11	68.77
731.421	68.91
731.731	68.03
732.042	68.35
732.352	67.82
732.663	68.7
732.973	68.61
733.283	68.6
733.594	68.55
733.904	67.65
734.214	68.41
734.524	68.89
734.834	69.34
735.144	70.34
735.454	71.84
735.764	72.86
736.074	72.35
736.384	72.5
736.694	72.69
737.003	73.7
737.313	73.92
737.623	74.07
737.932	75.53
738.242	75.15
738.551	75.95
738.861	76.82
739.17	77.39
739.479	77.47
739.789	76.57
740.098	78.68
740.407	78.35
740.716	80.32
741.025	79.47
741.334	78.52
741.643	81.64
741.952	81.21
742.261	82.23
742.57	80.9
742.879	79.25
743.188	76.59
743.497	75.62
743.805	77.4
744.114	79.46
744.422	79.85
744.731	80.78
745.04	79.71
745.348	79.02
745.656	76.72
745.965	77.02
746.273	75.92
746.581	73.88
746.889	72.81
747.198	72.35
747.506	73.25
747.814	71.27
748.122	73
748.43	71.03
748.738	73.33
749.046	74.49
749.353	73.06
749.661	72.54
749.969	70.2
750.277	67.72
750.584	69.45
750.892	69.52
751.199	70.83
751.507	68.01
751.814	65.99
752.122	64.65
752.429	64.76
752.736	65.1
753.044	65.41
753.351	66.66
753.658	66.46
753.965	67.26
754.272	66.69
754.579	67.62
754.886	68.42
755.193	67.22
755.5	66.74
755.807	64.49
756.114	63.98
756.42	64.02
756.727	63.19
757.034	64.01
757.34	66.82
757.647	69.14
757.953	71.64
758.26	70.71
758.566	71.42
758.872	69.51
759.179	73.72
759.485	73.93
759.791	76.1
760.097	74.17
760.403	74.24
760.709	75.43
761.015	75.7
761.321	76.79
761.627	74.82
761.933	75.58
762.239	75.55
762.545	75.91
762.851	78.69
763.156	79.26
763.462	80.8
763.767	82.68
764.073	82.5
764.378	82.88
764.684	81.46
764.989	75.95
765.295	71.74
765.6	67.37
765.905	67.91
766.21	70.51
766.515	73.03
766.821	72.26
767.126	72.46
767.431	74.53
767.736	75.95
768.041	76.1
768.345	76.85
768.65	79.07
768.955	78.47
769.26	77.72
769.564	76.82
769.869	75.84
770.174	76.43
770.478	76.76
770.783	80.56
771.087	83.49
771.391	83.73
771.696	87.11
772	90.42
772.304	92.76
772.608	97.51
772.913	100.69
