297.847	0.99
298.215	0.95
298.583	0.92
298.95	0.88
299.318	0.9
299.686	0.9
300.054	0.88
300.422	0.88
300.789	0.97
301.157	1.04
301.525	0.98
301.892	0.97
302.26	1.01
302.627	1.03
302.994	1.04
303.362	1.03
303.729	1.04
304.097	1.05
304.464	1.02
304.831	1.07
305.198	1.06
305.565	1.1
305.932	1.12
306.299	1.14
306.666	1.19
307.033	1.24
307.4	1.27
307.767	1.22
308.134	1.28
308.501	1.3
308.867	1.3
309.234	1.3
309.601	1.31
309.967	1.32
310.334	1.28
310.701	1.32
311.067	1.34
311.433	1.31
311.8	1.29
312.166	1.35
312.533	1.39
312.899	1.36
313.265	1.36
313.631	1.4
313.997	1.41
314.363	1.35
314.729	1.35
315.096	1.31
315.461	1.32
315.827	1.25
316.193	1.25
316.559	1.22
316.925	1.25
317.291	1.17
317.656	1.18
318.022	1.2
318.388	1.13
318.753	1.11
319.119	1.03
319.484	1.03
319.85	1.03
320.215	1.02
320.581	1.01
320.946	1
321.311	0.91
321.676	0.83
322.042	0.87
322.407	0.87
322.772	0.87
323.137	0.83
323.502	0.88
323.867	0.86
324.232	0.93
324.597	0.87
324.962	0.97
325.327	1
325.691	1
326.056	1.04
326.421	1.04
326.785	1
327.15	0.94
327.514	1
327.879	0.99
328.243	1
328.608	1.03
328.972	1.06
329.337	1.03
329.701	1.03
330.065	1.09
330.429	1.08
330.794	1.06
331.158	0.99
331.522	1
331.886	0.99
332.25	0.93
332.614	0.92
332.978	0.91
333.342	0.92
333.705	0.92
334.069	0.87
334.433	0.9
334.797	0.89
335.16	0.87
335.524	0.84
335.887	0.86
336.251	0.91
336.614	0.92
336.978	0.94
337.341	0.97
337.705	0.94
338.068	0.99
338.431	1.03
338.794	1.06
339.158	0.96
339.521	0.96
339.884	0.97
340.247	1
340.61	0.97
340.973	0.92
341.336	1.03
341.699	1.1
342.062	1.11
342.424	1.06
342.787	1.04
343.15	1
343.512	0.9
343.875	0.89
344.238	0.85
344.6	0.95
344.963	0.95
345.325	0.91
345.688	0.84
346.05	0.86
346.412	0.83
346.775	0.84
347.137	0.77
347.499	0.71
347.861	0.63
348.223	0.66
348.585	0.7
348.947	0.82
349.309	0.83
349.671	0.81
350.033	0.83
350.395	0.76
350.757	0.69
351.118	0.71
351.48	0.74
351.842	0.81
352.203	0.8
352.565	0.81
352.927	0.87
353.288	0.93
353.65	0.82
354.011	0.79
354.372	0.84
354.734	0.88
355.095	0.83
355.456	0.79
355.817	0.75
356.179	0.72
356.54	0.77
356.901	0.81
357.262	0.85
357.623	0.75
357.984	0.65
358.345	0.64
358.705	0.68
359.066	0.71
359.427	0.71
359.788	0.71
360.148	0.67
360.509	0.58
360.87	0.53
361.23	0.55
361.591	0.58
361.951	0.56
362.312	0.6
362.672	0.66
363.032	0.68
363.393	0.69
363.753	0.67
364.113	0.72
364.473	0.78
364.833	0.92
365.193	0.99
365.553	1
365.913	1.02
366.273	1
366.633	1.15
366.993	1.14
367.353	1.15
367.713	1.1
368.072	1.05
368.432	1.02
368.792	1.08
369.151	1.04
369.511	1.08
369.87	1.1
370.23	1.11
370.589	1.05
370.949	1.08
371.308	0.99
371.667	0.99
372.027	1.05
372.386	1.07
372.745	1.1
373.104	1.05
373.463	1.06
373.822	0.96
374.181	0.99
374.54	0.9
374.899	0.9
375.258	0.82
375.617	0.76
375.975	0.82
376.334	0.87
376.693	0.89
377.052	0.9
377.41	0.95
377.769	0.94
378.127	0.93
378.486	0.98
378.844	0.98
379.202	0.99
379.561	1.02
379.919	1.05
380.277	1.14
380.636	1.13
380.994	1.1
381.352	1.01
381.71	1
382.068	1.07
382.426	1.1
382.784	1.1
383.142	1.1
383.5	1.12
383.857	1.14
384.215	1.22
384.573	1.17
384.931	1.06
385.288	1.06
385.646	1.01
386.003	1.01
386.361	0.94
386.718	0.89
387.076	0.97
387.433	1.02
387.791	1.01
388.148	1.05
388.505	1.12
388.862	1.05
389.22	1.04
389.577	1.08
389.934	1.12
390.291	1.13
390.648	1.12
391.005	1.05
391.362	1.04
391.718	1.03
392.075	0.98
392.432	1.01
392.789	1.01
393.145	1.05
393.502	1.02
393.859	1.11
394.215	1.19
394.572	1.26
394.928	1.28
395.285	1.37
395.641	1.39
395.997	1.35
396.354	1.36
396.71	1.41
397.066	1.39
397.422	1.31
397.778	1.44
398.134	1.39
398.491	1.39
398.846	1.36
399.202	1.49
399.558	1.56
399.914	1.56
400.27	1.58
400.626	1.63
400.981	1.65
401.337	1.63
401.693	1.66
402.048	1.67
402.404	1.84
402.759	1.87
403.115	1.71
403.47	1.76
403.826	1.82
404.181	1.89
404.536	1.87
404.892	1.93
405.247	1.85
405.602	1.89
405.957	1.87
406.312	1.99
406.667	1.95
407.022	2.01
407.377	2
407.732	2.03
408.087	1.99
408.442	1.97
408.796	1.98
409.151	1.98
409.506	2.04
409.86	1.96
410.215	2.08
410.57	2.08
410.924	2.05
411.279	1.98
411.633	2.08
411.987	2.21
412.342	2.16
412.696	2.17
413.05	2.16
413.404	2.21
413.758	2.39
414.113	2.47
414.467	2.5
414.821	2.54
415.175	2.61
415.529	2.66
415.882	2.6
416.236	2.63
416.59	2.61
416.944	2.63
417.298	2.72
417.651	2.74
418.005	2.77
418.358	2.83
418.712	3.02
419.065	2.96
419.419	3
419.772	3.01
420.126	3.15
420.479	3.19
420.832	3.22
421.185	3.14
421.539	3.15
421.892	3.12
422.245	3.2
422.598	3.11
422.951	3.18
423.304	3.08
423.657	3.12
424.01	3.03
424.363	3.05
424.715	3.12
425.068	3.09
425.421	3.17
425.773	3.13
426.126	3.17
426.479	3.26
426.831	3.25
427.184	3.21
427.536	3.19
427.889	3.2
428.241	3.33
428.593	3.29
428.945	3.26
429.298	3.28
429.65	3.34
430.002	3.54
430.354	3.63
430.706	3.68
431.058	3.63
431.41	3.59
431.762	3.58
432.114	3.69
432.466	3.7
432.817	3.73
433.169	3.7
433.521	3.68
433.872	3.78
434.224	3.72
434.576	3.79
434.927	3.76
435.279	3.79
435.63	3.73
435.981	3.64
436.333	3.67
436.684	3.71
437.035	3.53
437.387	3.61
437.738	3.54
438.089	3.39
438.44	3.35
438.791	3.23
439.142	3.19
439.493	3.15
439.844	3.14
440.195	3.05
440.545	3.01
440.896	3
441.247	3
441.598	3.01
441.948	2.99
442.299	3.07
442.649	3.04
443	3.07
443.35	2.99
443.701	2.93
444.051	2.86
444.401	2.96
444.752	3.03
445.102	2.95
445.452	2.87
445.802	2.89
446.152	2.79
446.502	2.88
446.852	2.91
447.202	2.8
447.552	2.79
447.902	2.77
448.252	2.74
448.602	2.89
448.952	2.98
449.301	3.03
449.651	2.99
450.001	2.97
450.35	2.95
450.7	3.1
451.049	3.05
451.399	3.08
451.748	3.06
452.097	3.11
452.447	3.24
452.796	3.28
453.145	3.31
453.494	3.34
453.843	3.35
454.193	3.48
454.542	3.59
454.891	3.71
455.239	3.66
455.588	3.67
455.937	3.87
456.286	3.97
456.635	4.11
456.984	4.22
457.332	4.11
457.681	4.1
458.03	4.11
458.378	4.13
458.727	4.22
459.075	4.21
459.423	4.29
459.772	4.44
460.12	4.43
460.468	4.53
460.817	4.65
461.165	4.58
461.513	4.71
461.861	4.8
462.209	4.76
462.557	4.83
462.905	4.86
463.253	4.85
463.601	4.8
463.949	4.79
464.297	4.72
464.644	4.64
464.992	4.61
465.34	4.58
465.687	4.58
466.035	4.53
466.383	4.63
466.73	4.65
467.078	4.77
467.425	4.68
467.772	4.68
468.12	4.48
468.467	4.33
468.814	4.37
469.161	4.28
469.508	4.21
469.856	4.11
470.203	4
470.55	3.84
470.897	3.74
471.243	3.73
471.59	3.57
471.937	3.59
472.284	3.67
472.631	3.63
472.977	3.75
473.324	3.69
473.671	3.72
474.017	3.66
474.364	3.58
474.71	3.56
475.057	3.44
475.403	3.31
475.749	3.14
476.096	3.19
476.442	3.22
476.788	3.31
477.134	3.36
477.48	3.35
477.826	3.43
478.172	3.44
478.518	3.51
478.864	3.56
479.21	3.63
479.556	3.74
479.902	3.76
480.248	3.78
480.593	3.79
480.939	3.85
481.285	3.97
481.63	4.03
481.976	4.12
482.321	4.13
482.667	4.16
483.012	4.29
483.357	4.43
483.703	4.6
484.048	4.84
484.393	5.03
484.738	5.23
485.084	5.36
485.429	5.5
485.774	5.69
486.119	5.86
486.464	6.08
486.808	6.35
487.153	6.64
487.498	6.86
487.843	7.17
488.188	7.51
488.532	7.92
488.877	8.46
489.222	8.92
489.566	9.31
489.911	9.87
490.255	10.42
490.6	11
490.944	11.72
491.288	12.33
491.633	12.99
491.977	13.66
492.321	14.27
492.665	14.95
493.009	15.7
493.353	16.34
493.697	17.15
494.041	17.85
494.385	18.65
494.729	19.45
495.073	20.28
495.417	21.1
495.76	21.87
496.104	22.8
496.448	23.67
496.791	24.59
497.135	25.45
497.479	26.25
497.822	27.1
498.165	28.03
498.509	28.9
498.852	29.74
499.196	30.65
499.539	31.43
499.882	32.25
500.225	33
500.568	33.84
500.911	34.64
501.254	35.41
501.597	36.17
501.94	37.01
502.283	37.66
502.626	38.36
502.969	39.09
503.312	39.76
503.654	40.32
503.997	40.91
504.34	41.57
504.682	42.17
505.025	42.67
505.367	43.25
505.71	43.81
506.052	44.37
506.395	44.87
506.737	45.48
507.079	45.91
507.421	46.46
507.764	46.94
508.106	47.4
508.448	47.87
508.79	48.36
509.132	48.78
509.474	49.19
509.816	49.49
510.158	49.76
510.499	49.96
510.841	50.41
511.183	50.78
511.525	51.13
511.866	51.38
512.208	51.86
512.549	52.22
512.891	52.63
513.232	52.97
513.574	53.45
513.915	53.76
514.256	54.09
514.598	54.48
514.939	54.81
515.28	54.97
515.621	55.22
515.962	55.55
516.303	55.86
516.644	56.2
516.985	56.4
517.326	56.67
517.667	56.91
518.008	57.14
518.349	57.37
518.69	57.57
519.03	57.9
519.371	57.93
519.712	58.23
520.052	58.31
520.393	58.67
520.733	58.77
521.074	58.93
521.414	59.04
521.754	59.1
522.095	59.21
522.435	59.4
522.775	59.58
523.115	59.71
523.455	59.83
523.795	60.02
524.135	60.29
524.475	60.31
524.815	60.52
525.155	60.61
525.495	60.81
525.835	60.97
526.175	61.07
526.514	61.16
526.854	61.46
527.194	61.73
527.533	61.91
527.873	62.15
528.212	62.43
528.552	62.66
528.891	62.65
529.23	62.73
529.57	62.89
529.909	62.99
530.248	63.26
530.587	63.4
530.927	63.42
531.266	63.58
531.605	63.77
531.944	63.91
532.283	64.1
532.621	64.11
532.96	64.28
533.299	64.35
533.638	64.44
533.977	64.36
534.315	64.38
534.654	64.55
534.992	64.63
535.331	64.45
535.67	64.47
536.008	64.36
536.346	64.52
536.685	64.37
537.023	64.32
537.361	64.4
537.7	64.43
538.038	64.54
538.376	64.7
538.714	64.82
539.052	64.8
539.39	64.83
539.728	64.83
540.066	64.71
540.404	64.63
540.741	64.69
541.079	64.63
541.417	64.57
541.755	64.51
542.092	64.48
542.43	64.69
542.767	64.56
543.105	64.5
543.442	64.63
543.78	64.79
544.117	65
544.454	65.02
544.792	65.01
545.129	65.05
545.466	65.06
545.803	64.97
546.14	64.86
546.477	64.65
546.814	64.56
547.151	64.39
547.488	64.48
547.825	64.5
548.162	64.54
548.499	64.54
548.835	64.66
549.172	64.56
549.509	64.63
549.845	64.82
550.182	64.88
550.518	65.05
550.855	65.04
551.191	65.21
551.528	65.31
551.864	65.14
552.2	65.18
552.537	65.04
552.873	65.15
553.209	65.2
553.545	65.21
553.881	65.19
554.217	65.37
554.553	65.68
554.889	65.86
555.225	65.96
555.561	66.18
555.896	66.09
556.232	66.01
556.568	66.05
556.903	66.06
557.239	66.03
557.575	66.02
557.91	66.22
558.245	66.28
558.581	66.32
558.916	66.57
559.252	66.48
559.587	66.43
559.922	66.32
560.257	66.42
560.592	66.45
560.928	66.56
561.263	66.69
561.598	66.56
561.933	66.52
562.267	66.67
562.602	66.75
562.937	66.72
563.272	66.68
563.607	66.84
563.941	66.85
564.276	67.01
564.611	67.25
564.945	67.28
565.28	67.33
565.614	67.53
565.949	67.59
566.283	67.61
566.617	67.72
566.951	67.67
567.286	67.48
567.62	67.51
567.954	67.7
568.288	67.77
568.622	67.76
568.956	67.8
569.29	67.73
569.624	67.7
569.958	67.77
570.292	67.86
570.626	68.01
570.959	68.06
571.293	68.17
571.627	68.16
571.96	68
572.294	67.96
572.627	67.81
572.961	67.76
573.294	67.77
573.627	67.83
573.961	67.83
574.294	67.88
574.627	67.88
574.961	67.88
575.294	67.86
575.627	67.81
575.96	67.78
576.293	67.62
576.626	67.58
576.959	67.66
577.292	67.52
577.624	67.6
577.957	67.63
578.29	67.74
578.623	67.82
578.955	67.68
579.288	67.54
579.62	67.46
579.953	67.47
580.285	67.7
580.618	67.77
580.95	67.91
581.282	68.01
581.615	67.94
581.947	67.95
582.279	67.85
582.611	67.87
582.943	67.81
583.275	67.68
583.607	67.82
583.939	67.87
584.271	67.93
584.603	68.07
584.935	68.14
585.267	68.02
585.598	68.23
585.93	68.23
586.262	68.23
586.593	68.18
586.925	68.1
587.256	68.07
587.588	68.2
587.919	68.26
588.25	68.31
588.582	68.12
588.913	68.03
589.244	68.02
589.575	68.03
589.907	68.22
590.238	68.21
590.569	68.34
590.9	68.41
591.231	68.57
591.562	68.47
591.892	68.56
592.223	68.78
592.554	68.79
592.885	68.79
593.215	68.74
593.546	68.74
593.877	68.6
594.207	68.45
594.538	68.22
594.868	68.26
595.198	68.26
595.529	68.34
595.859	68.54
596.189	68.54
596.52	68.67
596.85	68.68
597.18	68.91
597.51	68.78
597.84	68.72
598.17	68.58
598.5	68.62
598.83	68.59
599.16	68.64
599.489	68.47
599.819	68.51
600.149	68.39
600.479	68.12
600.808	68.11
601.138	68.06
601.467	68.08
601.797	68.12
602.126	68.19
602.456	68.33
602.785	68.49
603.114	68.38
603.443	68.52
603.773	68.61
604.102	68.36
604.431	68.34
604.76	68.26
605.089	68.15
605.418	67.78
605.747	67.84
606.076	67.77
606.405	67.73
606.733	67.72
607.062	67.81
607.391	67.53
607.72	67.62
608.048	67.64
608.377	67.62
608.705	67.6
609.034	67.67
609.362	67.81
609.69	67.81
610.019	67.9
610.347	67.95
610.675	67.94
611.004	68.01
611.332	68.08
611.66	67.94
611.988	67.74
612.316	67.7
612.644	67.65
612.972	67.75
613.3	67.91
613.627	68.23
613.955	68.1
614.283	68.36
614.611	68.35
614.938	68.4
615.266	68.27
615.593	68.37
615.921	68.4
616.248	68.38
616.576	68.36
616.903	68.7
617.23	68.87
617.558	69.06
617.885	68.81
618.212	68.41
618.539	68.4
618.866	68.36
619.193	68.39
619.52	68.06
619.847	68.1
620.174	67.98
620.501	68.18
620.828	68.16
621.155	67.95
621.481	67.98
621.808	67.86
622.135	68.24
622.461	67.9
622.788	68.11
623.114	67.98
623.441	67.95
623.767	67.91
624.093	67.92
624.42	67.91
624.746	68.12
625.072	68.01
625.398	67.92
625.725	67.73
626.051	68.07
626.377	68.86
626.703	69.18
627.029	69.38
627.354	69.34
627.68	69.87
628.006	70.05
628.332	70.62
628.658	70.51
628.983	70.89
629.309	70.91
629.634	71.51
629.96	71.24
630.285	71.68
630.611	71.82
630.936	71.84
631.262	72.3
631.587	72.73
631.912	73.27
632.237	74.05
632.562	74.49
632.887	74.73
633.213	74.59
633.538	74.87
633.863	74.59
634.187	74.56
634.512	74.49
634.837	73.93
635.162	74.06
635.487	73.79
635.811	74.07
636.136	74.56
636.461	74.39
636.785	74.34
637.11	73.99
637.434	74.1
637.758	73.09
638.083	73.31
638.407	72.74
638.731	73.06
639.056	73.45
639.38	73.25
639.704	72.76
640.028	72.8
640.352	72.06
640.676	71.91
641	71.21
641.324	71.1
641.648	70.3
641.972	70.43
642.295	70.3
642.619	70.5
642.943	70.01
643.266	69.42
643.59	70.1
643.913	69.78
644.237	69.28
644.56	69.04
644.884	69.15
645.207	69.21
645.53	69.34
645.854	69.91
646.177	70.2
646.5	70.28
646.823	70.06
647.146	69.73
647.469	68.86
647.792	68.82
648.115	68.77
648.438	69.02
648.761	70.2
649.084	71.16
649.406	70.63
649.729	69.68
650.052	68.94
650.374	68.59
650.697	68.21
651.019	68.34
651.342	68.47
651.664	68.43
651.987	68.43
652.309	68.46
652.631	68.67
652.953	68.74
653.276	68.98
653.598	68.92
653.92	68.81
654.242	68.87
654.564	68.82
654.886	68.82
655.208	68.9
655.53	69.18
655.851	69.32
656.173	69.25
656.495	69.18
656.816	68.59
657.138	67.81
657.46	68.06
657.781	69.35
658.103	71.31
658.424	73.1
658.746	74.13
659.067	74.7
659.388	74.68
659.709	74.32
660.031	74.46
660.352	74.23
660.673	73.81
660.994	73.89
661.315	73.65
661.636	74.11
661.957	73.61
662.278	73.63
662.599	73.7
662.919	73.27
663.24	72.79
663.561	72.73
663.881	71.96
664.202	71.87
664.523	71.51
664.843	71.14
665.164	71.34
665.484	70.27
665.804	70.43
666.125	70.04
666.445	69.47
666.765	69.41
667.085	69.72
667.405	69.57
667.726	71.11
668.046	71.54
668.366	71.4
668.686	71.03
669.005	70.1
669.325	69.37
669.645	68.44
669.965	68.24
670.285	66.92
670.604	66.63
670.924	66.4
671.243	66.13
671.563	66.13
671.882	66.3
672.202	65.85
672.521	66.2
672.841	66.81
673.16	66.28
673.479	65.93
673.798	64.91
674.117	64.93
674.437	64.55
674.756	64.65
675.075	64.41
675.394	63.71
675.713	63.15
676.031	62.9
676.35	63.51
676.669	63.63
676.988	64.47
677.306	65.02
677.625	65.87
677.944	67.02
678.262	67.85
678.581	68.11
678.899	68.96
679.218	69.15
679.536	69.4
679.854	69.88
680.172	70.88
680.491	70.88
680.809	70.77
681.127	70.56
681.445	71.85
681.763	72.64
682.081	72.2
682.399	72.89
682.717	74.17
683.035	74.51
683.352	75.05
683.67	74.85
683.988	75.09
684.306	75.1
684.623	74.85
684.941	74.79
685.258	73.93
685.576	74.32
685.893	73.87
686.211	74.16
686.528	74.52
686.845	74.71
687.162	75.2
687.48	75.2
687.797	74.81
688.114	73.63
688.431	73.92
688.748	74.1
689.065	74.78
689.382	73.78
689.699	73.77
690.015	75.09
690.332	75.63
690.649	74.2
690.966	73.56
691.282	74.5
691.599	74.71
691.915	74.37
692.232	74.62
692.548	75.03
692.865	74.92
693.181	76.12
693.497	75.74
693.813	75.51
694.13	75.44
694.446	75.88
694.762	75.63
695.078	75.56
695.394	76.55
695.71	76.12
696.026	76.71
696.342	76.76
696.658	76.87
696.973	77.96
697.289	77.71
697.605	77.95
697.92	77.45
698.236	77.19
698.551	77.01
698.867	77.96
699.182	78.58
699.498	77.3
699.813	77.49
700.128	77.34
700.444	77.5
700.759	76.22
701.074	75.24
701.389	75.35
701.704	75.44
702.019	77.17
702.334	76.82
702.649	77.49
702.964	77.3
703.279	76.22
703.594	77.42
703.908	77.83
704.223	77.53
704.538	76.2
704.852	74.55
705.167	74.23
705.481	74.78
705.796	74.01
706.11	73.83
706.425	74.88
706.739	74.01
707.053	73.09
707.368	74.22
707.682	74.32
707.996	73.95
708.31	73.6
708.624	74.42
708.938	75.56
709.252	74.53
709.566	74.96
709.88	73.96
710.193	72.49
710.507	71.89
710.821	72.43
711.135	72.18
711.448	71.41
711.762	71.4
712.075	71.07
712.389	73.4
712.702	73.4
713.015	74.22
713.329	73.53
713.642	74.63
713.955	74.82
714.269	74.62
714.582	75.22
714.895	75.68
715.208	75.99
715.521	75.19
715.834	75.67
716.147	76.29
716.459	76.56
716.772	76.18
717.085	78.07
717.398	77.66
717.71	78.01
718.023	80.16
718.336	79.23
718.648	79.52
718.961	79.18
719.273	79.33
719.585	78.96
719.898	78.74
720.21	79.11
720.522	78.46
720.834	78.08
721.147	79.48
721.459	77.42
721.771	77.77
722.083	76.44
722.395	76.75
722.707	77.25
723.019	75.88
723.33	75.77
723.642	75.87
723.954	76.8
724.265	77.03
724.577	76.4
724.889	75.16
725.2	76.28
725.512	76.58
725.823	76.09
726.135	75.3
726.446	75.73
726.757	76.26
727.068	76.86
727.38	76.71
727.691	77.56
728.002	76.28
728.313	77.77
728.624	78.1
728.935	77.91
729.246	78.33
729.557	78.06
729.867	77.65
730.178	76.48
730.489	75.99
730.8	76.29
731.11	76.53
731.421	76.13
731.731	75.37
732.042	74.98
732.352	73.92
732.663	74.11
732.973	73.54
733.283	72.68
733.594	72.04
733.904	72.53
734.214	71.94
734.524	72.39
734.834	72.74
735.144	72.98
735.454	72.81
735.764	73
736.074	72.14
736.384	71.92
736.694	70.49
737.003	70.69
737.313	70.39
737.623	71.33
737.932	72.6
738.242	74.38
738.551	75.64
738.861	76.41
739.17	76.45
739.479	77.59
739.789	77.6
740.098	80.21
740.407	79.8
740.716	80.31
741.025	79.71
741.334	83.16
741.643	85.03
741.952	84.19
742.261	84.95
742.57	84.06
742.879	83.56
743.188	82.07
743.497	81.36
743.805	82.51
744.114	83.83
744.422	84.06
744.731	85.14
745.04	85.92
745.348	84.6
745.656	84.1
745.965	80.22
746.273	78.88
746.581	77.41
746.889	76.85
747.198	73.72
747.506	75.25
747.814	73.75
748.122	74.53
748.43	74.33
748.738	75.29
749.046	72.74
749.353	71.27
749.661	70.31
749.969	70.31
750.277	69.38
750.584	71.5
750.892	72.41
751.199	73.3
751.507	73.71
751.814	72.31
752.122	72.64
752.429	74.29
752.736	75.16
753.044	75.87
753.351	77.07
753.658	78.02
753.965	80.03
754.272	80.15
754.579	80.47
754.886	81.68
755.193	82
755.5	83.4
755.807	82.48
756.114	81.89
756.42	83.05
756.727	82.97
757.034	83.78
757.34	86.93
757.647	88.11
757.953	87.91
758.26	86.1
758.566	86.48
758.872	86.69
759.179	88.11
759.485	88.85
759.791	88.42
760.097	86.17
760.403	85.44
760.709	86.8
761.015	86.52
761.321	86.26
761.627	83.29
761.933	83.95
762.239	83.6
762.545	84.05
762.851	83.24
763.156	83.21
763.462	85.25
763.767	85.73
764.073	84.92
764.378	85.26
764.684	87.4
764.989	88.12
765.295	84.76
765.6	86.08
765.905	85.02
766.21	84.95
766.515	83.8
766.821	79.19
767.126	78.06
767.431	81.83
767.736	79.88
768.041	77.3
768.345	79.54
768.65	79.61
768.955	81.08
769.26	78.58
769.564	82.75
769.869	83.26
770.174	85.76
770.478	85.97
770.783	85.51
771.087	83.82
771.391	85.46
771.696	87.47
772	90.69
772.304	90.67
772.608	89.3
772.913	89.04
773.217	91.77
