773.521	104.14
773.825	103.38
774.129	98.15
774.433	104.13
774.736	102.47
775.04	105.14
775.344	107.95
775.648	112.94
775.951	109.41
776.255	102.15
776.559	99.87
776.862	104.36
777.166	102.75
777.469	102.91
777.772	97.56
778.076	94.2
778.379	92.19
778.682	96.88
778.985	95
779.289	90.77
779.592	89.57
779.895	83.03
780.198	83.12
780.501	86.8
780.804	81.96
781.106	81.4
781.409	81.9
781.712	82.86
782.015	80.01
782.317	84.12
782.62	78.19
782.923	79.15
783.225	78.09
783.527	77.56
783.83	75.14
784.132	74.99
784.435	73.97
784.737	67.48
785.039	74
785.341	79.17
785.643	77.46
785.945	79.38
786.248	79.11
786.55	82.36
786.851	83.34
787.153	78.66
787.455	85.2
787.757	84.3
788.059	88.21
788.36	94.11
788.662	101.8
788.964	99.98
789.265	93.28
789.567	90.84
789.868	91.8
790.17	96.36
790.471	97.29
790.772	96.75
791.074	102.35
791.375	110.22
791.676	108.45
791.977	112.42
792.278	118.31
792.579	108.72
792.88	105.95
793.181	120.68
793.482	132.58
793.783	129.53
794.083	122.04
794.384	128.2
794.685	140
794.986	130.93
795.286	123.56
795.587	120.16
795.887	118.51
796.188	113.16
796.488	114.77
796.788	123.5
797.089	126.07
797.389	120.74
797.689	122.02
797.989	122.21
798.289	131.05
798.589	123.07
798.889	135.87
799.189	137.31
799.489	139.28
799.789	192.36
800.089	217.31
800.389	246.03
800.688	229.63
800.988	203.66
801.288	248.92
801.587	269.12
801.887	274.37
802.186	216.66
802.486	204.7
802.785	270.85
803.085	392.65
803.384	1731.29
803.683	-540.3
803.982	-1767.2
804.281	-1267.42
804.58	-1582.08
804.879	-2877.98
805.178	-1249.37
805.477	744.87
805.776	340.42
806.075	334.78
806.374	195.43
806.673	184.93
806.971	189.49
807.27	133.78
807.569	97.08
807.867	97.64
808.166	98.44
808.464	90.37
808.763	92.69
809.061	90.72
809.359	93.21
809.658	105.07
809.956	117.99
810.254	151.51
810.552	130.12
810.85	131.02
811.148	120.62
811.446	119.32
811.744	117.45
812.042	109.41
812.34	103.26
812.638	125.94
812.935	133.27
813.233	166.54
813.531	147.21
813.828	159.43
814.126	162.3
814.423	154.48
814.721	173.84
815.018	234.69
815.316	179.18
815.613	199.15
815.91	248.72
816.207	234.98
816.504	291.05
816.802	265.37
817.099	273.81
817.396	175.3
817.693	155.55
817.99	183
818.286	170.85
818.583	191.31
818.88	270.46
819.177	248.55
819.473	235.35
819.77	313.01
820.067	221.76
820.363	205.64
820.66	200.71
820.956	201.45
821.252	215.13
821.549	235.39
821.845	246.3
822.141	275.6
822.437	273.04
822.734	291.11
823.03	286.74
823.326	257.22
823.622	279.97
823.918	248.86
824.213	255.87
824.509	233.99
824.805	304.69
825.101	302.68
825.397	277.96
825.692	331.44
825.988	354.33
826.283	276.74
826.579	257.59
826.874	392.52
827.17	298.28
827.465	372.09
827.76	539.21
828.056	781.94
828.351	1524.78
828.646	-1188.71
828.941	1166.21
829.236	772.89
829.531	912.8
829.826	1110.64
830.121	-1475.38
830.416	-884.47
830.711	-272.17
831.006	-304.25
831.3	-639.62
831.595	-455.04
831.89	-330.59
832.184	-664.1
832.479	-1126.09
832.773	-894.52
833.068	-2855.2
833.362	-8526.23
833.656	4133.04
833.951	-1145.61
834.245	468.6
834.539	2546.96
834.833	726.55
835.127	470.36
835.421	400.51
835.715	467.06
836.009	349.86
836.303	461.81
836.597	408.95
836.891	223.47
837.185	189.49
837.478	167.92
837.772	150.16
838.066	148.92
838.359	133.25
838.653	139.82
838.946	147.14
839.24	133.05
839.533	128.66
839.826	126.96
840.119	110.94
840.413	119.7
840.706	94.94
840.999	101
841.292	105.4
841.585	104.35
841.878	93.73
842.171	98.88
842.464	95.59
842.757	92.59
843.049	105.72
843.342	108.94
843.635	110.22
843.927	106.82
844.22	113.92
844.513	128.9
844.805	123.14
845.098	114.1
845.39	109.13
845.682	113.44
845.975	103.19
846.267	130.04
846.559	122.66
846.851	132.18
847.143	131.96
847.435	141.49
847.727	126.99
848.019	119.88
848.311	123.21
848.603	126
848.895	151.06
849.186	163.17
849.478	203.25
849.77	189.19
850.061	178.67
850.353	134.26
850.645	128.3
850.936	111.94
851.227	112.55
851.519	107.97
851.81	89.03
852.101	89.79
852.393	109.43
852.684	138.44
852.975	215.86
853.266	823.28
853.557	469.7
853.848	660.07
854.139	590.14
854.43	1142.48
854.72	-3861.47
855.011	7070.15
855.302	1157.28
855.593	-2367.87
855.883	206966.67
856.174	803.05
856.464	2095.44
856.755	3225.13
857.045	656.18
857.336	2409.65
857.626	6611.11
857.916	1951.83
858.206	-801.13
858.497	-369.96
858.787	-265.31
859.077	-192.24
859.367	-306.53
859.657	-234.73
859.947	-198.85
860.237	-247.42
860.527	-3316
860.816	849.91
861.106	2621.47
861.396	742.07
861.685	154166.67
861.975	538.11
862.265	-686.48
862.554	-917.19
862.844	474.29
863.133	-2452.29
863.422	-839.26
863.712	-918.93
864.001	705.27
864.29	-1740
864.579	-7088.24
864.868	3022.81
865.157	-1384.79
865.446	889.47
865.735	404.59
866.024	477.52
866.313	337.49
866.602	1780
866.891	884.87
867.179	668.98
867.468	4960.32
