260.09	2.47
260.462	2.41
260.834	2.39
261.207	2.34
261.579	2.35
261.951	2.36
262.323	2.36
262.695	2.36
263.067	2.39
263.439	2.37
263.811	2.43
264.183	2.44
264.555	2.36
264.927	2.31
265.298	2.33
265.67	2.25
266.042	2.22
266.413	2.21
266.785	2.21
267.156	2.19
267.528	2.17
267.899	2.08
268.271	2.04
268.642	2.01
269.013	2.04
269.385	2.06
269.756	2.08
270.127	2.06
270.498	2.07
270.87	2.01
271.241	1.99
271.612	1.98
271.983	2.01
272.354	2
272.724	2.01
273.095	2.03
273.466	2.01
273.837	2.07
274.208	2.04
274.578	2.03
274.949	2.06
275.32	2.06
275.69	2.03
276.061	1.98
276.431	1.99
276.802	1.98
277.172	2.03
277.542	2.02
277.913	2.02
278.283	2.03
278.653	2
279.023	1.98
279.394	2.04
279.764	2.04
280.134	2.04
280.504	2.08
280.874	2.03
281.244	1.96
281.614	1.91
281.983	1.94
282.353	1.93
282.723	2.04
283.093	1.99
283.462	1.97
283.832	1.96
284.202	1.97
284.571	1.94
284.941	1.92
285.31	1.93
285.68	1.97
286.049	1.97
286.418	1.92
286.788	1.96
287.157	1.94
287.526	1.92
287.895	1.89
288.264	1.9
288.633	1.87
289.002	1.84
289.371	1.83
289.74	1.75
290.109	1.76
290.478	1.82
290.847	1.86
291.216	1.82
291.585	1.76
291.953	1.69
292.322	1.7
292.691	1.73
293.059	1.71
293.428	1.64
293.796	1.65
294.165	1.7
294.533	1.7
294.901	1.69
295.27	1.71
295.638	1.69
296.006	1.6
296.374	1.61
296.743	1.55
297.111	1.56
297.479	1.47
297.847	1.43
298.215	1.38
298.583	1.37
298.95	1.4
299.318	1.43
299.686	1.39
300.054	1.4
300.422	1.39
300.789	1.4
301.157	1.36
301.525	1.37
301.892	1.39
302.26	1.43
302.627	1.46
302.994	1.43
303.362	1.36
303.729	1.33
304.097	1.28
304.464	1.23
304.831	1.25
305.198	1.27
305.565	1.28
305.932	1.32
306.299	1.27
306.666	1.31
307.033	1.29
307.4	1.33
307.767	1.29
308.134	1.32
308.501	1.22
308.867	1.19
309.234	1.15
309.601	1.15
309.967	1.16
310.334	1.17
310.701	1.1
311.067	1.1
311.433	1.07
311.8	1.09
312.166	1.06
312.533	1.13
312.899	1.14
313.265	1.15
313.631	1.2
313.997	1.23
314.363	1.19
314.729	1.19
315.096	1.16
315.461	1.21
315.827	1.21
316.193	1.25
316.559	1.24
316.925	1.31
317.291	1.26
317.656	1.29
318.022	1.34
318.388	1.31
318.753	1.29
319.119	1.29
319.484	1.27
319.85	1.33
320.215	1.25
320.581	1.23
320.946	1.18
321.311	1.21
321.676	1.14
322.042	1.13
322.407	1.14
322.772	1.13
323.137	1.15
323.502	1.18
323.867	1.18
324.232	1.18
324.597	1.16
324.962	1.2
325.327	1.21
325.691	1.26
326.056	1.29
326.421	1.32
326.785	1.32
327.15	1.31
327.514	1.36
327.879	1.4
328.243	1.41
328.608	1.47
328.972	1.49
329.337	1.53
329.701	1.58
330.065	1.62
330.429	1.66
330.794	1.71
331.158	1.75
331.522	1.7
331.886	1.65
332.25	1.57
332.614	1.55
332.978	1.58
333.342	1.62
333.705	1.63
334.069	1.62
334.433	1.59
334.797	1.53
335.16	1.46
335.524	1.4
335.887	1.41
336.251	1.48
336.614	1.45
336.978	1.39
337.341	1.42
337.705	1.39
338.068	1.47
338.431	1.5
338.794	1.46
339.158	1.41
339.521	1.33
339.884	1.31
340.247	1.29
340.61	1.34
340.973	1.36
341.336	1.43
341.699	1.45
342.062	1.45
342.424	1.4
342.787	1.33
343.15	1.27
343.512	1.22
343.875	1.19
344.238	1.15
344.6	1.22
344.963	1.24
345.325	1.13
345.688	1.08
346.05	1.1
346.412	0.99
346.775	1.09
347.137	0.98
347.499	0.92
347.861	0.97
348.223	0.96
348.585	1.02
348.947	1.02
349.309	0.98
349.671	0.96
350.033	0.95
350.395	0.88
350.757	0.85
351.118	0.84
351.48	0.85
351.842	0.93
352.203	0.91
352.565	0.99
352.927	1.09
353.288	1.11
353.65	1.04
354.011	1.01
354.372	1.07
354.734	1.1
355.095	1.12
355.456	1.13
355.817	1
356.179	1.02
356.54	1.04
356.901	1.04
357.262	1.06
357.623	0.98
357.984	0.96
358.345	1.03
358.705	0.98
359.066	0.97
359.427	1.05
359.788	1.04
360.148	1.07
360.509	1.04
360.87	1.02
361.23	1.02
361.591	1.05
361.951	1
362.312	1.06
362.672	1.05
363.032	1.02
363.393	1.05
363.753	1.08
364.113	1.07
364.473	1.12
364.833	1.23
365.193	1.21
365.553	1.22
365.913	1.14
366.273	1.13
366.633	1.2
366.993	1.14
367.353	1.08
367.713	1.16
368.072	1.14
368.432	1.13
368.792	1.16
369.151	1.05
369.511	1.08
369.87	1.08
370.23	1.17
370.589	1.12
370.949	1.13
371.308	1.06
371.667	1.16
372.027	1.28
372.386	1.26
372.745	1.18
373.104	1.18
373.463	1.23
373.822	1.16
374.181	1.17
374.54	1.09
374.899	1.15
375.258	1.11
375.617	1.13
375.975	1.23
376.334	1.27
376.693	1.22
377.052	1.21
377.41	1.15
377.769	1.18
378.127	1.16
378.486	1.15
378.844	1.14
379.202	1.13
379.561	1.14
379.919	1.12
380.277	1.19
380.636	1.23
380.994	1.21
381.352	1.14
381.71	1.18
382.068	1.16
382.426	1.09
382.784	1.13
383.142	1.16
383.5	1.24
383.857	1.28
384.215	1.36
384.573	1.25
384.931	1.17
385.288	1.17
385.646	1.11
386.003	1.1
386.361	1.13
386.718	1.15
387.076	1.28
387.433	1.29
387.791	1.27
388.148	1.33
388.505	1.32
388.862	1.31
389.22	1.38
389.577	1.36
389.934	1.39
390.291	1.46
390.648	1.47
391.005	1.54
391.362	1.62
391.718	1.59
392.075	1.62
392.432	1.67
392.789	1.64
393.145	1.72
393.502	1.82
393.859	1.92
394.215	1.97
394.572	2.08
394.928	2.15
395.285	2.14
395.641	2.17
395.997	2.15
396.354	2.27
396.71	2.38
397.066	2.39
397.422	2.51
397.778	2.65
398.134	2.61
398.491	2.68
398.846	2.78
399.202	2.94
399.558	3.09
399.914	3.17
400.27	3.32
400.626	3.41
400.981	3.51
401.337	3.58
401.693	3.75
402.048	3.88
402.404	4.06
402.759	4.27
403.115	4.38
403.47	4.56
403.826	4.8
404.181	5.06
404.536	5.2
404.892	5.39
405.247	5.49
405.602	5.73
405.957	5.97
406.312	6.2
406.667	6.36
407.022	6.68
407.377	6.92
407.732	7.24
408.087	7.41
408.442	7.63
408.796	7.87
409.151	8.09
409.506	8.49
409.86	8.72
410.215	9.07
410.57	9.43
410.924	9.75
411.279	10.05
411.633	10.34
411.987	10.73
412.342	10.97
412.696	11.23
413.05	11.66
413.404	12.01
413.758	12.65
414.113	13.1
414.467	13.4
414.821	13.71
415.175	14.06
415.529	14.44
415.882	14.71
416.236	15.1
416.59	15.33
416.944	15.73
417.298	16.24
417.651	16.49
418.005	16.81
418.358	17.16
418.712	17.59
419.065	17.98
419.419	18.27
419.772	18.52
420.126	18.92
420.479	19.34
420.832	19.6
421.185	19.91
421.539	20.3
421.892	20.59
422.245	21
422.598	21.14
422.951	21.42
423.304	21.77
423.657	22.13
424.01	22.45
424.363	22.85
424.715	23.33
425.068	23.6
425.421	23.95
425.773	24.24
426.126	24.51
426.479	25.01
426.831	25.33
427.184	25.6
427.536	25.86
427.889	26.11
428.241	26.36
428.593	26.64
428.945	26.91
429.298	27.09
429.65	27.41
430.002	27.79
430.354	28.13
430.706	28.33
431.058	28.51
431.41	28.71
431.762	28.91
432.114	29.2
432.466	29.48
432.817	29.79
433.169	30.01
433.521	30.24
433.872	30.42
434.224	30.58
434.576	30.85
434.927	30.87
435.279	30.9
435.63	31.07
435.981	31.13
436.333	31.27
436.684	31.37
437.035	31.58
437.387	31.71
437.738	31.76
438.089	31.86
438.44	31.96
438.791	32
439.142	32.04
439.493	32.2
439.844	32.34
440.195	32.44
440.545	32.6
440.896	32.58
441.247	32.69
441.598	32.73
441.948	32.84
442.299	32.9
442.649	33.11
443	33.2
443.35	33.21
443.701	33.47
444.051	33.68
444.401	33.71
444.752	33.84
445.102	34.08
445.452	34.16
445.802	34.28
446.152	34.36
446.502	34.46
446.852	34.64
447.202	34.59
447.552	34.72
447.902	34.77
448.252	34.79
448.602	36.2
448.952	36.29
449.301	36.28
449.651	36.37
450.001	36.31
450.35	36.27
450.7	36.26
451.049	36.19
451.399	36.18
451.748	36.3
452.097	36.35
452.447	36.41
452.796	36.36
453.145	36.54
453.494	36.51
453.843	36.29
454.193	36.28
454.542	36.14
454.891	36.16
455.239	36.09
455.588	36.02
455.937	36.26
456.286	36.26
456.635	36.41
456.984	36.41
457.332	34.84
457.681	34.83
458.03	34.8
458.378	34.82
458.727	34.83
459.075	34.9
459.423	34.92
459.772	34.95
460.12	34.88
460.468	34.72
460.817	34.72
461.165	34.52
461.513	34.52
461.861	34.41
462.209	34.41
462.557	34.35
462.905	34.33
463.253	34.28
463.601	34.18
463.949	34.21
464.297	34.09
464.644	33.97
464.992	33.83
465.34	33.72
465.687	33.64
466.035	33.46
466.383	33.34
466.73	33.27
467.078	33.04
467.425	32.94
467.772	32.79
468.12	32.62
468.467	32.46
468.814	32.49
469.161	32.37
469.508	32.18
469.856	32.04
470.203	31.97
470.55	31.77
470.897	31.6
471.243	31.51
471.59	31.33
471.937	31.31
472.284	31.27
472.631	31.11
472.977	31.09
473.324	30.9
473.671	30.91
474.017	30.75
474.364	30.6
474.71	30.58
475.057	30.47
475.403	30.24
475.749	30.2
476.096	30.18
476.442	30.06
476.788	29.95
477.134	29.92
477.48	29.61
477.826	29.55
478.172	29.43
478.518	29.32
478.864	29.08
479.21	29.03
479.556	28.9
479.902	28.69
480.248	28.44
480.593	28.2
480.939	28.05
481.285	28.02
481.63	27.95
481.976	27.81
482.321	27.51
482.667	27.31
483.012	27.15
483.357	26.98
483.703	26.84
484.048	26.9
484.393	26.69
484.738	26.58
485.084	26.43
485.429	26.25
485.774	26.11
486.119	26.07
486.464	25.95
486.808	25.82
487.153	25.77
487.498	25.65
487.843	25.45
488.188	25.32
488.532	25.16
488.877	25.11
489.222	25.07
489.566	24.96
489.911	24.73
490.255	24.42
490.6	24.36
490.944	24.42
491.288	24.35
491.633	24.26
491.977	24.13
492.321	24.01
492.665	23.87
493.009	23.86
493.353	23.68
493.697	23.57
494.041	23.51
494.385	23.46
494.729	23.25
495.073	23.04
495.417	22.98
495.76	22.75
496.104	22.67
496.448	22.65
496.791	22.57
497.135	22.51
497.479	22.39
497.822	22.22
498.165	22.11
498.509	21.99
498.852	21.88
499.196	21.77
499.539	21.53
499.882	21.38
500.225	21.29
500.568	21.2
500.911	21.11
501.254	20.96
501.597	20.8
501.94	20.68
502.283	20.59
502.626	20.51
502.969	20.32
503.312	20.27
503.654	20.32
503.997	20.16
504.34	20.09
504.682	20.01
505.025	19.79
505.367	19.62
505.71	19.5
506.052	19.53
506.395	19.46
506.737	19.32
507.079	19.25
507.421	19.24
507.764	19.1
508.106	18.95
508.448	18.81
508.79	18.67
509.132	18.55
509.474	18.46
509.816	18.31
510.158	18.19
510.499	18
510.841	17.84
511.183	17.72
511.525	17.64
511.866	17.53
512.208	17.37
512.549	17.29
512.891	17.24
513.232	17.13
513.574	17.05
513.915	16.95
514.256	16.91
514.598	16.76
514.939	16.7
515.28	16.6
515.621	16.45
515.962	16.28
516.303	16.19
516.644	16.17
516.985	16.18
517.326	16.11
517.667	16.1
518.008	15.97
518.349	15.9
518.69	15.85
519.03	15.79
519.371	15.86
519.712	15.78
520.052	15.69
520.393	15.63
520.733	15.52
521.074	15.46
521.414	15.36
521.754	15.21
522.095	15.14
522.435	15.17
522.775	15.13
523.115	14.99
523.455	14.77
523.795	14.7
524.135	14.69
524.475	14.61
524.815	14.48
525.155	14.45
525.495	14.28
525.835	14.28
526.175	14.1
526.514	14.02
526.854	14.01
527.194	14.01
527.533	14
527.873	13.79
528.212	13.69
528.552	13.69
528.891	13.71
529.23	13.75
529.57	13.67
529.909	13.58
530.248	13.66
530.587	13.75
530.927	13.64
531.266	13.53
531.605	13.47
531.944	13.52
532.283	13.48
532.621	13.37
532.96	13.45
533.299	13.55
533.638	13.46
533.977	13.42
534.315	13.37
534.654	13.45
534.992	13.51
535.331	13.33
535.67	13.18
536.008	13.06
536.346	13
536.685	12.91
537.023	12.77
537.361	12.61
537.7	12.44
538.038	12.34
538.376	12.29
538.714	12.24
539.052	12.11
539.39	12.18
539.728	12.12
540.066	12.15
540.404	12.01
540.741	11.99
541.079	11.99
541.417	11.73
541.755	11.42
542.092	11.41
542.43	11.49
542.767	11.38
543.105	11.17
543.442	11.11
543.78	11.14
544.117	11.22
544.454	11.33
544.792	11.32
545.129	11.46
545.466	11.42
545.803	11.41
546.14	11.24
546.477	11.11
546.814	11.14
547.151	11.01
547.488	10.94
547.825	10.84
548.162	10.83
548.499	10.83
548.835	10.88
549.172	10.86
549.509	10.91
549.845	11
550.182	11.21
550.518	11.18
550.855	11.07
551.191	11.11
551.528	11.16
551.864	11.09
552.2	11.11
552.537	11.09
552.873	11.1
553.209	11.11
553.545	11.02
553.881	11.05
554.217	11.07
554.553	11.15
554.889	11.27
555.225	11.24
555.561	11.33
555.896	11.45
556.232	11.42
556.568	11.36
556.903	11.32
557.239	11.35
557.575	11.37
557.91	11.31
558.245	11.39
558.581	11.32
558.916	11.34
559.252	11.41
559.587	11.42
559.922	11.5
560.257	11.58
560.592	11.75
560.928	11.62
561.263	11.66
561.598	11.66
561.933	11.74
562.267	11.93
562.602	11.95
562.937	12.2
563.272	12.28
563.607	12.25
563.941	12.29
564.276	12.26
564.611	12.27
564.945	12.3
565.28	12.26
565.614	12.16
565.949	12.27
566.283	12.4
566.617	12.52
566.951	12.61
567.286	12.62
567.62	12.63
567.954	12.68
568.288	12.72
568.622	12.73
568.956	12.6
569.29	12.69
569.624	12.58
569.958	12.6
570.292	12.59
570.626	12.61
570.959	12.71
571.293	12.69
571.627	12.76
571.96	12.86
572.294	12.86
572.627	12.86
572.961	12.95
573.294	13.04
573.627	13.16
573.961	13.27
574.294	13.29
574.627	13.36
574.961	13.35
575.294	13.35
575.627	13.31
575.96	13.39
576.293	13.36
576.626	13.38
576.959	13.46
577.292	13.52
577.624	13.6
577.957	13.72
578.29	13.79
578.623	13.85
578.955	13.79
579.288	13.86
579.62	13.92
579.953	13.96
580.285	14
580.618	14
580.95	14.07
581.282	14.11
581.615	14.13
581.947	14.19
582.279	14.23
582.611	14.24
582.943	14.29
583.275	14.32
583.607	14.47
583.939	14.65
584.271	14.69
584.603	14.82
584.935	14.91
585.267	14.87
585.598	15.02
585.93	15.18
586.262	15.18
586.593	15.34
586.925	15.44
587.256	15.61
587.588	15.68
587.919	15.78
588.25	16.01
588.582	16.14
588.913	16.32
589.244	16.37
589.575	16.46
589.907	16.61
590.238	16.69
590.569	16.8
590.9	16.99
591.231	17.03
591.562	17.1
591.892	17.09
592.223	17.33
592.554	17.49
592.885	17.6
593.215	17.72
593.546	17.83
593.877	17.84
594.207	17.86
594.538	18.05
594.868	18.16
595.198	18.34
595.529	18.5
595.859	18.6
596.189	18.69
596.52	18.62
596.85	18.71
597.18	18.92
597.51	19.03
597.84	19.12
598.17	19.22
598.5	19.3
598.83	19.46
599.16	19.66
599.489	19.71
599.819	19.87
600.149	20.05
600.479	20.05
600.808	20.18
601.138	20.29
601.467	20.47
601.797	20.65
602.126	20.87
602.456	21.02
602.785	21.2
603.114	21.36
603.443	21.59
603.773	21.77
604.102	21.99
604.431	22.26
604.76	22.45
605.089	22.67
605.418	22.7
605.747	23.02
606.076	23.19
606.405	23.3
606.733	23.46
607.062	23.7
607.391	23.71
607.72	24.01
608.048	24.26
608.377	24.49
608.705	24.89
609.034	25.2
609.362	25.51
609.69	25.74
610.019	26.12
610.347	26.45
610.675	26.67
611.004	26.82
611.332	27.11
611.66	27.33
611.988	27.42
612.316	27.54
612.644	27.75
612.972	27.91
613.3	28.12
613.627	28.49
613.955	28.65
614.283	29.09
614.611	29.37
614.938	29.61
615.266	29.91
615.593	30.23
615.921	30.45
616.248	30.67
616.576	31.13
616.903	31.47
617.23	31.95
617.558	32.54
617.885	32.96
618.212	33.24
618.539	33.43
618.866	33.58
619.193	34.03
619.52	34.03
619.847	34.31
620.174	34.57
620.501	34.86
620.828	34.84
621.155	35.04
621.481	35.13
621.808	35.46
622.135	35.81
622.461	35.88
622.788	36.2
623.114	36.74
623.441	36.76
623.767	37.1
624.093	37.63
624.42	38.01
624.746	38.57
625.072	39.12
625.398	39.42
625.725	39.66
626.051	39.78
626.377	40.33
626.703	40.89
627.029	41.38
627.354	41.45
627.68	42.2
628.006	42.67
628.332	43.23
628.658	43.45
628.983	44.05
629.309	44.54
629.634	45.19
629.96	44.86
630.285	45.2
630.611	45.72
630.936	46.4
631.262	46.66
631.587	47.28
631.912	47.77
632.237	48.42
632.562	49.2
632.887	49.17
633.213	49.04
633.538	49.17
633.863	48.86
634.187	49.21
634.512	49.3
634.837	48.76
635.162	48.91
635.487	49.02
635.811	48.92
636.136	49.07
636.461	49.47
636.785	49.64
637.11	49.81
637.434	50.54
637.758	50.66
638.083	51.18
638.407	51.17
638.731	51.7
639.056	51.97
639.38	52.16
639.704	52.14
640.028	52.73
640.352	52.55
640.676	51.87
641	51.43
641.324	51.48
641.648	51.41
641.972	52.08
642.295	52.52
642.619	52.95
642.943	53.17
643.266	53.27
643.59	54.14
643.913	54.45
644.237	54.35
644.56	54.31
644.884	54.56
645.207	54.48
645.53	54.22
645.854	54.24
646.177	54.38
646.5	54.79
646.823	54.19
647.146	54.45
647.469	54.36
647.792	54.47
648.115	53.87
648.438	54.22
648.761	56.19
649.084	56.85
649.406	56.96
649.729	56.36
650.052	55.76
650.374	55.55
650.697	55.21
651.019	55.45
651.342	55.49
651.664	55.57
651.987	55.49
652.309	55.52
652.631	55.7
652.953	55.76
653.276	55.8
653.598	55.88
653.92	55.86
654.242	56.09
654.564	56.15
654.886	56.23
655.208	56.03
655.53	56.03
655.851	56
656.173	56.27
656.495	56.18
656.816	55.56
657.138	55.47
657.46	55.54
657.781	56.58
658.103	58.73
658.424	59.76
658.746	61.02
659.067	61.1
659.388	61.95
659.709	61.4
660.031	61.61
660.352	61.94
660.673	61.43
660.994	61.98
661.315	62.33
661.636	62.82
661.957	62.96
662.278	62.61
662.599	62.2
662.919	62.47
663.24	61.92
663.561	62.46
663.881	62.93
664.202	62.28
664.523	62.18
664.843	61.71
665.164	61.17
665.484	59.99
665.804	59.71
666.125	59.1
666.445	59.02
666.765	59.32
667.085	59.56
667.405	59.73
667.726	60.42
668.046	61.23
668.366	61.31
668.686	61.73
669.005	60.79
669.325	60.36
669.645	59.85
669.965	59.33
670.285	59
670.604	58.85
670.924	58.12
671.243	58.43
671.563	58.12
671.882	58.19
672.202	58.37
672.521	58.44
672.841	59.14
673.16	58.68
673.479	59.22
673.798	59.73
674.117	60.37
674.437	60.8
674.756	60.57
675.075	60.78
675.394	59.84
675.713	59.22
676.031	59.38
676.35	59.15
676.669	58.27
676.988	59.35
677.306	59.32
677.625	60.36
677.944	61.1
678.262	62.06
678.581	62.4
678.899	63.17
679.218	63.28
679.536	63.35
679.854	63.06
680.172	62.91
680.491	62.8
680.809	62.64
681.127	62.23
681.445	62.99
681.763	63.4
682.081	62.57
682.399	62.28
682.717	62.73
683.035	62.84
683.352	63.14
683.67	63.98
683.988	63.74
684.306	64.08
684.623	64.46
684.941	64.63
685.258	64.82
685.576	64.47
685.893	65.05
686.211	64.4
686.528	64.65
686.845	65.09
687.162	65.59
687.48	65.33
687.797	65.98
688.114	66.09
688.431	66.66
688.748	66.97
689.065	68.51
689.382	67.24
689.699	66.45
690.015	66.83
690.332	66.59
690.649	66.37
690.966	65.72
691.282	65.85
691.599	65.84
691.915	65.03
692.232	64.89
692.548	64.86
692.865	64.63
693.181	65.02
693.497	65.16
693.813	65.24
694.13	65.88
694.446	65.87
694.762	65.93
695.078	65.59
695.394	66.48
695.71	66
696.026	66.61
696.342	66.25
696.658	66.74
696.973	67.03
697.289	67.62
697.605	67.03
697.92	67.35
698.236	67.26
698.551	67.59
698.867	68.44
699.182	69.56
699.498	68.9
699.813	70.27
700.128	69.67
700.444	70.06
700.759	67.82
701.074	67.5
701.389	67.28
701.704	66.7
702.019	66.98
702.334	67
702.649	67.36
702.964	66.93
703.279	67.07
703.594	68.13
703.908	68.07
704.223	67.77
704.538	66.57
704.852	66.19
705.167	65
705.481	66.03
705.796	65.15
706.11	66.28
706.425	65.9
706.739	65.19
707.053	64.36
707.368	64.07
707.682	63.17
707.996	63.73
708.31	63.78
708.624	64.55
708.938	64.9
709.252	64.3
709.566	64.08
709.88	63.89
710.193	64.28
710.507	63.99
710.821	65.26
711.135	64.61
711.448	63.7
711.762	64.07
712.075	64.55
712.389	65.64
712.702	64.71
713.015	65.93
713.329	64.8
713.642	65.59
713.955	65.66
714.269	65.45
714.582	65.97
714.895	65.87
715.208	66.93
715.521	67.37
715.834	68.09
716.147	67.09
716.459	66.87
716.772	67.16
717.085	68.65
717.398	67.8
717.71	68.16
718.023	68.53
718.336	68.32
718.648	67.65
718.961	66.69
719.273	66.7
719.585	65.79
719.898	65.71
720.21	65.76
720.522	64.98
720.834	63.77
721.147	66.25
721.459	65.53
721.771	66.25
722.083	65.96
722.395	67.16
722.707	67.76
723.019	66.66
723.33	67.69
723.642	66.58
723.954	68.57
724.265	69.91
724.577	68.86
724.889	68.03
725.2	69.17
725.512	67.89
725.823	66.65
726.135	66.51
726.446	66.44
726.757	67.19
727.068	67.37
727.38	67.46
727.691	67.55
728.002	67.24
728.313	68.56
728.624	68.72
728.935	68.08
729.246	67.95
729.557	67.07
729.867	67.38
730.178	65.89
730.489	65.65
730.8	65.55
731.11	65.15
731.421	65.34
731.731	64.62
732.042	64.93
732.352	65.23
732.663	64.6
732.973	64.57
733.283	65.44
733.594	66.31
733.904	65.15
734.214	65.79
734.524	65.46
734.834	66.4
735.144	66.72
735.454	67.05
735.764	67.73
736.074	67.3
736.384	66.97
736.694	67.02
737.003	66.93
737.313	67.72
737.623	67.34
737.932	68.7
738.242	69.7
738.551	70.29
738.861	69.01
739.17	68.05
739.479	67.94
739.789	66.78
740.098	66.41
740.407	67.57
740.716	68.75
741.025	67.33
741.334	67.06
741.643	68.46
741.952	67.67
742.261	69.15
742.57	69.14
742.879	68.38
743.188	68.12
743.497	65.74
743.805	66.35
744.114	67.12
744.422	65.7
744.731	67.23
745.04	65.26
745.348	65.34
745.656	62.77
745.965	60.45
746.273	61.94
746.581	64.59
746.889	66.06
747.198	64.9
747.506	65.75
747.814	65.97
748.122	66.42
748.43	64.79
748.738	65.17
749.046	64.05
749.353	62.98
749.661	63.37
749.969	63.5
750.277	60.78
750.584	60.74
750.892	58.52
751.199	60.5
751.507	60.5
751.814	61.37
752.122	61.39
752.429	62.21
752.736	63.07
753.044	61.96
753.351	65.55
753.658	67.68
753.965	68.98
754.272	67.57
754.579	66.51
754.886	68.19
755.193	68.88
755.5	69.48
755.807	68.33
756.114	67.36
756.42	67.75
756.727	68.24
757.034	71.02
757.34	72
757.647	72.75
757.953	74.7
758.26	75.33
758.566	77.03
758.872	77.02
759.179	79.22
759.485	78.13
759.791	79.11
760.097	77.17
760.403	78.74
760.709	82.61
761.015	81.17
761.321	78.83
761.627	76.36
761.933	78.01
762.239	79.13
762.545	78.37
762.851	77.52
763.156	77.97
763.462	79.02
763.767	80.06
764.073	77.91
764.378	76.02
764.684	72.2
764.989	71.28
765.295	69.79
765.6	66.68
765.905	64.63
766.21	67.13
766.515	68.08
766.821	67.03
767.126	66.34
767.431	71.01
767.736	71.59
768.041	67.09
768.345	65.91
768.65	68.38
768.955	71.09
769.26	70.6
769.564	69
769.869	70.75
770.174	72.78
770.478	72.56
770.783	73.44
771.087	74.75
771.391	76.35
771.696	80.49
772	87.87
772.304	95.94
