250.395	1.57
250.769	1.56
251.142	1.63
251.515	1.61
251.888	1.58
252.262	1.57
252.635	1.55
253.008	1.6
253.381	1.53
253.754	1.49
254.127	1.52
254.5	1.49
254.873	1.32
255.246	1.32
255.619	1.34
255.992	1.28
256.364	1.24
256.737	1.22
257.11	1.28
257.483	1.26
257.855	1.29
258.228	1.29
258.6	1.25
258.973	1.24
259.345	1.28
259.718	1.18
260.09	1.18
260.462	1.11
260.834	1.09
261.207	1.08
261.579	1.1
261.951	1.09
262.323	1.02
262.695	1.04
263.067	1.09
263.439	1.04
263.811	1.04
264.183	1.11
264.555	1.07
264.927	1.02
265.298	1.03
265.67	0.99
266.042	0.92
266.413	0.92
266.785	0.92
267.156	0.88
267.528	0.87
267.899	0.89
268.271	0.88
268.642	0.79
269.013	0.81
269.385	0.83
269.756	0.86
270.127	0.83
270.498	0.81
270.87	0.82
271.241	0.77
271.612	0.78
271.983	0.81
272.354	0.8
272.724	0.82
273.095	0.86
273.466	0.85
273.837	0.91
274.208	0.8
274.578	0.79
274.949	0.83
275.32	0.87
275.69	0.85
276.061	0.84
276.431	0.85
276.802	0.82
277.172	0.81
277.542	0.81
277.913	0.85
278.283	0.86
278.653	0.8
279.023	0.8
279.394	0.78
279.764	0.79
280.134	0.75
280.504	0.78
280.874	0.78
281.244	0.76
281.614	0.68
281.983	0.7
282.353	0.7
282.723	0.76
283.093	0.71
283.462	0.75
283.832	0.74
284.202	0.7
284.571	0.62
284.941	0.58
285.31	0.58
285.68	0.57
286.049	0.59
286.418	0.51
286.788	0.56
287.157	0.51
287.526	0.54
287.895	0.55
288.264	0.55
288.633	0.54
289.002	0.54
289.371	0.54
289.74	0.54
290.109	0.52
290.478	0.54
290.847	0.58
291.216	0.58
291.585	0.54
291.953	0.41
292.322	0.43
292.691	0.43
293.059	0.41
293.428	0.35
293.796	0.41
294.165	0.49
294.533	0.49
294.901	0.53
295.27	0.48
295.638	0.52
296.006	0.44
296.374	0.44
296.743	0.36
297.111	0.33
297.479	0.27
297.847	0.3
298.215	0.27
298.583	0.3
298.95	0.29
299.318	0.3
299.686	0.27
300.054	0.25
300.422	0.23
300.789	0.23
301.157	0.29
301.525	0.29
301.892	0.3
302.26	0.36
302.627	0.4
302.994	0.38
303.362	0.33
303.729	0.26
304.097	0.24
304.464	0.24
304.831	0.23
305.198	0.22
305.565	0.27
305.932	0.25
306.299	0.27
306.666	0.36
307.033	0.39
307.4	0.41
307.767	0.37
308.134	0.4
308.501	0.38
308.867	0.34
309.234	0.37
309.601	0.33
309.967	0.35
310.334	0.35
310.701	0.26
311.067	0.26
311.433	0.21
311.8	0.27
312.166	0.3
312.533	0.36
312.899	0.39
313.265	0.42
313.631	0.43
313.997	0.44
314.363	0.41
314.729	0.4
315.096	0.41
315.461	0.44
315.827	0.37
316.193	0.33
316.559	0.36
316.925	0.4
317.291	0.39
317.656	0.42
318.022	0.5
318.388	0.45
318.753	0.42
319.119	0.38
319.484	0.35
319.85	0.41
320.215	0.42
320.581	0.42
320.946	0.33
321.311	0.28
321.676	0.23
322.042	0.22
322.407	0.19
322.772	0.22
323.137	0.22
323.502	0.26
323.867	0.24
324.232	0.31
324.597	0.3
324.962	0.4
325.327	0.4
325.691	0.37
326.056	0.42
326.421	0.43
326.785	0.4
327.15	0.31
327.514	0.35
327.879	0.42
328.243	0.46
328.608	0.52
328.972	0.57
329.337	0.64
329.701	0.67
330.065	0.75
330.429	0.73
330.794	0.73
331.158	0.75
331.522	0.72
331.886	0.73
332.25	0.65
332.614	0.64
332.978	0.71
333.342	0.72
333.705	0.71
334.069	0.62
334.433	0.63
334.797	0.65
335.16	0.61
335.524	0.61
335.887	0.58
336.251	0.67
336.614	0.62
336.978	0.55
337.341	0.57
337.705	0.55
338.068	0.59
338.431	0.53
338.794	0.53
339.158	0.47
339.521	0.47
339.884	0.47
340.247	0.4
340.61	0.42
340.973	0.38
341.336	0.43
341.699	0.46
342.062	0.45
342.424	0.43
342.787	0.37
343.15	0.33
343.512	0.27
343.875	0.17
344.238	0.17
344.6	0.2
344.963	0.26
345.325	0.18
345.688	0.15
346.05	0.2
346.412	0.13
346.775	0.14
347.137	0.03
347.499	0.03
347.861	0.04
348.223	0.02
348.585	0.08
348.947	0.12
349.309	0.17
349.671	0.2
350.033	0.2
350.395	0.18
350.757	0.12
351.118	0.05
351.48	0.08
351.842	0.1
352.203	0.13
352.565	0.18
352.927	0.28
353.288	0.25
353.65	0.21
354.011	0.11
354.372	0.16
354.734	0.22
355.095	0.2
355.456	0.22
355.817	0.18
356.179	0.24
356.54	0.2
356.901	0.19
357.262	0.21
357.623	0.11
357.984	0.04
358.345	0.04
358.705	0
359.066	0
359.427	0.04
359.788	0.03
360.148	0.04
360.509	-0.03
360.87	-0.01
361.23	-0.05
361.591	0.02
361.951	0
362.312	0.02
362.672	-0.01
363.032	0.04
363.393	-0.02
363.753	-0.03
364.113	-0.04
364.473	-0.06
364.833	-0.01
365.193	-0.02
365.553	0.09
365.913	0.08
366.273	0.1
366.633	0.24
366.993	0.24
367.353	0.18
367.713	0.22
368.072	0.23
368.432	0.24
368.792	0.3
369.151	0.26
369.511	0.26
369.87	0.21
370.23	0.29
370.589	0.21
370.949	0.17
371.308	0.14
371.667	0.18
372.027	0.24
372.386	0.27
372.745	0.24
373.104	0.26
373.463	0.29
373.822	0.23
374.181	0.28
374.54	0.17
374.899	0.11
375.258	-0.01
375.617	-0.06
375.975	0.04
376.334	0.1
376.693	0.06
377.052	0.07
377.41	0.09
377.769	0.07
378.127	0.07
378.486	0.14
378.844	0.19
379.202	0.14
379.561	0.2
379.919	0.2
380.277	0.23
380.636	0.2
380.994	0.18
381.352	0.17
381.71	0.2
382.068	0.23
382.426	0.26
382.784	0.3
383.142	0.4
383.5	0.39
383.857	0.52
384.215	0.65
384.573	0.59
384.931	0.5
385.288	0.53
385.646	0.49
386.003	0.51
386.361	0.51
386.718	0.5
387.076	0.58
387.433	0.55
387.791	0.53
388.148	0.61
388.505	0.57
388.862	0.59
389.22	0.66
389.577	0.74
389.934	0.78
390.291	0.81
390.648	0.81
391.005	0.83
391.362	0.83
391.718	0.78
392.075	0.65
392.432	0.74
392.789	0.7
393.145	0.8
393.502	0.86
393.859	0.97
394.215	1.07
394.572	1.21
394.928	1.23
395.285	1.28
395.641	1.38
395.997	1.39
396.354	1.55
396.71	1.64
397.066	1.71
397.422	1.84
397.778	1.98
398.134	2.05
398.491	2.14
398.846	2.32
399.202	2.54
399.558	2.74
399.914	2.88
400.27	3.11
400.626	3.33
400.981	3.48
401.337	3.66
401.693	3.89
402.048	4.06
402.404	4.48
402.759	4.77
403.115	4.97
403.47	5.31
403.826	5.7
404.181	6.05
404.536	6.35
404.892	6.72
405.247	6.98
405.602	7.43
405.957	7.81
406.312	8.24
406.667	8.65
407.022	9.11
407.377	9.52
407.732	9.92
408.087	10.39
408.442	10.8
408.796	11.3
409.151	11.75
409.506	12.31
409.86	12.78
410.215	13.4
410.57	13.92
410.924	14.5
411.279	14.88
411.633	15.4
411.987	16.05
412.342	16.56
412.696	17.08
413.05	17.71
413.404	18.4
413.758	19.15
414.113	19.85
414.467	20.39
414.821	21.07
415.175	21.71
415.529	22.31
415.882	22.9
416.236	23.58
416.59	24.14
416.944	24.71
417.298	25.39
417.651	25.88
418.005	26.46
418.358	27.04
418.712	27.8
419.065	28.3
419.419	28.84
419.772	29.38
420.126	30.07
420.479	30.62
420.832	31.15
421.185	31.71
421.539	32.3
421.892	32.73
422.245	33.22
422.598	33.74
422.951	34.26
423.304	34.9
423.657	35.3
424.01	35.74
424.363	36.29
424.715	36.93
425.068	37.41
425.421	38.02
425.773	38.53
426.126	39.05
426.479	39.61
426.831	40.05
427.184	40.52
427.536	40.95
427.889	41.27
428.241	41.87
428.593	42.27
428.945	42.68
429.298	43.16
429.65	43.53
430.002	43.92
430.354	44.34
430.706	44.76
431.058	45.03
431.41	45.24
431.762	45.49
432.114	45.71
432.466	46.05
432.817	46.52
433.169	47.01
433.521	47.31
433.872	47.65
434.224	47.96
434.576	48.3
434.927	48.54
435.279	48.96
435.63	49.21
435.981	49.37
436.333	49.65
436.684	50.11
437.035	50.18
437.387	50.37
437.738	50.46
438.089	50.45
438.44	50.65
438.791	50.8
439.142	50.94
439.493	51.12
439.844	51.27
440.195	51.53
440.545	51.68
440.896	51.71
441.247	52.05
441.598	52.09
441.948	52.05
442.299	52.16
442.649	52.27
443	52.37
443.35	52.51
443.701	52.61
444.051	52.62
444.401	52.71
444.752	52.81
445.102	52.71
445.452	52.72
445.802	52.93
446.152	53.08
446.502	53.28
446.852	53.62
447.202	53.74
447.552	53.84
447.902	53.89
448.252	53.95
448.602	54.3
448.952	54.4
449.301	54.46
449.651	54.68
450.001	54.72
450.35	54.85
450.7	54.96
451.049	54.93
451.399	55.03
451.748	55.09
452.097	54.98
452.447	55.06
452.796	54.96
453.145	55.21
453.494	55.27
453.843	55.42
454.193	55.45
454.542	55.37
454.891	55.53
455.239	55.46
455.588	55.33
455.937	55.36
456.286	55.39
456.635	55.45
456.984	55.45
457.332	55.17
457.681	55.19
458.03	55.18
458.378	55.07
458.727	54.93
459.075	54.89
459.423	54.8
459.772	54.83
460.12	54.72
460.468	54.64
460.817	54.81
461.165	54.77
461.513	54.84
461.861	54.89
462.209	54.95
462.557	54.79
462.905	54.87
463.253	54.82
463.601	54.6
463.949	54.48
464.297	54.5
464.644	54.33
464.992	54.19
465.34	54.15
465.687	54.16
466.035	54.06
466.383	53.99
466.73	54.04
467.078	54.07
467.425	54.13
467.772	54.04
468.12	53.91
468.467	53.84
468.814	54
469.161	53.86
469.508	53.63
469.856	53.45
470.203	53.28
470.55	52.83
470.897	52.59
471.243	52.62
471.59	52.32
471.937	52.24
472.284	52.18
472.631	52.07
472.977	51.97
473.324	51.94
473.671	51.99
474.017	51.97
474.364	51.79
474.71	51.8
475.057	51.68
475.403	51.52
475.749	51.4
476.096	51.23
476.442	51.07
476.788	51.06
477.134	50.92
477.48	50.79
477.826	50.86
478.172	50.83
478.518	50.82
478.864	50.85
479.21	50.85
479.556	50.83
479.902	50.74
480.248	50.61
480.593	50.51
480.939	50.33
481.285	50.32
481.63	50.23
481.976	50.14
482.321	49.9
482.667	49.67
483.012	49.53
483.357	49.39
483.703	49.26
484.048	49.23
484.393	49.04
484.738	49.01
485.084	48.96
485.429	48.95
485.774	48.96
486.119	48.79
486.464	48.65
486.808	48.51
487.153	48.5
487.498	48.29
487.843	48.23
488.188	48.07
488.532	47.86
488.877	47.83
489.222	47.78
489.566	47.67
489.911	47.5
490.255	47.32
490.6	47.14
490.944	47.04
491.288	46.9
491.633	46.81
491.977	46.73
492.321	46.65
492.665	46.54
493.009	46.53
493.353	46.32
493.697	46.14
494.041	45.93
494.385	45.76
494.729	45.57
495.073	45.37
495.417	45.29
495.76	45.02
496.104	44.92
496.448	44.74
496.791	44.66
497.135	44.54
497.479	44.45
497.822	44.33
498.165	44.17
498.509	44.1
498.852	43.95
499.196	43.89
499.539	43.73
499.882	43.67
500.225	43.53
500.568	43.3
500.911	43.08
501.254	42.87
501.597	42.74
501.94	42.68
502.283	42.67
502.626	42.53
502.969	42.41
503.312	42.35
503.654	42.21
503.997	42.11
504.34	42.02
504.682	41.9
505.025	41.8
505.367	41.59
505.71	41.52
506.052	41.38
506.395	41.17
506.737	41.19
507.079	41.06
507.421	41.04
507.764	40.92
508.106	40.79
508.448	40.74
508.79	40.62
509.132	40.59
509.474	40.53
509.816	40.34
510.158	40.18
510.499	39.98
510.841	39.8
511.183	39.76
511.525	39.71
511.866	39.6
512.208	39.49
512.549	39.27
512.891	39.23
513.232	39.09
513.574	38.89
513.915	38.81
514.256	38.63
514.598	38.56
514.939	38.49
515.28	38.22
515.621	38.06
515.962	37.98
516.303	37.87
516.644	37.85
516.985	37.68
517.326	37.71
517.667	37.61
518.008	37.52
518.349	37.58
518.69	37.55
519.03	37.46
519.371	37.4
519.712	37.32
520.052	37.19
520.393	37.11
520.733	37.04
521.074	36.96
521.414	36.74
521.754	36.6
522.095	36.56
522.435	36.51
522.775	36.49
523.115	36.3
523.455	36.16
523.795	36.23
524.135	36.19
524.475	35.9
524.815	35.81
525.155	35.64
525.495	35.54
525.835	35.38
526.175	35.27
526.514	35.16
526.854	35.01
527.194	34.83
527.533	34.76
527.873	34.54
528.212	34.34
528.552	34.22
528.891	34.18
529.23	34.14
529.57	34.09
529.909	34.04
530.248	34.12
530.587	34.06
530.927	33.9
531.266	33.79
531.605	33.79
531.944	33.72
532.283	33.58
532.621	33.45
532.96	33.54
533.299	33.45
533.638	33.5
533.977	33.45
534.315	33.43
534.654	33.4
534.992	33.33
535.331	33.24
535.67	33.21
536.008	33.03
536.346	33.04
536.685	32.87
537.023	32.77
537.361	32.63
537.7	32.54
538.038	32.33
538.376	32.21
538.714	32.15
539.052	32.04
539.39	32.19
539.728	32.19
540.066	32.12
540.404	32.03
540.741	31.91
541.079	31.84
541.417	31.67
541.755	31.48
542.092	31.34
542.43	31.36
542.767	31.15
543.105	31.1
543.442	31.13
543.78	31.24
544.117	31.28
544.454	31.4
544.792	31.26
545.129	31.36
545.466	31.33
545.803	31.21
546.14	31.08
546.477	31.07
546.814	31.03
547.151	30.83
547.488	30.78
547.825	30.65
548.162	30.57
548.499	30.48
548.835	30.53
549.172	30.65
549.509	30.68
549.845	30.76
550.182	30.88
550.518	30.94
550.855	30.91
551.191	31.03
551.528	31.16
551.864	30.92
552.2	30.74
552.537	30.59
552.873	30.58
553.209	30.78
553.545	30.71
553.881	30.69
554.217	30.74
554.553	30.84
554.889	30.8
555.225	30.84
555.561	31.06
555.896	31.21
556.232	31.25
556.568	31.16
556.903	31.23
557.239	31.13
557.575	31.07
557.91	31.14
558.245	31.18
558.581	31.21
558.916	31.15
559.252	31.21
559.587	31.1
559.922	30.98
560.257	31.19
560.592	31.27
560.928	31.46
561.263	31.61
561.598	31.51
561.933	31.62
562.267	31.97
562.602	32.1
562.937	32.12
563.272	32.31
563.607	32.46
563.941	32.53
564.276	32.47
564.611	32.45
564.945	32.61
565.28	32.46
565.614	32.52
565.949	32.64
566.283	32.78
566.617	32.73
566.951	32.69
567.286	32.87
567.62	32.87
567.954	33.03
568.288	33.11
568.622	33.13
568.956	33.14
569.29	33.1
569.624	32.93
569.958	32.98
570.292	32.98
570.626	32.91
570.959	32.86
571.293	32.89
571.627	32.89
571.96	32.89
572.294	32.92
572.627	32.93
572.961	33.03
573.294	32.99
573.627	33.16
573.961	33.24
574.294	33.23
574.627	33.26
574.961	33.31
575.294	33.28
575.627	33.16
575.96	33.16
576.293	33.12
576.626	33.11
576.959	33.13
577.292	33.18
577.624	33.26
577.957	33.38
578.29	33.48
578.623	33.6
578.955	33.53
579.288	33.57
579.62	33.63
579.953	33.7
580.285	33.75
580.618	33.77
580.95	33.82
581.282	33.83
581.615	33.92
581.947	33.95
582.279	33.96
582.611	34.07
582.943	33.98
583.275	34.12
583.607	34.34
583.939	34.47
584.271	34.53
584.603	34.65
584.935	34.74
585.267	34.83
585.598	34.96
585.93	35.11
586.262	35.22
586.593	35.33
586.925	35.36
587.256	35.59
587.588	35.8
587.919	35.98
588.25	36.07
588.582	36.13
588.913	36.23
589.244	36.34
589.575	36.48
589.907	36.76
590.238	37
590.569	37.27
590.9	37.39
591.231	37.61
591.562	37.67
591.892	37.86
592.223	38.19
592.554	38.35
592.885	38.42
593.215	38.43
593.546	38.54
593.877	38.58
594.207	38.52
594.538	38.6
594.868	38.75
595.198	38.99
595.529	39.11
595.859	39.22
596.189	39.26
596.52	39.55
596.85	39.81
597.18	40.05
597.51	40.19
597.84	40.18
598.17	40.07
598.5	40.09
598.83	40.13
599.16	40.27
599.489	40.46
599.819	40.55
600.149	40.65
600.479	40.67
600.808	40.93
601.138	41.17
601.467	41.49
601.797	41.7
602.126	41.85
602.456	42.16
602.785	42.37
603.114	42.67
603.443	42.88
603.773	43.15
604.102	43.39
604.431	43.65
604.76	43.78
605.089	43.89
605.418	43.92
605.747	44.29
606.076	44.7
606.405	45
606.733	45.14
607.062	45.65
607.391	45.76
607.72	45.91
608.048	46.14
608.377	46.42
608.705	46.74
609.034	46.97
609.362	47.13
609.69	47.48
610.019	47.79
610.347	48.16
610.675	48.38
611.004	48.69
611.332	48.84
611.66	49.07
611.988	49
612.316	49.14
612.644	49.33
612.972	49.44
613.3	49.69
613.627	50.14
613.955	50.4
614.283	50.61
614.611	50.87
614.938	51.13
615.266	51.08
615.593	51.5
615.921	51.86
616.248	52.04
616.576	52.23
616.903	52.54
617.23	53.03
617.558	53.64
617.885	53.69
618.212	53.78
618.539	54.08
618.866	54.16
619.193	54.37
619.52	54.36
619.847	54.33
620.174	54.86
620.501	54.95
620.828	55.22
621.155	55.49
621.481	55.49
621.808	55.66
622.135	55.77
622.461	55.8
622.788	56.23
623.114	56.69
623.441	56.97
623.767	56.95
624.093	57.18
624.42	57.8
624.746	58.47
625.072	58.73
625.398	59.02
625.725	59.23
626.051	59.58
626.377	60.1
626.703	60.47
627.029	61.1
627.354	61.43
627.68	61.97
628.006	62.75
628.332	62.9
628.658	63.31
628.983	63.41
629.309	63.7
629.634	64.5
629.96	64.05
630.285	64.51
630.611	64.97
630.936	65.1
631.262	65.26
631.587	65.39
631.912	65.95
632.237	66.66
632.562	67.08
632.887	67.2
633.213	67.2
633.538	67.14
633.863	67.1
634.187	67.33
634.512	67.68
634.837	67.49
635.162	67.29
635.487	67.07
635.811	67.11
636.136	67.03
636.461	67.3
636.785	67.18
637.11	67.85
637.434	68.26
637.758	67.92
638.083	68.57
638.407	68.31
638.731	67.98
639.056	68.34
639.38	68.33
639.704	68.42
640.028	69.03
640.352	68.46
640.676	68.24
641	67.46
641.324	67.64
641.648	67.47
641.972	67.41
642.295	67.6
642.619	67.9
642.943	67.95
643.266	68.12
643.59	68.29
643.913	68.07
644.237	68.35
644.56	68.45
644.884	68.77
645.207	67.91
645.53	67.78
645.854	68.24
646.177	68.37
646.5	68.59
646.823	69.25
647.146	69.11
647.469	68.85
647.792	68.87
648.115	68.85
648.438	69.35
648.761	70.63
649.084	71.05
649.406	70.73
649.729	69.6
650.052	69.13
650.374	68.9
650.697	68.59
651.019	68.59
651.342	68.68
651.664	68.68
651.987	68.7
652.309	68.61
652.631	68.82
652.953	68.97
653.276	69.12
653.598	69.05
653.92	68.97
654.242	69.31
654.564	69.31
654.886	69.08
655.208	69.14
655.53	69.15
655.851	69.22
656.173	69.07
656.495	68.99
656.816	68.32
657.138	67.97
657.46	68.11
657.781	69.59
658.103	71.21
658.424	72.52
658.746	73.33
659.067	73.14
659.388	72.86
659.709	73.14
660.031	73.25
660.352	73.5
660.673	72.65
660.994	72.56
661.315	72.24
661.636	71.99
661.957	71.54
662.278	70.79
662.599	70.72
662.919	71.49
663.24	71.16
663.561	71.55
663.881	71.72
664.202	72.08
664.523	71.72
664.843	71.55
665.164	71.53
665.484	70.01
665.804	70.39
666.125	70.16
666.445	70.11
666.765	70.22
667.085	71.02
667.405	71.43
667.726	72.4
668.046	73.46
668.366	73.85
668.686	74.05
669.005	73.06
669.325	73.3
669.645	73.72
669.965	74.49
670.285	74.16
670.604	73.33
670.924	71.97
671.243	71.78
671.563	71.91
671.882	71.6
672.202	70.84
672.521	70.87
672.841	71.42
673.16	70.96
673.479	71.34
673.798	70.65
674.117	71.37
674.437	70.96
674.756	71.24
675.075	70.69
675.394	70.05
675.713	69.33
676.031	69.37
676.35	69.44
676.669	69.36
676.988	70.87
677.306	71.59
677.625	72.48
677.944	72.3
678.262	71.78
678.581	72.3
678.899	73.52
679.218	73.26
679.536	73.39
679.854	73.57
680.172	74.32
680.491	74.22
680.809	73.95
681.127	73.89
681.445	74.75
681.763	75.02
682.081	74.14
682.399	74.49
682.717	74.55
683.035	74.47
683.352	74.6
683.67	74.82
683.988	74.59
684.306	73.92
684.623	73.5
684.941	72.83
685.258	72.73
685.576	72.29
685.893	73.04
686.211	73.83
686.528	74.49
686.845	74.96
687.162	75.83
687.48	75.61
687.797	75.51
688.114	74.91
688.431	75.8
688.748	76.29
689.065	76.97
689.382	75.55
689.699	75.32
690.015	75.29
690.332	74.75
690.649	74.77
690.966	75.43
691.282	75.81
691.599	76.06
691.915	76.16
692.232	76.54
692.548	77.11
692.865	77.56
693.181	77.18
693.497	77.14
693.813	77.29
694.13	77.81
694.446	77.85
694.762	76.92
695.078	77
695.394	78.03
695.71	78.04
696.026	78.92
696.342	79.06
696.658	78.53
696.973	78.76
697.289	79.76
697.605	79.63
697.92	79.85
698.236	81.18
698.551	81.12
698.867	82.03
699.182	84.34
699.498	83.97
699.813	83.84
700.128	83.5
700.444	83.36
700.759	81.95
701.074	82.38
701.389	81.65
701.704	80.55
702.019	79.73
702.334	79.52
702.649	80.75
702.964	80.3
703.279	78.43
703.594	78.33
703.908	77.66
704.223	77.48
704.538	77.02
704.852	76.55
705.167	75.17
705.481	76.16
705.796	76.53
706.11	76.35
706.425	76.8
706.739	74.64
707.053	72.88
707.368	72.77
707.682	71.81
707.996	72.14
708.31	72.64
708.624	73.67
708.938	73.75
709.252	73.7
709.566	73.09
709.88	74.36
710.193	73.01
710.507	71.57
710.821	71.89
711.135	72.39
711.448	72.74
711.762	73.81
712.075	72.53
712.389	73.79
712.702	73.08
713.015	73.65
713.329	73.86
713.642	73.31
713.955	73.63
714.269	73.36
714.582	74.47
714.895	75.04
715.208	75.78
715.521	75.69
715.834	74.87
716.147	73.67
716.459	72.72
716.772	72.7
717.085	73.65
717.398	74.21
717.71	72.98
718.023	75.29
718.336	75.54
718.648	75.03
718.961	75.2
719.273	74.71
719.585	72.89
719.898	73.15
720.21	73.06
720.522	72.89
720.834	72.66
721.147	73.9
721.459	75.35
721.771	74.65
722.083	73.84
722.395	74.61
722.707	75.18
723.019	74.73
723.33	76.17
723.642	77.46
723.954	78.22
724.265	79.3
724.577	78.9
724.889	78.86
725.2	79.15
725.512	79.28
725.823	78.95
726.135	79.06
726.446	78.95
726.757	79.39
727.068	80.84
727.38	80.84
727.691	81.41
728.002	80.51
728.313	81.34
728.624	81.45
728.935	80.29
729.246	79.1
729.557	78.98
729.867	78.67
730.178	77.73
730.489	77.21
730.8	77.59
731.11	76.73
731.421	76.08
731.731	75.62
732.042	75.5
732.352	74.71
732.663	74.7
732.973	74.08
733.283	73.74
733.594	73.23
733.904	72.77
734.214	73.52
734.524	74.16
734.834	74.27
735.144	74.12
735.454	74.55
735.764	75.19
736.074	75.45
736.384	77.08
736.694	76.44
737.003	77.42
737.313	77.5
737.623	78.31
737.932	80.23
738.242	80.31
738.551	80.75
738.861	82.13
739.17	82.69
739.479	82.78
739.789	82.27
740.098	83.26
740.407	83.91
740.716	84.97
741.025	85.18
741.334	86.15
741.643	86.49
741.952	84.46
742.261	83.29
742.57	81.77
742.879	81.82
743.188	79.91
743.497	78.76
743.805	79.46
744.114	78.79
744.422	79.2
744.731	78.62
745.04	78.59
745.348	78.01
745.656	77.49
745.965	77.08
746.273	77.51
746.581	77.66
746.889	78.12
747.198	77.56
747.506	78.35
747.814	78.24
748.122	76.86
748.43	76.83
748.738	76.22
749.046	76.37
749.353	76.39
749.661	77.17
749.969	77.7
750.277	76.35
750.584	78.35
750.892	79.61
751.199	81.43
751.507	81.55
751.814	81.03
752.122	80.6
752.429	81.94
752.736	83.67
753.044	82.75
753.351	82.46
753.658	84.71
753.965	85.71
754.272	84.12
754.579	82.06
754.886	84.34
755.193	83.92
755.5	83.79
755.807	82.29
756.114	82.28
756.42	83.56
756.727	83.69
757.034	83.99
757.34	86
757.647	86.45
757.953	88.12
758.26	87.23
758.566	85.89
758.872	85.05
759.179	85.35
759.485	85.87
759.791	87.56
760.097	86.06
760.403	83.88
760.709	85.54
761.015	84.65
761.321	82.3
761.627	79
761.933	80.19
762.239	83.9
762.545	82.28
762.851	83.11
763.156	85.21
763.462	86.73
763.767	87.36
764.073	86.57
764.378	85.19
764.684	86.7
764.989	84.65
765.295	85.32
765.6	82.62
765.905	83.54
766.21	84.72
766.515	86.56
766.821	82.58
767.126	81.88
767.431	83.16
767.736	82.48
768.041	82.98
768.345	83
768.65	83.38
768.955	83.31
769.26	81.71
769.564	81.8
769.869	79.83
770.174	80.52
770.478	81.15
770.783	77.57
771.087	78.64
771.391	80.02
771.696	84.14
772	89.49
